,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-08,1999-05-08,65.127815,57.85365,40.16038,74.04861450195312,74.13187408447266,58.40708541870117,G5142
1999-05-11,1999-05-11,57.640728,47.13094,44.459206,74.04861450195312,74.13187408447266,58.40708541870117,G5142
1999-05-15,1999-05-15,44.176445,74.131874,39.423504,74.04861450195312,74.13187408447266,58.40708541870117,G5142
1999-05-18,1999-05-18,74.048615,48.054806,26.54892,74.04861450195312,74.13187408447266,45.339988708496094,G5142
1999-05-22,1999-05-22,40.333534,26.528448,16.99455,74.04861450195312,74.13187408447266,51.933990478515625,G5142
1999-05-25,1999-05-25,26.356544,18.73083,13.524824,77.1273422241211,74.13187408447266,51.933990478515625,G5142
1999-05-29,1999-05-29,16.836605,46.114323,45.33999,77.1273422241211,73.64820861816406,51.933990478515625,G5142
1999-06-01,1999-06-01,46.239937,73.64821,51.93399,77.1273422241211,73.64820861816406,51.933990478515625,G5142
1999-06-05,1999-06-05,77.12734,64.85896,50.21442,77.1273422241211,73.64820861816406,51.933990478515625,G5142
1999-06-08,1999-06-08,64.81394,62.84495,34.970802,77.1273422241211,73.64820861816406,51.933990478515625,G5142
1999-06-12,1999-06-12,54.454044,38.76076,24.667835,77.1273422241211,73.64820861816406,51.933990478515625,G5142
1999-06-15,1999-06-15,38.717857,27.90482,30.352701,77.1273422241211,72.146484375,69.12938690185547,G5142
1999-06-19,1999-06-19,25.760462,28.617353,22.533442,72.43880462646484,88.70075988769531,69.12938690185547,G5142
1999-06-22,1999-06-22,28.441519,24.294931,24.87697,80.02664947509766,88.70075988769531,69.12938690185547,G5142
1999-06-26,1999-06-26,22.999075,72.146484,69.12939,80.02664947509766,88.70075988769531,69.12938690185547,G5142
1999-06-29,1999-06-29,72.438805,88.70076,48.808525,80.02664947509766,88.70075988769531,72.4300308227539,G5142
1999-07-03,1999-07-03,80.02665,53.988132,44.21758,80.02664947509766,105.3104476928711,72.4300308227539,G5142
1999-07-06,1999-07-06,54.01675,47.93573,41.594852,109.24100494384766,105.3104476928711,84.79232025146484,G5142
1999-07-10,1999-07-10,47.84432,54.718914,72.43003,109.24100494384766,158.79653930664062,124.11080169677734,G5142
1999-07-13,1999-07-13,55.431217,105.31045,69.696396,185.79690551757812,158.79653930664062,124.11080169677734,G5142
1999-07-17,1999-07-17,109.241005,80.88847,84.79232,185.79690551757812,158.79653930664062,124.11080169677734,G5142
1999-07-20,1999-07-20,82.24776,158.79654,124.1108,185.79690551757812,158.79653930664062,124.11080169677734,G5142
1999-07-24,1999-07-24,185.7969,140.27635,88.10487,185.79690551757812,158.79653930664062,124.11080169677734,G5142
1999-07-27,1999-07-27,140.40627,106.151566,81.969864,185.79690551757812,158.79653930664062,124.11080169677734,G5142
1999-07-31,1999-07-31,98.66449,89.623405,61.040356,185.79690551757812,158.79653930664062,124.11080169677734,G5142
1999-08-03,1999-08-03,90.627525,94.883026,73.43375,185.79690551757812,147.11227416992188,89.12614440917969,G5142
1999-08-07,1999-08-07,101.45089,115.48954,68.36258,147.4976806640625,147.11227416992188,89.12614440917969,G5142
1999-08-10,1999-08-10,117.15013,105.644646,89.126144,147.4976806640625,147.11227416992188,89.12614440917969,G5142
1999-08-14,1999-08-14,110.16761,147.11227,77.75698,147.4976806640625,147.11227416992188,89.12614440917969,G5142
1999-08-17,1999-08-17,147.49768,100.54136,63.30932,147.4976806640625,147.11227416992188,90.46003723144531,G5142
1999-08-21,1999-08-21,93.39524,72.42499,54.742107,147.4976806640625,147.11227416992188,100.0450210571289,G5142
1999-08-24,1999-08-24,72.46048,71.973175,88.49457,147.4976806640625,147.11227416992188,100.0450210571289,G5142
1999-08-28,1999-08-28,105.81838,142.19467,90.46004,147.4976806640625,142.19467163085938,100.0450210571289,G5142
1999-08-31,1999-08-31,142.66637,124.353195,100.04502,142.66636657714844,142.19467163085938,100.0450210571289,G5142
1999-09-04,1999-09-04,119.5285,91.63005,84.70136,142.66636657714844,142.19467163085938,100.0450210571289,G5142
1999-09-07,1999-09-07,92.32787,95.35355,62.472404,142.66636657714844,142.19467163085938,100.0450210571289,G5142
1999-09-11,1999-09-11,85.36192,56.22612,38.26866,142.66636657714844,124.35319519042969,100.0450210571289,G5142
1999-09-14,1999-09-14,56.53931,83.586,60.107494,119.52850341796875,95.35355377197266,84.70136260986328,G5142
1999-09-18,1999-09-18,92.916565,78.71997,60.444447,97.49755096435547,95.35355377197266,85.05540466308594,G5142
1999-09-21,1999-09-21,78.72499,86.2635,81.16561,119.80178833007812,124.89466094970703,124.0247802734375,G5142
1999-09-25,1999-09-25,97.49755,77.59105,69.88318,125.22655487060547,137.24986267089844,188.1927032470703,G5142
1999-09-28,1999-09-28,77.27042,84.96563,85.055405,136.6733856201172,144.18460083007812,188.1927032470703,G5142
1999-10-02,1999-10-02,119.80179,124.89466,124.02478,146.48448181152344,165.51824951171875,188.1927032470703,G5142
1999-10-05,1999-10-05,125.226555,137.24986,188.1927,166.56101989746094,165.51824951171875,188.1927032470703,G5142
1999-10-09,1999-10-09,136.67339,144.1846,150.22946,166.56101989746094,165.51824951171875,188.1927032470703,G5142
1999-10-12,1999-10-12,146.48448,165.51825,125.92256,166.56101989746094,213.8345489501953,188.1927032470703,G5142
1999-10-16,1999-10-16,166.56102,120.71022,96.54308,213.81024169921875,213.8345489501953,188.1927032470703,G5142
1999-10-19,1999-10-19,122.24696,122.56006,162.96457,213.81024169921875,213.8345489501953,162.96456909179688,G5142
1999-10-23,1999-10-23,128.61049,213.83455,103.60494,213.81024169921875,213.8345489501953,162.96456909179688,G5142
1999-10-26,1999-10-26,213.81024,112.82865,64.90152,213.81024169921875,213.8345489501953,162.96456909179688,G5142
1999-10-30,1999-10-30,89.34124,62.69929,61.911568,213.81024169921875,213.8345489501953,162.96456909179688,G5142
1999-11-02,1999-11-02,83.74099,79.328896,59.057568,213.81024169921875,213.8345489501953,103.60494232177734,G5142
1999-11-06,1999-11-06,73.14313,61.29597,42.29258,213.81024169921875,112.82865142822266,64.90151977539062,G5142
1999-11-09,1999-11-09,61.303802,45.02537,29.925123,89.34123992919922,79.32889556884766,61.91156768798828,G5142
1999-11-13,1999-11-13,40.300514,30.39507,29.409725,83.7409896850586,79.32889556884766,59.05756759643555,G5142
1999-11-16,1999-11-16,30.721367,27.19638,37.786247,73.14312744140625,61.29597091674805,42.292579650878906,G5142
1999-11-20,1999-11-20,27.911537,38.5791,28.128277,61.303802490234375,72.63214874267578,51.060184478759766,G5142
1999-11-23,1999-11-23,38.554447,30.87053,20.903288,73.7773208618164,72.63214874267578,51.060184478759766,G5142
1999-11-27,1999-11-27,28.141829,21.140467,18.10933,73.7773208618164,72.63214874267578,51.060184478759766,G5142
1999-11-30,1999-11-30,21.061152,72.63215,51.060184,73.7773208618164,72.63214874267578,51.060184478759766,G5142
1999-12-04,1999-12-04,73.77732,54.732468,34.762066,73.7773208618164,72.63214874267578,51.060184478759766,G5142
1999-12-07,1999-12-07,54.721058,39.323883,28.390541,73.7773208618164,72.63214874267578,51.060184478759766,G5142
1999-12-11,1999-12-11,34.75114,26.858294,25.132301,73.7773208618164,72.63214874267578,51.060184478759766,G5142
1999-12-14,1999-12-14,27.000679,26.072104,23.25791,73.7773208618164,54.73246765136719,34.76206588745117,G5142
1999-12-18,1999-12-18,26.213314,23.16086,15.894375,54.7210578918457,39.323883056640625,28.390541076660156,G5142
1999-12-21,1999-12-21,23.111917,17.58295,13.591664,34.75114059448242,26.858293533325195,25.132301330566406,G5142
1999-12-25,1999-12-25,15.878065,13.842971,15.579827,27.00067901611328,26.07210350036621,23.257909774780273,G5142
1999-12-28,1999-12-28,13.799708,16.24198,11.658318,26.213314056396484,23.160860061645508,15.89437484741211,G5142
2000-01-02,2000-01-02,14.225355,10.461766,7.4790163,23.11191749572754,17.582950592041016,15.579827308654785,G5142
2000-01-05,2000-01-05,10.412805,7.9933753,5.930068,15.87806510925293,16.241979598999023,15.579827308654785,G5142
2000-01-09,2000-01-09,7.366347,5.891129,4.313004,14.22535514831543,16.241979598999023,11.658317565917969,G5142
2000-01-12,2000-01-12,5.868324,4.637324,3.5158935,14.22535514831543,10.461766242980957,7.479016304016113,G5142
2000-01-16,2000-01-16,4.262425,3.4872935,2.782809,10.41280460357666,7.993375301361084,5.930068016052246,G5142
2000-01-19,2000-01-19,3.453066,2.8993375,2.3402553,7.366346836090088,5.891129016876221,4.313004016876221,G5142
2000-01-23,2000-01-23,2.7293582,2.2638915,1.8306974,5.868323802947998,4.63732385635376,3.5158934593200684,G5142
2000-01-26,2000-01-26,2.2262971,1.8790355,1.5569768,4.262424945831299,3.4872934818267822,2.782809019088745,G5142
2000-01-30,2000-01-30,1.7615399,1.5408089,1.6975183,3.453066110610962,2.8993375301361084,2.5758466720581055,G5142
2000-02-02,2000-02-02,1.5188276,1.5408547,2.5198998,2.729358196258545,2.67141056060791,2.5758466720581055,G5142
2000-02-06,2000-02-06,1.6373262,2.5001118,2.5758467,2.5248606204986572,2.67141056060791,2.5758466720581055,G5142
2000-02-09,2000-02-09,2.4923382,2.6714106,2.0625951,2.5248606204986572,2.67141056060791,2.5758466720581055,G5142
2000-02-13,2000-02-13,2.5248606,2.0697784,1.4670098,2.5248606204986572,2.67141056060791,2.5758466720581055,G5142
2000-02-16,2000-02-16,2.041031,1.571075,1.1027979,2.5248606204986572,2.67141056060791,2.5758466720581055,G5142
2000-02-20,2000-02-20,1.4241066,1.1199992,0.8224891,2.5248606204986572,2.67141056060791,2.0625951290130615,G5142
2000-02-23,2000-02-23,1.0950116,0.85962796,0.66597927,2.5248606204986572,2.0697784423828125,1.4670097827911377,G5142
2000-02-27,2000-02-27,0.77603537,0.65956634,0.4553573,2.0410308837890625,1.5710749626159668,1.1027978658676147,G5142
2000-03-02,2000-03-02,0.59272844,0.43469736,0.29566473,1.4241065979003906,1.1199991703033447,0.8224890828132629,G5142
2000-03-06,2000-03-06,0.36566252,0.25851938,0.18343267,1.095011591911316,0.8596279621124268,0.665979266166687,G5142
2000-03-09,2000-03-09,0.25064528,0.1907056,0.12953927,0.7760353684425354,0.659566342830658,0.45535731315612793,G5142
2000-03-13,2000-03-13,0.17461243,0.12283999,0.07556174,0.5927284359931946,0.43469735980033875,0.44042515754699707,G5142
2000-03-16,2000-03-16,0.12397044,0.08380522,0.061274152,0.36566251516342163,0.4026646912097931,0.6112169027328491,G5142
2000-03-20,2000-03-20,0.06997399,0.056093853,0.23115668,0.41213515400886536,0.5974080562591553,0.7574847340583801,G5142
2000-03-23,2000-03-23,0.04687963,0.11587288,0.44042516,0.6231086254119873,0.7117772698402405,1.2162365913391113,G5142
2000-03-27,2000-03-27,0.16290444,0.4026647,0.6112169,0.6820431351661682,0.8259921073913574,10.465070724487305,G5142
2000-03-30,2000-03-30,0.41213515,0.59740806,0.75748473,1.0896735191345215,10.628171920776367,22.756216049194336,G5142
2000-04-03,2000-04-03,0.6231086,0.71177727,1.2162366,10.494037628173828,22.343994140625,37.36228942871094,G5142
2000-04-06,2000-04-06,0.68204314,0.8259921,10.465071,33.54290771484375,58.18730163574219,37.36228942871094,G5142
2000-04-10,2000-04-10,1.0896735,10.628172,22.756216,58.0894660949707,58.18730163574219,37.36228942871094,G5142
2000-04-13,2000-04-13,10.494038,22.343994,37.36229,58.0894660949707,108.44744873046875,74.04032897949219,G5142
2000-04-17,2000-04-17,33.542908,58.1873,32.21979,115.70194244384766,115.71965026855469,74.04032897949219,G5142
2000-04-20,2000-04-20,58.089466,40.301254,23.944756,115.70194244384766,129.06149291992188,82.68079376220703,G5142
2000-04-24,2000-04-24,35.44781,108.44745,74.04033,135.8824462890625,140.9139862060547,169.2250518798828,G5142
2000-04-27,2000-04-27,115.70194,115.71965,56.46372,147.045166015625,204.877197265625,182.15577697753906,G5142
2000-05-01,2000-05-01,96.28878,129.0615,82.68079,524.8397827148438,344.1319580078125,182.15577697753906,G5142
2000-05-04,2000-05-04,135.88245,140.91399,169.22505,524.8397827148438,344.1319580078125,182.15577697753906,G5142
2000-05-08,2000-05-08,147.04517,204.8772,182.15578,524.8397827148438,344.1319580078125,182.15577697753906,G5142
2000-05-11,2000-05-11,524.8398,344.13196,152.03433,524.8397827148438,344.1319580078125,182.15577697753906,G5142
2000-05-15,2000-05-15,333.03,194.15619,97.12933,524.8397827148438,344.1319580078125,182.15577697753906,G5142
2000-05-18,2000-05-18,194.41592,114.70215,64.377144,524.8397827148438,344.1319580078125,182.15577697753906,G5142
2000-05-22,2000-05-22,97.80203,65.40164,44.162766,524.8397827148438,344.1319580078125,152.03433227539062,G5142
2000-05-25,2000-05-25,65.48443,48.762695,35.674942,333.0299987792969,194.15618896484375,97.12933349609375,G5142
2000-05-29,2000-05-29,44.99026,36.040703,27.50209,194.41592407226562,114.7021484375,64.37714385986328,G5142
2000-06-01,2000-06-01,36.066086,29.292706,23.086985,97.80203247070312,65.40164184570312,49.25052261352539,G5142
2000-06-05,2000-06-05,27.49463,23.185709,21.394962,71.62686157226562,51.49272155761719,49.25052261352539,G5142
2000-06-08,2000-06-08,23.190468,51.49272,49.250523,71.62686157226562,51.49272155761719,49.25052261352539,G5142
2000-06-12,2000-06-12,71.62686,50.08962,35.81635,71.62686157226562,51.49272155761719,49.25052261352539,G5142
2000-06-15,2000-06-15,50.143585,37.485214,25.844915,71.62686157226562,51.49272155761719,49.25052261352539,G5142
2000-06-19,2000-06-19,34.848606,27.023811,26.465765,71.62686157226562,54.38089370727539,49.25052261352539,G5142
2000-06-22,2000-06-22,27.01239,27.348639,24.619164,71.62686157226562,67.91033172607422,65.79833984375,G5142
2000-06-26,2000-06-26,27.422888,25.261286,46.446358,67.95022583007812,85.7659683227539,73.9349365234375,G5142
2000-06-29,2000-06-29,25.263111,54.380894,46.485,95.91497039794922,138.3068389892578,99.02617645263672,G5142
2000-07-03,2000-07-03,59.21516,67.91033,65.79834,137.72999572753906,138.3068389892578,99.02617645263672,G5142
2000-07-06,2000-07-06,67.950226,85.76597,73.93494,137.72999572753906,138.3068389892578,99.02617645263672,G5142
2000-07-10,2000-07-10,95.91497,138.30684,99.02618,137.72999572753906,138.3068389892578,99.02617645263672,G5142
2000-07-13,2000-07-13,137.73,110.53512,66.50317,137.72999572753906,138.3068389892578,106.05110931396484,G5142
2000-07-17,2000-07-17,99.41023,92.886955,77.55069,137.72999572753906,138.3068389892578,106.05110931396484,G5142
2000-07-20,2000-07-20,92.37034,93.27874,72.06887,137.72999572753906,138.3068389892578,106.05110931396484,G5142
2000-07-24,2000-07-24,98.530815,131.21602,106.05111,137.72999572753906,131.2160186767578,106.05110931396484,G5142
2000-07-27,2000-07-27,129.38606,121.67846,86.15047,129.3860626220703,131.2160186767578,106.05110931396484,G5142
2000-07-31,2000-07-31,110.315506,91.88785,70.47865,129.3860626220703,131.2160186767578,106.05110931396484,G5142
2000-08-03,2000-08-03,91.620514,91.54393,73.87913,138.81808471679688,160.2136688232422,147.80352783203125,G5142
2000-08-07,2000-08-07,93.25456,113.65971,103.035866,159.01466369628906,160.2136688232422,147.80352783203125,G5142
2000-08-10,2000-08-10,115.727486,129.0143,95.185326,159.01466369628906,160.2136688232422,166.53468322753906,G5142
2000-08-14,2000-08-14,138.81808,160.21367,147.80353,159.01466369628906,160.2136688232422,180.62020874023438,G5142
2000-08-17,2000-08-17,159.01466,127.74065,116.89759,183.7269744873047,174.19151306152344,180.62020874023438,G5142
2000-08-21,2000-08-21,122.26016,118.72573,166.53468,183.7269744873047,174.19151306152344,180.62020874023438,G5142
2000-08-24,2000-08-24,118.29475,156.90274,180.62021,183.7269744873047,174.19151306152344,180.62020874023438,G5142
2000-08-28,2000-08-28,183.72697,174.19151,171.78067,183.7269744873047,174.19151306152344,180.62020874023438,G5142
2000-08-31,2000-08-31,175.69246,118.52005,133.0527,183.7269744873047,174.19151306152344,180.62020874023438,G5142
2000-09-04,2000-09-04,105.169716,95.062645,103.85673,183.7269744873047,174.19151306152344,180.62020874023438,G5142
2000-09-07,2000-09-07,95.13631,67.453705,124.904,183.7269744873047,174.19151306152344,171.78067016601562,G5142
2000-09-11,2000-09-11,114.66724,137.0188,82.299225,175.6924591064453,142.19281005859375,133.05270385742188,G5142
2000-09-14,2000-09-14,136.97305,82.99375,77.02987,142.93795776367188,142.19281005859375,124.90399932861328,G5142
2000-09-18,2000-09-18,79.82324,118.886154,95.81574,142.93795776367188,142.19281005859375,143.99545288085938,G5142
2000-09-21,2000-09-21,123.622116,142.19281,86.037834,142.93795776367188,228.19898986816406,181.54641723632812,G5142
2000-09-25,2000-09-25,142.93796,127.606514,97.373055,229.8759307861328,228.19898986816406,181.54641723632812,G5142
2000-09-28,2000-09-28,127.71647,113.303696,143.99545,229.8759307861328,228.19898986816406,189.07752990722656,G5142
2000-10-02,2000-10-02,128.2707,228.19899,181.54642,229.8759307861328,228.19898986816406,189.07752990722656,G5142
2000-10-05,2000-10-05,229.87593,188.5269,159.63223,229.8759307861328,228.19898986816406,189.07752990722656,G5142
2000-10-09,2000-10-09,155.13908,151.75677,189.07753,229.8759307861328,228.19898986816406,189.07752990722656,G5142
2000-10-12,2000-10-12,156.64468,161.06946,153.27281,229.8759307861328,228.19898986816406,189.07752990722656,G5142
2000-10-16,2000-10-16,143.49089,126.37133,102.81701,229.8759307861328,188.5269012451172,189.07752990722656,G5142
2000-10-19,2000-10-19,129.4917,103.00058,127.62988,156.64468383789062,161.0694580078125,189.07752990722656,G5142
2000-10-23,2000-10-23,93.287025,140.67725,87.420845,156.64468383789062,161.0694580078125,153.27281188964844,G5142
2000-10-26,2000-10-26,141.43639,93.096436,74.98108,143.4908905029297,140.67724609375,127.6298828125,G5142
2000-10-30,2000-10-30,89.25005,125.70703,80.30373,141.43638610839844,140.67724609375,127.6298828125,G5142
2000-11-02,2000-11-02,123.950935,87.36366,55.13609,141.43638610839844,140.67724609375,87.42084503173828,G5142
2000-11-06,2000-11-06,71.42004,46.77163,39.624435,141.43638610839844,125.70703125,80.30372619628906,G5142
2000-11-09,2000-11-09,46.73347,39.985584,38.272957,123.95093536376953,125.70703125,80.30372619628906,G5142
2000-11-13,2000-11-13,36.065,48.505257,37.697136,123.95093536376953,87.36366271972656,55.13608932495117,G5142
