,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-27,1999-04-27,50.47706,49.981384,49.524826,51.52803421020508,51.720726013183594,51.58916091918945,G5607
1999-05-01,1999-05-01,49.595688,48.960125,47.55638,51.52803421020508,51.55106735229492,50.49330520629883,G5607
1999-05-04,1999-05-04,48.93593,47.871357,46.40329,51.36895751953125,50.67795944213867,49.912052154541016,G5607
1999-05-08,1999-05-08,47.292324,46.313164,45.12065,50.47705841064453,49.98138427734375,49.52482604980469,G5607
1999-05-11,1999-05-11,46.21214,45.205284,44.233753,49.59568786621094,48.96012496948242,47.55638122558594,G5607
1999-05-15,1999-05-15,44.968746,44.19207,43.078236,48.93592834472656,47.87135696411133,46.403289794921875,G5607
1999-05-18,1999-05-18,44.213367,43.372684,42.04731,47.29232406616211,46.31316375732422,45.12065124511719,G5607
1999-05-22,1999-05-22,42.96538,42.03659,40.7268,46.21213912963867,45.205284118652344,44.2337532043457,G5607
1999-05-25,1999-05-25,41.954636,40.993484,39.76834,44.968746185302734,44.19207000732422,43.0782356262207,G5607
1999-05-29,1999-05-29,40.611057,39.74934,38.598835,44.2133674621582,43.372684478759766,42.04730987548828,G5607
1999-06-01,1999-06-01,39.59127,38.88287,37.92737,42.96538162231445,42.036590576171875,40.72679901123047,G5607
1999-06-05,1999-06-05,38.73933,37.99685,37.061043,41.95463562011719,40.99348449707031,39.768341064453125,G5607
1999-06-08,1999-06-08,37.98948,37.164314,36.384773,40.61105728149414,39.74934005737305,38.59883499145508,G5607
1999-06-12,1999-06-12,36.824387,36.35101,35.70476,39.591270446777344,38.882869720458984,37.9273681640625,G5607
1999-06-15,1999-06-15,36.29798,35.786053,34.6844,38.73933029174805,37.996849060058594,37.06104278564453,G5607
1999-06-19,1999-06-19,35.542027,34.77875,33.968346,37.989479064941406,37.16431427001953,36.38477325439453,G5607
1999-06-22,1999-06-22,34.818558,34.009506,33.11883,36.82438659667969,36.351009368896484,35.70476150512695,G5607
1999-06-26,1999-06-26,33.703148,33.141064,32.493275,36.29798126220703,35.78605270385742,34.68439865112305,G5607
1999-06-29,1999-06-29,32.97247,32.53311,31.589603,35.54202651977539,34.778751373291016,33.968345642089844,G5607
1999-07-03,1999-07-03,32.30227,31.557201,30.768488,34.81855773925781,34.00950622558594,33.118831634521484,G5607
1999-07-06,1999-07-06,31.562208,31.016306,30.260843,33.703147888183594,33.14106369018555,32.4932746887207,G5607
1999-07-10,1999-07-10,30.806677,30.228615,29.387247,32.972469329833984,32.533111572265625,31.589603424072266,G5607
1999-07-13,1999-07-13,30.267378,29.669924,28.745108,32.302268981933594,31.557201385498047,30.76848793029785,G5607
1999-07-17,1999-07-17,29.39342,28.76419,28.29773,31.56220817565918,31.016305923461914,30.26084327697754,G5607
1999-07-20,1999-07-20,28.846062,28.509968,27.649073,30.806676864624023,30.228614807128906,29.38724708557129,G5607
1999-07-24,1999-07-24,28.350718,27.648691,26.987404,30.267377853393555,29.669923782348633,28.745107650756836,G5607
1999-07-27,1999-07-27,27.6542,27.107058,26.36103,29.39341926574707,28.764190673828125,28.2977294921875,G5607
1999-07-31,1999-07-31,26.99434,26.495434,25.614536,28.84606170654297,28.509967803955078,27.649072647094727,G5607
1999-08-03,1999-08-03,26.482052,25.988047,25.0126,28.350717544555664,27.648691177368164,26.987403869628906,G5607
1999-08-07,1999-08-07,25.697351,25.243534,24.528162,27.654199600219727,27.107057571411133,26.36103057861328,G5607
1999-08-10,1999-08-10,25.313107,24.766703,23.966316,26.994340896606445,26.495433807373047,25.61453628540039,G5607
1999-08-14,1999-08-14,24.626648,23.991415,23.472782,26.482051849365234,25.988046646118164,25.01259994506836,G5607
1999-08-17,1999-08-17,23.936644,23.554785,23.138098,25.697351455688477,25.243534088134766,24.528162002563477,G5607
1999-08-21,1999-08-21,23.452211,23.211952,22.385412,25.313106536865234,24.76670265197754,23.96631622314453,G5607
1999-08-24,1999-08-24,23.196991,22.774817,22.307714,24.62664794921875,23.99141502380371,23.472782135009766,G5607
1999-08-28,1999-08-28,22.440145,22.211996,21.351934,23.936643600463867,23.554784774780273,23.138097763061523,G5607
1999-08-31,1999-08-31,22.030905,21.415754,20.617027,23.452211380004883,23.211952209472656,22.385412216186523,G5607
1999-09-04,1999-09-04,20.87907,20.451204,20.205076,23.196990966796875,22.774816513061523,22.307714462280273,G5607
1999-09-07,1999-09-07,20.199505,20.150341,20.236624,22.44014549255371,22.21199607849121,21.3519344329834,G5607
1999-09-11,1999-09-11,19.97365,19.676281,19.320438,22.03090476989746,21.415754318237305,20.617027282714844,G5607
1999-09-14,1999-09-14,19.514309,19.17496,18.740156,20.879070281982422,20.451204299926758,20.236623764038086,G5607
1999-09-18,1999-09-18,19.07924,18.637634,18.515728,20.199504852294922,20.150341033935547,20.236623764038086,G5607
1999-09-21,1999-09-21,18.695667,18.436995,18.45785,19.973649978637695,19.676280975341797,19.320438385009766,G5607
1999-09-25,1999-09-25,18.319551,18.412876,18.00553,19.51430892944336,19.174959182739258,18.740156173706055,G5607
1999-09-28,1999-09-28,18.150583,17.84937,17.26403,19.079240798950195,18.63763427734375,18.515727996826172,G5607
1999-10-02,1999-10-02,17.46968,16.943483,16.326818,18.695667266845703,18.436994552612305,18.457849502563477,G5607
1999-10-05,1999-10-05,16.67041,16.15119,16.347918,18.319551467895508,18.41287612915039,18.005529403686523,G5607
1999-10-09,1999-10-09,16.01791,16.104137,15.805075,18.150583267211914,17.849369049072266,17.26403045654297,G5607
1999-10-12,1999-10-12,15.975668,15.630668,15.453339,17.469680786132812,16.943483352661133,16.347917556762695,G5607
1999-10-16,1999-10-16,15.111262,14.888835,15.045833,16.67041015625,16.15118980407715,16.347917556762695,G5607
1999-10-19,1999-10-19,14.5819645,14.601716,14.797322,16.01791000366211,16.104137420654297,15.805074691772461,G5607
1999-10-23,1999-10-23,14.314607,14.505161,14.689771,15.975667953491211,15.630667686462402,15.453338623046875,G5607
1999-10-26,1999-10-26,14.238939,14.347509,13.812697,15.111262321472168,14.888834953308105,15.045832633972168,G5607
1999-10-30,1999-10-30,13.767028,13.167832,12.543528,14.581964492797852,14.601716041564941,14.797322273254395,G5607
1999-11-02,1999-11-02,12.951611,12.208952,12.471353,14.314606666564941,14.50516128540039,14.689770698547363,G5607
1999-11-06,1999-11-06,11.425913,11.5195875,11.558371,14.23893928527832,14.347509384155273,13.812697410583496,G5607
1999-11-09,1999-11-09,11.355776,11.410025,12.107081,13.767027854919434,13.167832374572754,12.543527603149414,G5607
1999-11-13,1999-11-13,10.727236,11.198327,11.441883,12.951610565185547,12.208951950073242,12.471352577209473,G5607
1999-11-16,1999-11-16,10.908117,10.962344,11.535355,11.508468627929688,11.577859878540039,12.107081413269043,G5607
1999-11-20,1999-11-20,10.835475,11.490525,11.515433,11.508468627929688,11.577859878540039,12.107081413269043,G5607
1999-11-23,1999-11-23,11.090408,11.57786,11.083072,11.508468627929688,11.577859878540039,11.535354614257812,G5607
1999-11-27,1999-11-27,11.508469,10.773265,9.175032,11.508468627929688,11.577859878540039,11.535354614257812,G5607
1999-11-30,1999-11-30,10.168165,8.909543,8.004477,11.508468627929688,11.577859878540039,11.515433311462402,G5607
1999-12-04,1999-12-04,7.9880075,7.158564,6.9123607,11.508468627929688,11.577859878540039,11.398927688598633,G5607
1999-12-07,1999-12-07,6.938087,6.415182,7.006762,11.508468627929688,10.77326488494873,11.398927688598633,G5607
1999-12-11,1999-12-11,5.737454,6.599325,11.398928,10.16816520690918,8.90954303741455,11.398927688598633,G5607
1999-12-14,1999-12-14,6.55273,8.565682,8.184778,8.770096778869629,8.565682411193848,11.398927688598633,G5607
1999-12-18,1999-12-18,8.770097,7.8225904,6.877856,8.770096778869629,8.565682411193848,11.398927688598633,G5607
1999-12-21,1999-12-21,7.751943,6.631039,6.2809253,8.770096778869629,8.565682411193848,11.398927688598633,G5607
1999-12-25,1999-12-25,5.8452163,5.4578843,5.630863,8.770096778869629,8.565682411193848,8.184778213500977,G5607
1999-12-28,1999-12-28,4.9676495,4.876731,5.875819,8.770096778869629,7.822590351104736,7.365272521972656,G5607
2000-01-02,2000-01-02,5.232796,5.9187884,7.3652725,7.751943111419678,6.631039142608643,7.365272521972656,G5607
2000-01-05,2000-01-05,5.8632298,6.1321526,6.253262,6.56074333190918,6.610317230224609,7.365272521972656,G5607
2000-01-09,2000-01-09,6.394609,6.610317,7.1298456,6.758145809173584,7.2281670570373535,7.365272521972656,G5607
2000-01-12,2000-01-12,5.9104447,5.6635165,6.2018056,6.758145809173584,7.2281670570373535,7.365272521972656,G5607
2000-01-16,2000-01-16,6.5607433,6.039014,6.163999,6.758145809173584,7.2281670570373535,7.12984561920166,G5607
2000-01-19,2000-01-19,6.758146,7.228167,6.0576673,6.758145809173584,7.2281670570373535,7.6640167236328125,G5607
2000-01-23,2000-01-23,6.3066406,5.555535,5.6829433,6.758145809173584,7.2281670570373535,8.061497688293457,G5607
2000-01-26,2000-01-26,5.779214,5.8953333,6.1368556,6.758145809173584,7.2281670570373535,8.35346794128418,G5607
2000-01-30,2000-01-30,5.476442,6.1959877,7.6640167,6.9800920486450195,7.623582363128662,8.66089153289795,G5607
2000-02-02,2000-02-02,6.0395865,6.310254,8.061498,6.986238479614258,7.623582363128662,8.66089153289795,G5607
2000-02-06,2000-02-06,6.3534985,6.725818,8.353468,7.351731777191162,7.923818111419678,8.788223266601562,G5607
2000-02-09,2000-02-09,6.980092,7.6235824,8.660892,7.894991874694824,7.923818111419678,8.788223266601562,G5607
2000-02-13,2000-02-13,6.9862385,7.38934,7.9753294,7.894991874694824,7.923818111419678,8.788223266601562,G5607
2000-02-16,2000-02-16,7.351732,7.923818,8.788223,7.894991874694824,7.923818111419678,10.442323684692383,G5607
2000-02-20,2000-02-20,7.894992,7.5838046,7.5116954,7.894991874694824,11.416740417480469,17.735210418701172,G5607
2000-02-23,2000-02-23,7.0865197,6.6266904,7.1957965,8.096556663513184,11.416740417480469,17.735210418701172,G5607
2000-02-27,2000-02-27,6.4059825,7.208147,10.442324,8.142332077026367,11.416740417480469,17.735210418701172,G5607
2000-03-02,2000-03-02,7.232305,11.41674,17.73521,9.001461029052734,11.416740417480469,17.735210418701172,G5607
2000-03-06,2000-03-06,8.096557,8.571586,12.063522,9.001461029052734,11.416740417480469,17.735210418701172,G5607
2000-03-09,2000-03-09,8.142332,9.336365,12.6702,9.807502746582031,11.416740417480469,17.735210418701172,G5607
2000-03-13,2000-03-13,9.001461,9.181397,11.130511,10.48402214050293,11.4541597366333,17.735210418701172,G5607
2000-03-16,2000-03-16,8.949795,9.545353,11.723476,11.648089408874512,12.536605834960938,13.799064636230469,G5607
2000-03-20,2000-03-20,9.807503,10.744625,12.097781,12.116540908813477,13.13735294342041,15.196389198303223,G5607
2000-03-23,2000-03-23,10.484022,11.45416,12.051211,13.487943649291992,14.916629791259766,16.48320770263672,G5607
2000-03-27,2000-03-27,11.648089,12.536606,13.799065,14.866238594055176,15.839912414550781,16.67162322998047,G5607
2000-03-30,2000-03-30,12.116541,13.137353,15.196389,16.107908248901367,16.559892654418945,16.67162322998047,G5607
2000-04-03,2000-04-03,13.487944,14.91663,16.483208,16.420513153076172,16.559892654418945,16.67162322998047,G5607
2000-04-06,2000-04-06,14.866239,15.839912,16.671623,16.420513153076172,16.559892654418945,16.67162322998047,G5607
2000-04-10,2000-04-10,16.107908,16.559893,16.296894,16.420513153076172,16.559892654418945,16.67162322998047,G5607
2000-04-13,2000-04-13,16.420513,16.310102,16.112358,16.420513153076172,16.559892654418945,16.67162322998047,G5607
2000-04-17,2000-04-17,16.152115,16.020199,15.834332,16.420513153076172,16.559892654418945,16.67162322998047,G5607
2000-04-20,2000-04-20,15.981298,15.829788,15.459748,16.420513153076172,16.559892654418945,16.296894073486328,G5607
2000-04-24,2000-04-24,15.798012,15.547003,15.574763,16.420513153076172,16.310102462768555,16.11235809326172,G5607
2000-04-27,2000-04-27,15.481516,15.200892,15.694557,16.152114868164062,16.020198822021484,15.834332466125488,G5607
2000-05-01,2000-05-01,15.175582,15.55162,15.324448,15.981298446655273,15.829788208007812,15.694557189941406,G5607
2000-05-04,2000-05-04,15.461915,15.353656,15.21128,15.798011779785156,15.551619529724121,15.694557189941406,G5607
2000-05-08,2000-05-08,15.206719,15.010053,15.190408,15.481515884399414,15.551619529724121,15.694557189941406,G5607
2000-05-11,2000-05-11,14.80082,14.892211,14.92224,15.461915016174316,15.551619529724121,15.324447631835938,G5607
2000-05-15,2000-05-15,14.966332,14.841806,14.570398,15.461915016174316,15.353655815124512,15.21127986907959,G5607
2000-05-18,2000-05-18,14.822101,14.595578,14.461239,15.206719398498535,15.010052680969238,15.190407752990723,G5607
2000-05-22,2000-05-22,14.376737,14.380822,14.310694,14.96633243560791,14.892210960388184,14.922240257263184,G5607
2000-05-25,2000-05-25,14.353578,14.336553,14.196005,14.96633243560791,14.841806411743164,14.570398330688477,G5607
2000-05-29,2000-05-29,14.253401,14.014001,13.900912,14.822100639343262,14.59557819366455,14.461238861083984,G5607
2000-06-01,2000-06-01,14.021035,13.814097,13.742656,14.376736640930176,14.38082218170166,14.310693740844727,G5607
2000-06-05,2000-06-05,13.601351,13.678744,13.432541,14.353577613830566,14.336552619934082,14.196004867553711,G5607
2000-06-08,2000-06-08,13.457321,13.295542,13.104015,14.253400802612305,14.01400089263916,13.900912284851074,G5607
2000-06-12,2000-06-12,13.2922,13.101437,12.875911,14.021035194396973,13.81409740447998,13.742655754089355,G5607
2000-06-15,2000-06-15,13.154352,12.982997,12.81936,13.601350784301758,13.678744316101074,13.432540893554688,G5607
2000-06-19,2000-06-19,12.912366,12.900115,12.617995,13.457321166992188,13.295541763305664,13.104015350341797,G5607
2000-06-22,2000-06-22,12.831187,12.715626,12.473808,13.292200088500977,13.101436614990234,12.875910758972168,G5607
2000-06-26,2000-06-26,12.537679,12.313392,12.088778,13.154352188110352,12.982996940612793,12.81935977935791,G5607
2000-06-29,2000-06-29,12.18805,12.075499,12.011028,12.912365913391113,12.900115013122559,12.617995262145996,G5607
2000-07-03,2000-07-03,11.827786,11.817773,11.744622,12.83118724822998,12.715625762939453,12.473808288574219,G5607
2000-07-06,2000-07-06,11.699426,11.698754,11.592549,12.537678718566895,12.31339168548584,12.088777542114258,G5607
2000-07-10,2000-07-10,11.7114315,11.633434,11.468528,12.188050270080566,12.075498580932617,12.011028289794922,G5607
2000-07-13,2000-07-13,11.707866,11.603882,11.194083,11.827786445617676,11.81777286529541,11.744622230529785,G5607
2000-07-17,2000-07-17,11.4965515,11.2157135,10.986283,11.711431503295898,11.69875431060791,11.592549324035645,G5607
2000-07-20,2000-07-20,11.123207,10.935782,10.74241,11.711431503295898,11.633434295654297,11.468527793884277,G5607
2000-07-24,2000-07-24,10.745327,10.597264,10.43989,11.707865715026855,11.6038818359375,11.194083213806152,G5607
2000-07-27,2000-07-27,10.522595,10.532371,10.288314,11.496551513671875,11.215713500976562,10.986283302307129,G5607
2000-07-31,2000-07-31,10.39133,10.327453,10.055335,11.123207092285156,10.935782432556152,10.742409706115723,G5607
2000-08-03,2000-08-03,10.375837,10.149687,9.875811,10.74532699584961,10.597264289855957,10.439889907836914,G5607
2000-08-07,2000-08-07,10.113267,9.819304,9.608633,10.522595405578613,10.532370567321777,10.288313865661621,G5607
2000-08-10,2000-08-10,9.731332,9.678755,9.441234,10.391329765319824,10.327452659606934,10.05533504486084,G5607
2000-08-14,2000-08-14,9.49879,9.282404,9.240481,10.375837326049805,10.149686813354492,9.875810623168945,G5607
2000-08-17,2000-08-17,9.143706,9.159198,8.947107,10.113266944885254,9.819304466247559,9.608633041381836,G5607
2000-08-21,2000-08-21,9.055037,8.872718,8.649038,9.731331825256348,9.678754806518555,9.44123363494873,G5607
2000-08-24,2000-08-24,8.933519,8.710322,8.52859,9.49878978729248,9.282403945922852,9.24048137664795,G5607
2000-08-28,2000-08-28,8.588408,8.517801,8.418413,9.143706321716309,9.159197807312012,8.947107315063477,G5607
2000-08-31,2000-08-31,8.41175,8.417012,8.184911,9.055036544799805,8.87271785736084,8.649038314819336,G5607
2000-09-04,2000-09-04,8.302194,8.1757765,7.7755003,8.93351936340332,8.710322380065918,8.528590202331543,G5607
2000-09-07,2000-09-07,8.126722,7.811342,7.4763904,8.588408470153809,8.517801284790039,8.418413162231445,G5607
2000-09-11,2000-09-11,7.5648503,7.398377,7.3908916,8.411749839782715,8.417012214660645,8.184910774230957,G5607
2000-09-14,2000-09-14,7.1498246,7.194182,7.281865,8.302193641662598,8.175776481628418,7.775500297546387,G5607
2000-09-18,2000-09-18,7.075785,6.9675,6.820049,8.12672233581543,7.811341762542725,7.476390361785889,G5607
2000-09-21,2000-09-21,6.8022156,6.633358,6.65377,7.564850330352783,7.398376941680908,7.3908915519714355,G5607
2000-09-25,2000-09-25,6.386452,6.532398,6.5060954,7.149824619293213,7.1941819190979,7.281865119934082,G5607
2000-09-28,2000-09-28,6.4295735,6.4110456,6.1886773,7.075785160064697,6.96750020980835,6.820048809051514,G5607
2000-10-02,2000-10-02,6.2022333,5.9948936,5.830551,6.802215576171875,6.633358001708984,6.6537699699401855,G5607
2000-10-05,2000-10-05,5.838684,5.7208996,5.7105813,6.4295735359191895,6.532398223876953,6.5060954093933105,G5607
2000-10-09,2000-10-09,5.472885,5.378893,5.197164,6.4295735359191895,6.411045551300049,6.1886773109436035,G5607
2000-10-12,2000-10-12,5.1288433,4.9581304,5.210165,6.20223331451416,5.994893550872803,5.8305511474609375,G5607
2000-10-16,2000-10-16,4.656958,4.720633,4.9363856,5.83868408203125,5.72089958190918,5.710581302642822,G5607
2000-10-19,2000-10-19,4.584677,4.7851963,5.0567346,5.4728851318359375,5.37889289855957,5.261635780334473,G5607
2000-10-23,2000-10-23,4.5889144,4.8545175,5.170657,5.128843307495117,4.961549282073975,5.261635780334473,G5607
2000-10-26,2000-10-26,4.7122564,4.8625584,5.261636,4.979397773742676,4.961549282073975,5.261635780334473,G5607
2000-10-30,2000-10-30,4.670521,4.9615493,5.0617895,4.979397773742676,4.961549282073975,5.261635780334473,G5607
2000-11-02,2000-11-02,4.8395004,4.7307262,4.255462,4.979397773742676,4.961549282073975,5.261635780334473,G5607
2000-11-06,2000-11-06,4.979398,4.57362,4.768905,4.979397773742676,4.961549282073975,5.261635780334473,G5607
2000-11-09,2000-11-09,4.135089,4.031283,4.305461,4.979397773742676,4.961549282073975,5.149928092956543,G5607
