,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-08,2001-04-08,16.51997,11.082579,7.2552347,78.40992736816406,63.36528778076172,28.01586151123047,G4954
2001-04-11,2001-04-11,11.052125,8.036904,6.154846,54.90604782104492,31.0740966796875,15.791864395141602,G4954
2001-04-15,2001-04-15,7.4288487,6.8752203,7.2907825,31.331653594970703,30.403505325317383,15.016223907470703,G4954
2001-04-18,2001-04-18,6.9057546,10.353611,8.362761,26.15993881225586,30.403505325317383,15.016223907470703,G4954
2001-04-22,2001-04-22,11.006537,13.549325,11.659127,26.15993881225586,30.403505325317383,15.016223907470703,G4954
2001-04-25,2001-04-25,16.664124,30.403505,15.016224,26.15993881225586,30.403505325317383,15.016223907470703,G4954
2001-04-29,2001-04-29,26.159939,15.084403,8.249553,26.15993881225586,30.403505325317383,15.914726257324219,G4954
2001-05-02,2001-05-02,15.029561,9.373928,6.0354733,30.041709899902344,30.403505325317383,15.914726257324219,G4954
2001-05-06,2001-05-06,8.221491,7.3131995,12.712607,30.041709899902344,30.403505325317383,16.49009895324707,G4954
2001-05-09,2001-05-09,8.200212,29.665571,15.914726,33.24150466918945,29.665571212768555,16.49009895324707,G4954
2001-05-13,2001-05-13,30.04171,21.092054,11.897107,33.24150466918945,29.665571212768555,16.49009895324707,G4954
2001-05-16,2001-05-16,21.425076,27.303131,16.490099,33.24150466918945,29.665571212768555,16.49009895324707,G4954
2001-05-20,2001-05-20,33.241505,24.813671,14.218656,33.24150466918945,29.665571212768555,16.49009895324707,G4954
2001-05-23,2001-05-23,24.859997,17.782946,11.024735,33.24150466918945,27.303131103515625,16.49009895324707,G4954
2001-05-27,2001-05-27,16.556723,20.814112,14.689041,33.24150466918945,29.14440155029297,16.49009895324707,G4954
2001-05-30,2001-05-30,21.316334,21.142776,11.3840885,33.24150466918945,29.14440155029297,15.12613582611084,G4954
2001-06-03,2001-06-03,19.27451,15.817307,13.88112,27.197540283203125,29.14440155029297,15.12613582611084,G4954
2001-06-06,2001-06-06,16.642141,29.144402,15.126136,27.197540283203125,29.14440155029297,15.12613582611084,G4954
2001-06-10,2001-06-10,27.19754,17.494467,10.787007,27.197540283203125,29.14440155029297,15.12613582611084,G4954
2001-06-13,2001-06-13,17.681988,13.565657,7.57932,27.197540283203125,29.14440155029297,15.12613582611084,G4954
2001-06-17,2001-06-17,12.035363,7.733352,4.513437,27.197540283203125,29.14440155029297,15.12613582611084,G4954
2001-06-20,2001-06-20,7.778456,5.1490803,3.4529967,27.197540283203125,17.49446678161621,10.787007331848145,G4954
2001-06-24,2001-06-24,4.597724,3.4872708,3.0473595,17.681987762451172,13.565656661987305,8.06446647644043,G4954
2001-06-27,2001-06-27,3.5079086,3.205131,5.0230494,12.03536319732666,8.31180191040039,8.06446647644043,G4954
2001-07-01,2001-07-01,3.4617214,5.699483,5.617122,8.943255424499512,8.31180191040039,8.06446647644043,G4954
2001-07-04,2001-07-04,5.7372017,7.9697785,8.064466,8.943255424499512,8.31180191040039,8.06446647644043,G4954
2001-07-08,2001-07-08,8.943255,8.311802,5.878426,8.943255424499512,8.31180191040039,8.538515090942383,G4954
2001-07-11,2001-07-11,8.35086,7.2816353,6.5603905,8.943255424499512,17.081275939941406,15.409001350402832,G4954
2001-07-15,2001-07-15,7.371141,6.6602154,4.8947186,17.521331787109375,19.83209991455078,15.409001350402832,G4954
2001-07-18,2001-07-18,6.686833,5.647628,8.538515,19.81218147277832,19.83209991455078,15.409001350402832,G4954
2001-07-22,2001-07-22,6.3322353,17.081276,15.409001,19.81218147277832,19.83209991455078,28.212894439697266,G4954
2001-07-25,2001-07-25,17.521332,19.8321,11.890848,33.86676025390625,54.26985168457031,28.590438842773438,G4954
2001-07-29,2001-07-29,19.812181,16.911142,15.325149,58.09306335449219,64.47736358642578,29.779354095458984,G4954
2001-08-01,2001-08-01,17.083323,17.085005,28.212894,76.14697265625,64.47736358642578,29.779354095458984,G4954
2001-08-05,2001-08-05,33.86676,54.26985,28.590439,76.14697265625,64.47736358642578,29.779354095458984,G4954
2001-08-08,2001-08-08,58.093063,64.47736,29.779354,76.14697265625,64.47736358642578,29.779354095458984,G4954
2001-08-12,2001-08-12,76.14697,43.984207,20.21069,76.14697265625,64.47736358642578,29.779354095458984,G4954
2001-08-15,2001-08-15,44.739742,25.128296,13.982701,76.14697265625,64.47736358642578,29.779354095458984,G4954
2001-08-19,2001-08-19,22.402584,21.561775,15.348914,76.14697265625,64.47736358642578,29.779354095458984,G4954
2001-08-22,2001-08-22,22.427824,23.494255,14.109555,76.14697265625,74.42057800292969,26.83929443359375,G4954
2001-08-26,2001-08-26,22.503279,34.129723,18.840944,91.52518463134766,74.42057800292969,26.83929443359375,G4954
2001-08-29,2001-08-29,35.3465,26.433456,22.541983,91.52518463134766,74.42057800292969,26.83929443359375,G4954
2001-09-02,2001-09-02,29.73234,74.42058,26.839294,91.52518463134766,74.42057800292969,26.83929443359375,G4954
2001-09-05,2001-09-05,91.525185,47.628593,18.117805,91.52518463134766,74.42057800292969,26.83929443359375,G4954
2001-09-09,2001-09-09,36.48125,18.748642,9.796844,91.52518463134766,74.42057800292969,26.83929443359375,G4954
2001-09-12,2001-09-12,18.769785,11.4855,7.09076,91.52518463134766,74.42057800292969,26.83929443359375,G4954
2001-09-16,2001-09-16,10.355462,9.777674,10.726047,91.52518463134766,47.62859344482422,18.11780548095703,G4954
2001-09-19,2001-09-19,10.667504,29.50807,15.050672,36.48125076293945,32.598575592041016,17.19161033630371,G4954
2001-09-23,2001-09-23,27.058754,18.40447,12.698175,34.964481353759766,38.82838439941406,17.19161033630371,G4954
2001-09-26,2001-09-26,18.915718,20.092196,11.585229,34.964481353759766,38.82838439941406,17.19161033630371,G4954
2001-09-30,2001-09-30,19.603968,32.598576,17.19161,34.964481353759766,45.743221282958984,18.62644386291504,G4954
2001-10-03,2001-10-03,34.96448,38.828384,16.290363,55.598270416259766,45.743221282958984,18.62644386291504,G4954
2001-10-07,2001-10-07,32.339294,21.413244,14.676323,55.598270416259766,45.743221282958984,18.62644386291504,G4954
2001-10-10,2001-10-10,26.117943,45.74322,18.626444,55.598270416259766,45.743221282958984,18.62644386291504,G4954
2001-10-14,2001-10-14,55.59827,32.736923,13.154975,55.598270416259766,45.743221282958984,18.62644386291504,G4954
2001-10-17,2001-10-17,32.89387,20.669052,12.689703,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-10-21,2001-10-21,21.845022,29.757006,12.838046,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-10-24,2001-10-24,29.775389,16.493711,13.184274,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-10-28,2001-10-28,161.60736,63.687286,20.888582,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-10-31,2001-10-31,63.676895,26.668625,11.436225,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-11-04,2001-11-04,20.956652,11.478123,6.2010536,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-11-07,2001-11-07,11.466423,7.130057,4.387929,161.60736083984375,63.687286376953125,20.888582229614258,G4954
2001-11-11,2001-11-11,6.2126126,4.3857474,3.080154,63.67689514160156,26.668624877929688,11.436224937438965,G4954
2001-11-14,2001-11-14,4.380548,3.3265803,2.5370562,20.95665168762207,11.47812271118164,6.201053619384766,G4954
2001-11-18,2001-11-18,3.0748384,2.5304255,2.1093547,11.466423034667969,7.130056858062744,4.3879289627075195,G4954
2001-11-21,2001-11-21,2.5359564,2.1933706,1.9726204,6.212612628936768,4.38574743270874,3.0801539421081543,G4954
2001-11-25,2001-11-25,2.1033165,1.9541085,1.9077384,4.380548000335693,3.326580286026001,2.5370562076568604,G4954
2001-11-28,2001-11-28,1.9525889,1.9252493,1.8646835,3.074838399887085,2.530425548553467,2.758579730987549,G4954
2001-12-02,2001-12-02,1.9230202,1.8664201,1.6983402,2.535956382751465,2.3473262786865234,3.0233960151672363,G4954
2001-12-05,2001-12-05,1.8773305,1.7530985,1.5347941,2.7407758235931396,3.0614676475524902,3.0233960151672363,G4954
2001-12-09,2001-12-09,1.7144926,1.6076427,2.7585797,3.067430019378662,3.0614676475524902,3.0233960151672363,G4954
2001-12-12,2001-12-12,1.602614,2.3473263,3.023396,3.067430019378662,3.0614676475524902,3.0233960151672363,G4954
2001-12-16,2001-12-16,2.7407758,3.0614676,2.6201446,3.067430019378662,3.0614676475524902,3.0233960151672363,G4954
2001-12-19,2001-12-19,3.06743,2.7265034,2.2977111,3.067430019378662,3.0614676475524902,3.0233960151672363,G4954
2001-12-23,2001-12-23,2.6065676,2.2530086,1.8334808,3.067430019378662,3.0614676475524902,3.0233960151672363,G4954
2001-12-26,2001-12-26,2.2614977,1.9102846,1.573729,3.067430019378662,6.276830196380615,18.74955177307129,G4954
2001-12-30,2001-12-30,1.8161069,1.5651995,1.4192587,6.475379943847656,22.99515724182129,18.74955177307129,G4954
2002-01-03,2002-01-03,1.5054781,1.4124302,1.3734853,19.6029052734375,22.99515724182129,18.74955177307129,G4954
2002-01-07,2002-01-07,1.3755565,6.27683,18.749552,19.6029052734375,22.99515724182129,18.74955177307129,G4954
2002-01-10,2002-01-10,6.47538,22.995157,11.485164,19.6029052734375,22.99515724182129,18.74955177307129,G4954
2002-01-14,2002-01-14,19.602905,13.122952,8.865069,19.6029052734375,22.99515724182129,18.74955177307129,G4954
2002-01-17,2002-01-17,13.1609,10.398787,6.7562346,19.6029052734375,22.99515724182129,18.74955177307129,G4954
2002-01-21,2002-01-21,9.339758,6.6976657,4.427239,19.6029052734375,22.99515724182129,11.485163688659668,G4954
2002-01-24,2002-01-24,6.6991596,4.8864717,3.391673,19.6029052734375,13.122952461242676,8.865069389343262,G4954
2002-01-28,2002-01-28,4.4103155,3.3948495,2.535672,13.160900115966797,10.398786544799805,6.756234645843506,G4954
2002-01-31,2002-01-31,3.382151,2.7000856,2.0776365,9.339757919311523,6.697665691375732,4.427238941192627,G4954
2002-02-04,2002-02-04,2.5005298,2.0536904,1.6378466,6.699159622192383,4.886471748352051,3.3916730880737305,G4954
2002-02-07,2002-02-07,2.0603635,1.7283403,1.4187118,4.41031551361084,3.3948495388031006,2.5356719493865967,G4954
2002-02-11,2002-02-11,1.6521642,1.429905,1.2701813,3.382150888442993,2.7000856399536133,2.077636480331421,G4954
2002-02-14,2002-02-14,1.4398078,1.3199629,1.1433065,2.5005297660827637,2.0536904335021973,1.63784658908844,G4954
2002-02-18,2002-02-18,1.294381,1.1936992,1.0316379,2.060363531112671,1.7283402681350708,1.41871178150177,G4954
2002-02-21,2002-02-21,1.1609637,1.0331299,0.9349113,1.6521642208099365,1.4299050569534302,1.5285248756408691,G4954
2002-02-25,2002-02-25,1.0069994,0.94501036,0.91008306,1.4398077726364136,1.8344500064849854,5.779707431793213,G4954
2002-02-28,2002-02-28,0.950538,0.9168935,0.9926197,3.3030905723571777,5.780901908874512,5.779707431793213,G4954
2002-03-04,2002-03-04,0.92224056,1.0821058,1.5285249,5.797041416168213,5.780901908874512,5.779707431793213,G4954
2002-03-07,2002-03-07,1.0199965,1.83445,5.7797074,5.797041416168213,5.780901908874512,5.779707431793213,G4954
2002-03-11,2002-03-11,3.3030906,5.780902,4.327809,5.797041416168213,5.780901908874512,12.300214767456055,G4954
2002-03-14,2002-03-14,5.7970414,4.718137,3.588458,10.885615348815918,26.273731231689453,16.08140754699707,G4954
2002-03-18,2002-03-18,4.371977,3.6575944,4.021894,26.593687057495117,26.273731231689453,16.08140754699707,G4954
2002-03-21,2002-03-21,3.6338162,4.0390067,12.300215,26.593687057495117,26.273731231689453,16.08140754699707,G4954
2002-03-25,2002-03-25,10.885615,26.273731,16.081408,26.593687057495117,26.273731231689453,16.08140754699707,G4954
2002-03-28,2002-03-28,26.593687,20.397612,10.60268,85.94820404052734,85.08927917480469,27.04165267944336,G4954
2002-04-01,2002-04-01,17.4221,12.007319,8.193917,91.94002532958984,85.08927917480469,27.04165267944336,G4954
2002-04-04,2002-04-04,12.287629,14.81214,11.825447,91.94002532958984,85.08927917480469,36.491580963134766,G4954
2002-04-08,2002-04-08,85.948204,85.08928,27.041653,91.94002532958984,85.08927917480469,36.491580963134766,G4954
2002-04-11,2002-04-11,91.940025,36.463882,17.90076,91.94002532958984,85.08927917480469,36.491580963134766,G4954
2002-04-15,2002-04-15,40.62471,80.50679,36.49158,91.94002532958984,85.08927917480469,36.491580963134766,G4954
2002-04-18,2002-04-18,89.28643,62.79321,27.532501,91.94002532958984,85.08927917480469,36.491580963134766,G4954
2002-04-22,2002-04-22,50.75535,28.402393,15.597741,91.94002532958984,80.50679016113281,36.491580963134766,G4954
2002-04-25,2002-04-25,28.472836,18.202505,10.936739,89.28643035888672,80.50679016113281,36.491580963134766,G4954
2002-04-29,2002-04-29,15.886226,11.142127,7.745938,89.28643035888672,62.793209075927734,27.532501220703125,G4954
2002-05-02,2002-05-02,11.187165,8.514848,6.066097,50.755348205566406,28.402393341064453,15.59774112701416,G4954
2002-05-06,2002-05-06,7.765354,6.1033316,5.021099,28.472835540771484,18.202505111694336,10.936738967895508,G4954
2002-05-09,2002-05-09,6.0870614,5.3208976,7.005247,15.886225700378418,11.14212703704834,7.745937824249268,G4954
2002-05-13,2002-05-13,5.472778,7.0756435,5.786387,11.187165260314941,8.514847755432129,7.005247116088867,G4954
2002-05-16,2002-05-16,7.084179,6.464512,5.0058103,7.765354156494141,7.075643539428711,7.005247116088867,G4954
2002-05-20,2002-05-20,6.0464435,5.2376633,4.3095655,7.084178924560547,7.075643539428711,7.005247116088867,G4954
2002-05-23,2002-05-23,5.2817426,4.6492352,4.0687585,7.084178924560547,7.075643539428711,5.786386966705322,G4954
2002-05-27,2002-05-27,4.4558907,4.839571,5.1832805,7.084178924560547,6.464511871337891,5.1832804679870605,G4954
2002-05-30,2002-05-30,4.8554564,5.4053288,4.1177707,6.046443462371826,5.405328750610352,5.1832804679870605,G4954
2002-06-03,2002-06-03,5.246804,4.167385,3.055493,5.281742572784424,5.405328750610352,5.1832804679870605,G4954
2002-06-06,2002-06-06,4.196954,3.2772884,2.4944305,5.246804237365723,5.405328750610352,5.1832804679870605,G4954
2002-06-10,2002-06-10,3.095907,2.549118,2.1971774,5.246804237365723,5.405328750610352,4.117770671844482,G4954
2002-06-13,2002-06-13,2.5907934,2.3099763,2.4662373,5.246804237365723,4.167385101318359,3.621375322341919,G4954
2002-06-17,2002-06-17,2.3473794,2.6839724,3.6213753,4.196953773498535,3.543339967727661,3.621375322341919,G4954
2002-06-20,2002-06-20,2.7223125,3.54334,3.3634605,3.7417969703674316,3.543339967727661,3.621375322341919,G4954
2002-06-24,2002-06-24,3.741797,3.4133234,2.5598779,3.7417969703674316,3.543339967727661,3.621375322341919,G4954
2002-06-27,2002-06-27,3.471772,2.796649,2.0890565,3.7417969703674316,3.543339967727661,3.621375322341919,G4954
2002-07-01,2002-07-01,2.616426,2.1240382,1.6996216,3.7417969703674316,3.543339967727661,3.3634605407714844,G4954
2002-07-04,2002-07-04,2.158705,1.813975,1.457461,3.7417969703674316,3.413323402404785,3.0423743724823,G4954
2002-07-08,2002-07-08,1.7365612,1.4947207,1.2180707,3.4717719554901123,2.7966489791870117,3.937992572784424,G4954
2002-07-11,2002-07-11,1.5199027,1.2946352,1.135751,3.382267475128174,4.1794352531433105,4.869431972503662,G4954
2002-07-15,2002-07-15,1.2553041,1.2603583,3.0423744,4.1565423011779785,4.56179141998291,4.869431972503662,G4954
2002-07-18,2002-07-18,1.274604,2.68053,3.9379926,4.6001811027526855,4.56179141998291,4.869431972503662,G4954
2002-07-22,2002-07-22,3.3822675,4.1794353,4.869432,4.6001811027526855,4.56179141998291,4.869431972503662,G4954
2002-07-25,2002-07-25,4.1565423,4.5617914,4.111234,4.6001811027526855,4.56179141998291,5.3914570808410645,G4954
2002-07-29,2002-07-29,4.600181,4.1409755,3.8656301,4.6001811027526855,8.319805145263672,11.469149589538574,G4954
2002-08-01,2002-08-01,4.128447,4.1031604,4.1571927,11.724785804748535,12.780714988708496,11.469149589538574,G4954
2002-08-05,2002-08-05,4.125255,4.0932407,5.391457,12.824217796325684,12.780714988708496,11.469149589538574,G4954
2002-08-08,2002-08-08,4.126094,8.319805,11.46915,12.824217796325684,12.780714988708496,11.469149589538574,G4954
2002-08-12,2002-08-12,11.724786,12.780715,8.208722,12.824217796325684,12.780714988708496,11.469149589538574,G4954
2002-08-15,2002-08-15,12.824218,9.717173,7.0401707,12.824217796325684,12.780714988708496,11.469149589538574,G4954
2002-08-19,2002-08-19,8.930756,8.961732,8.635836,12.824217796325684,12.780714988708496,11.469149589538574,G4954
2002-08-22,2002-08-22,8.902343,9.614784,7.625333,12.824217796325684,12.780714988708496,8.635835647583008,G4954
2002-08-26,2002-08-26,10.281015,12.47682,7.6272426,12.824217796325684,12.47681999206543,8.635835647583008,G4954
2002-08-29,2002-08-29,12.4715395,9.005538,5.4250617,12.471539497375488,12.47681999206543,8.635835647583008,G4954
2002-09-02,2002-09-02,8.031866,6.0843034,4.486369,12.471539497375488,12.47681999206543,10.452217102050781,G4954
2002-09-05,2002-09-05,6.241713,5.0011044,3.8908613,12.471539497375488,19.67603874206543,10.941251754760742,G4954
2002-09-09,2002-09-09,5.274145,5.2801847,8.250992,20.022945404052734,19.67603874206543,10.941251754760742,G4954
2002-09-12,2002-09-12,5.3294864,9.417517,10.452217,20.022945404052734,19.67603874206543,10.941251754760742,G4954
2002-09-16,2002-09-16,11.546359,19.676039,10.941252,20.022945404052734,30.138107299804688,17.008235931396484,G4954
2002-09-19,2002-09-19,20.022945,17.58779,9.9183855,40.591224670410156,30.138107299804688,17.008235931396484,G4954
2002-09-23,2002-09-23,16.25358,13.212297,9.307219,40.591224670410156,30.138107299804688,17.008235931396484,G4954
2002-09-26,2002-09-26,13.64935,30.138107,17.008236,40.591224670410156,30.138107299804688,17.008235931396484,G4954
2002-09-30,2002-09-30,40.591225,29.12847,11.862272,40.591224670410156,30.138107299804688,17.008235931396484,G4954
2002-10-03,2002-10-03,29.10761,14.541299,6.939722,40.591224670410156,30.138107299804688,17.008235931396484,G4954
2002-10-07,2002-10-07,11.823917,7.791945,7.221098,40.591224670410156,30.138107299804688,17.008235931396484,G4954
2002-10-10,2002-10-10,7.7794642,7.62419,5.3150373,40.591224670410156,29.128469467163086,11.862272262573242,G4954
2002-10-14,2002-10-14,7.2521205,8.103635,7.4628305,29.10761070251465,14.541298866271973,7.462830543518066,G4954
2002-10-17,2002-10-17,8.142565,9.880056,7.0823402,11.823917388916016,9.880056381225586,7.462830543518066,G4954
2002-10-21,2002-10-21,9.592964,7.6682963,5.336543,9.592964172363281,9.880056381225586,7.462830543518066,G4954
2002-10-24,2002-10-24,7.6696506,6.082025,4.3071027,9.592964172363281,9.880056381225586,7.462830543518066,G4954
2002-10-28,2002-10-28,5.5906315,4.28757,2.8906405,9.592964172363281,9.880056381225586,7.082340240478516,G4954
2002-10-31,2002-10-31,4.2888384,3.6125982,4.6993155,9.592964172363281,7.6682963371276855,5.336543083190918,G4954
2002-11-04,2002-11-04,3.8294563,4.6649923,3.4936297,7.669650554656982,6.082025051116943,4.699315547943115,G4954
2002-11-07,2002-11-07,4.6536255,3.8811011,2.8637624,5.590631484985352,4.664992332458496,4.699315547943115,G4954
