,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-13,2001-05-13,101.5574,86.18011,58.85189,160.8591766357422,106.8836441040039,64.82469177246094,G1067
2001-05-16,2001-05-16,160.85918,102.78677,64.82469,160.8591766357422,106.8836441040039,66.78775024414062,G1067
2001-05-20,2001-05-20,121.36857,76.81141,60.409153,160.8591766357422,102.78677368164062,70.64778137207031,G1067
2001-05-23,2001-05-23,75.99063,65.484375,56.13357,160.8591766357422,102.78677368164062,73.5099105834961,G1067
2001-05-27,2001-05-27,67.33391,68.9195,66.78775,160.8591766357422,102.78677368164062,73.5099105834961,G1067
2001-05-30,2001-05-30,77.916,71.52196,70.64778,121.36856842041016,90.11515045166016,83.5904541015625,G1067
2001-06-03,2001-06-03,96.360855,90.11515,73.50991,105.66283416748047,108.0473861694336,100.47174072265625,G1067
2001-06-06,2001-06-06,105.662834,78.17403,72.967674,135.9149169921875,127.58636474609375,117.97391510009766,G1067
2001-06-10,2001-06-10,82.68001,88.76212,83.590454,152.49749755859375,130.17962646484375,117.97391510009766,G1067
2001-06-13,2001-06-13,95.545395,108.047386,100.47174,166.98390197753906,143.45362854003906,127.95152282714844,G1067
2001-06-17,2001-06-17,135.91492,127.586365,117.973915,180.99310302734375,146.5331573486328,130.32049560546875,G1067
2001-06-20,2001-06-20,152.4975,130.17963,115.172455,180.99310302734375,151.3358154296875,133.77976989746094,G1067
2001-06-24,2001-06-24,166.9839,143.45363,127.95152,189.23760986328125,161.09654235839844,147.7284698486328,G1067
2001-06-27,2001-06-27,180.9931,146.53316,130.3205,557.007080078125,262.8650817871094,171.89016723632812,G1067
2001-07-01,2001-07-01,159.4692,151.33582,133.77977,557.007080078125,262.8650817871094,195.0404815673828,G1067
2001-07-04,2001-07-04,189.23761,161.09654,147.72847,557.007080078125,262.8650817871094,210.9151611328125,G1067
2001-07-08,2001-07-08,557.0071,262.86508,171.89017,557.007080078125,262.8650817871094,238.427001953125,G1067
2001-07-11,2001-07-11,307.82642,202.80959,195.04048,557.007080078125,284.54779052734375,252.78575134277344,G1067
2001-07-15,2001-07-15,264.42767,225.46068,210.91516,557.007080078125,287.940185546875,271.0973815917969,G1067
2001-07-18,2001-07-18,296.0398,254.57535,238.427,557.007080078125,322.2803039550781,281.8946533203125,G1067
2001-07-22,2001-07-22,377.6535,284.5478,252.78575,550.1778564453125,361.4521789550781,295.5235595703125,G1067
2001-07-25,2001-07-25,401.8239,287.9402,271.09738,550.1778564453125,362.5400695800781,312.34295654296875,G1067
2001-07-29,2001-07-29,385.7464,322.2803,281.89465,550.1778564453125,362.5400695800781,314.8273620605469,G1067
2001-08-01,2001-08-01,550.17786,361.45218,295.52356,599.03662109375,370.5713195800781,341.1981201171875,G1067
2001-08-05,2001-08-05,405.3484,362.54007,312.34296,784.0624389648438,424.4790954589844,358.5283508300781,G1067
2001-08-08,2001-08-08,416.10046,344.87875,314.82736,784.0624389648438,424.4790954589844,358.5283508300781,G1067
2001-08-12,2001-08-12,599.0366,370.57132,341.19812,784.0624389648438,448.2467346191406,358.5283508300781,G1067
2001-08-15,2001-08-15,784.06244,424.4791,358.52835,784.0624389648438,448.2467346191406,402.8072814941406,G1067
2001-08-19,2001-08-19,635.90436,423.62622,351.69852,784.0624389648438,471.0450439453125,402.8072814941406,G1067
2001-08-22,2001-08-22,728.10693,448.24673,345.51434,784.0624389648438,480.3177795410156,402.8072814941406,G1067
2001-08-26,2001-08-26,554.2592,421.88428,402.80728,784.0624389648438,480.3177795410156,402.8072814941406,G1067
2001-08-29,2001-08-29,605.82324,471.04504,386.73865,728.10693359375,480.3177795410156,402.8072814941406,G1067
2001-09-02,2001-09-02,549.6232,480.31778,372.77264,728.10693359375,480.3177795410156,402.8072814941406,G1067
2001-09-05,2001-09-05,545.86487,403.4411,367.37137,605.8232421875,480.3177795410156,402.8072814941406,G1067
2001-09-09,2001-09-09,437.11847,382.61765,362.7514,605.8232421875,480.3177795410156,386.7386474609375,G1067
2001-09-12,2001-09-12,389.3713,366.0597,350.46896,798.4100341796875,480.3177795410156,372.77264404296875,G1067
2001-09-16,2001-09-16,450.44266,398.16006,349.863,798.4100341796875,456.0492858886719,367.3713684082031,G1067
2001-09-19,2001-09-19,497.14212,385.06238,354.75565,798.4100341796875,456.0492858886719,362.75140380859375,G1067
2001-09-23,2001-09-23,798.41003,456.0493,359.42526,800.2108154296875,456.0492858886719,359.4252624511719,G1067
2001-09-26,2001-09-26,540.3826,410.56445,341.15604,800.2108154296875,456.0492858886719,359.4252624511719,G1067
2001-09-30,2001-09-30,441.45465,371.6242,309.0959,800.2108154296875,456.0492858886719,359.4252624511719,G1067
2001-10-03,2001-10-03,800.2108,381.20172,326.552,800.2108154296875,456.0492858886719,359.4252624511719,G1067
2001-10-07,2001-10-07,369.62015,326.9138,285.13947,800.2108154296875,410.564453125,341.1560363769531,G1067
2001-10-10,2001-10-10,392.52713,317.3559,271.0216,800.2108154296875,381.20172119140625,326.552001953125,G1067
2001-10-14,2001-10-14,347.14948,288.05722,253.56201,800.2108154296875,381.20172119140625,326.552001953125,G1067
2001-10-17,2001-10-17,311.2446,274.27698,250.12291,392.5271301269531,326.9137878417969,285.13946533203125,G1067
2001-10-21,2001-10-21,321.4666,255.89561,234.92593,392.5271301269531,317.35589599609375,271.0216064453125,G1067
2001-10-24,2001-10-24,264.4919,236.44296,207.81146,347.14947509765625,288.0572204589844,253.56201171875,G1067
2001-10-28,2001-10-28,306.21823,222.52942,187.7178,321.46661376953125,274.2769775390625,250.12290954589844,G1067
2001-10-31,2001-10-31,226.2625,195.1379,174.64478,321.46661376953125,255.89561462402344,234.92593383789062,G1067
2001-11-04,2001-11-04,191.47514,175.43513,159.74599,306.2182312011719,236.44296264648438,207.81146240234375,G1067
2001-11-07,2001-11-07,176.10036,163.8988,150.36745,306.2182312011719,222.5294189453125,187.71780395507812,G1067
2001-11-11,2001-11-11,160.69043,151.01346,138.38963,226.2624969482422,195.1378936767578,174.644775390625,G1067
2001-11-14,2001-11-14,151.18407,141.72682,130.47314,191.4751434326172,175.4351348876953,159.74598693847656,G1067
2001-11-18,2001-11-18,139.54259,131.24747,121.16914,176.10035705566406,163.8988037109375,150.36744689941406,G1067
2001-11-21,2001-11-21,132.50037,130.72736,115.17536,160.6904296875,151.01345825195312,138.38963317871094,G1067
2001-11-25,2001-11-25,132.30998,117.22464,105.193634,151.18406677246094,141.72682189941406,130.47314453125,G1067
2001-11-28,2001-11-28,118.029785,108.82079,96.33296,139.54258728027344,131.24746704101562,121.16914367675781,G1067
2001-12-02,2001-12-02,106.05282,96.66866,88.53929,132.5003662109375,130.72735595703125,115.17536163330078,G1067
2001-12-05,2001-12-05,96.93154,90.96183,86.875656,132.3099822998047,117.22463989257812,105.19363403320312,G1067
2001-12-09,2001-12-09,92.960365,90.140305,79.63342,118.02978515625,108.82079315185547,96.33296203613281,G1067
2001-12-12,2001-12-12,92.02828,83.855934,74.546265,106.05281829833984,96.66866302490234,88.53929138183594,G1067
2001-12-16,2001-12-16,84.50736,76.83768,68.32758,96.9315414428711,90.96183013916016,86.87565612792969,G1067
2001-12-19,2001-12-19,77.16792,70.53577,63.584156,92.96036529541016,90.14030456542969,79.6334228515625,G1067
2001-12-23,2001-12-23,68.80201,63.672096,58.265114,92.02828216552734,83.8559341430664,74.5462646484375,G1067
2001-12-26,2001-12-26,63.94808,59.57914,55.059605,84.50736236572266,76.83767700195312,68.32758331298828,G1067
2001-12-30,2001-12-30,58.715706,55.4156,53.188732,85.12220764160156,70.5357666015625,63.58415603637695,G1067
2002-01-03,2002-01-03,54.13048,56.327396,56.40897,85.12220764160156,69.03169250488281,58.265113830566406,G1067
2002-01-07,2002-01-07,75.748886,69.03169,53.223083,85.12220764160156,69.03169250488281,56.40896987915039,G1067
2002-01-10,2002-01-10,85.12221,64.40588,51.68808,85.12220764160156,69.03169250488281,56.40896987915039,G1067
2002-01-14,2002-01-14,63.456356,55.697784,47.326595,85.12220764160156,69.03169250488281,56.40896987915039,G1067
2002-01-17,2002-01-17,57.182907,50.414288,43.9389,85.12220764160156,69.03169250488281,53.22308349609375,G1067
2002-01-21,2002-01-21,48.59262,44.00737,40.04109,85.12220764160156,64.4058837890625,51.688079833984375,G1067
2002-01-24,2002-01-24,44.094666,40.850376,37.788464,63.456356048583984,55.697784423828125,47.326595306396484,G1067
2002-01-28,2002-01-28,40.04226,37.745815,34.597084,57.18290710449219,50.41428756713867,43.938899993896484,G1067
2002-01-31,2002-01-31,37.854946,35.456837,32.717304,48.592620849609375,44.00736999511719,40.04108810424805,G1067
2002-02-04,2002-02-04,34.73044,32.763557,30.572897,44.09466552734375,40.85037612915039,37.7884635925293,G1067
2002-02-07,2002-02-07,32.81549,31.077593,29.091333,40.042259216308594,37.74581527709961,34.597084045410156,G1067
2002-02-11,2002-02-11,30.658138,29.157549,27.509258,37.85494613647461,35.45683670043945,32.71730422973633,G1067
2002-02-14,2002-02-14,29.36331,27.963211,26.06445,34.730438232421875,32.76355743408203,30.57289695739746,G1067
2002-02-18,2002-02-18,28.015041,26.63145,24.411097,32.81549072265625,31.077592849731445,37.59515380859375,G1067
2002-02-21,2002-02-21,27.014149,25.140472,23.295263,30.658138275146484,41.20087432861328,37.59515380859375,G1067
2002-02-25,2002-02-25,24.756006,23.495686,23.716505,83.51819610595703,58.70888900756836,37.59515380859375,G1067
2002-02-28,2002-02-28,23.48314,23.066257,37.595154,83.51819610595703,58.70888900756836,37.59515380859375,G1067
2002-03-04,2002-03-04,24.240736,41.200874,35.52793,83.51819610595703,58.70888900756836,37.59515380859375,G1067
2002-03-07,2002-03-07,83.518196,58.70889,37.064316,83.51819610595703,73.89856719970703,53.00447463989258,G1067
2002-03-11,2002-03-11,52.020645,38.940647,30.7354,92.54666137695312,73.89856719970703,53.00447463989258,G1067
2002-03-14,2002-03-14,40.188847,32.980648,37.161797,92.54666137695312,73.89856719970703,53.00447463989258,G1067
2002-03-18,2002-03-18,32.224766,73.89857,53.004475,92.54666137695312,73.89856719970703,53.00447463989258,G1067
2002-03-21,2002-03-21,92.54666,65.5414,43.61701,92.54666137695312,73.89856719970703,53.00447463989258,G1067
2002-03-25,2002-03-25,76.8652,49.007507,34.024845,92.54666137695312,73.89856719970703,53.00447463989258,G1067
2002-03-28,2002-03-28,50.96497,39.29081,33.252174,92.54666137695312,73.89856719970703,53.00447463989258,G1067
2002-04-01,2002-04-01,54.517067,48.042706,49.421093,92.54666137695312,65.54139709472656,52.4659538269043,G1067
2002-04-04,2002-04-04,48.087017,39.42611,39.40785,304.3761901855469,88.7146224975586,52.4659538269043,G1067
2002-04-08,2002-04-08,54.292526,48.665302,52.465954,304.3761901855469,88.7146224975586,52.4659538269043,G1067
2002-04-11,2002-04-11,52.74507,61.44328,50.49412,304.3761901855469,88.7146224975586,52.4659538269043,G1067
2002-04-15,2002-04-15,304.3762,88.71462,43.537357,304.3761901855469,88.7146224975586,52.4659538269043,G1067
2002-04-18,2002-04-18,102.22746,59.436924,41.963516,304.3761901855469,88.7146224975586,52.4659538269043,G1067
2002-04-22,2002-04-22,110.59747,58.672966,34.584484,304.3761901855469,88.7146224975586,50.49412155151367,G1067
2002-04-25,2002-04-25,60.642155,38.386456,29.880602,304.3761901855469,88.7146224975586,43.537357330322266,G1067
2002-04-29,2002-04-29,36.463917,32.11872,29.3478,110.59747314453125,59.43692398071289,41.96351623535156,G1067
2002-05-02,2002-05-02,32.78752,30.97618,27.935703,110.59747314453125,58.67296600341797,34.5844841003418,G1067
2002-05-06,2002-05-06,31.986498,48.335182,33.475407,60.642154693603516,51.45296859741211,33.475406646728516,G1067
2002-05-09,2002-05-09,58.050938,51.45297,30.003582,58.05093765258789,51.45296859741211,33.475406646728516,G1067
2002-05-13,2002-05-13,49.928406,33.55047,27.051432,79.66737365722656,85.71556854248047,44.287506103515625,G1067
2002-05-16,2002-05-16,35.132477,32.32085,28.373543,103.10264587402344,85.71556854248047,44.287506103515625,G1067
2002-05-20,2002-05-20,32.89308,34.201527,26.929634,103.10264587402344,85.71556854248047,44.287506103515625,G1067
2002-05-23,2002-05-23,79.66737,85.71557,44.287506,103.10264587402344,85.71556854248047,44.287506103515625,G1067
2002-05-27,2002-05-27,103.102646,56.40579,40.940678,103.10264587402344,85.71556854248047,44.287506103515625,G1067
2002-05-30,2002-05-30,57.998753,44.068993,37.222324,103.10264587402344,85.71556854248047,44.287506103515625,G1067
2002-06-03,2002-06-03,43.034534,41.814266,38.990673,103.10264587402344,85.71556854248047,44.287506103515625,G1067
2002-06-06,2002-06-06,43.77946,44.084816,36.909363,103.10264587402344,56.40578842163086,40.940677642822266,G1067
2002-06-10,2002-06-10,55.785774,47.69908,36.57902,57.99875259399414,47.69908142089844,46.57050323486328,G1067
2002-06-13,2002-06-13,57.900307,43.219738,39.843624,63.31208801269531,67.8403091430664,55.408042907714844,G1067
2002-06-17,2002-06-17,41.713017,39.02712,39.079506,82.97996520996094,70.97183990478516,66.59860229492188,G1067
2002-06-20,2002-06-20,42.219166,43.79504,46.570503,164.13232421875,85.7662353515625,69.736572265625,G1067
2002-06-24,2002-06-24,63.312088,67.84031,55.408043,164.13232421875,85.7662353515625,72.29784393310547,G1067
2002-06-27,2002-06-27,82.979965,70.97184,66.5986,164.13232421875,85.7662353515625,82.04656219482422,G1067
2002-07-01,2002-07-01,164.13232,85.766235,69.73657,164.13232421875,86.39543914794922,87.83032989501953,G1067
2002-07-04,2002-07-04,97.072716,83.44944,72.297844,164.13232421875,119.2051010131836,101.70101165771484,G1067
2002-07-08,2002-07-08,93.01428,80.13366,82.04656,177.44920349121094,134.19027709960938,112.770751953125,G1067
2002-07-11,2002-07-11,81.83834,86.39544,87.83033,199.62193298339844,169.97547912597656,156.2693634033203,G1067
2002-07-15,2002-07-15,133.07587,119.2051,101.70101,199.62193298339844,177.8734130859375,167.18536376953125,G1067
2002-07-18,2002-07-18,177.4492,134.19028,112.77075,320.4672546386719,206.01199340820312,177.40206909179688,G1067
2002-07-22,2002-07-22,199.62193,169.97548,156.26936,320.4672546386719,206.01199340820312,186.02420043945312,G1067
2002-07-25,2002-07-25,191.30827,177.87341,167.18536,413.1650390625,276.0916442871094,203.92440795898438,G1067
2002-07-29,2002-07-29,320.46725,206.012,177.40207,482.9645690917969,276.0916442871094,226.39389038085938,G1067
2002-08-01,2002-08-01,274.40448,197.93001,186.0242,630.8290405273438,339.4479675292969,243.1625213623047,G1067
2002-08-05,2002-08-05,413.16504,276.09164,203.92441,630.8290405273438,339.4479675292969,255.6058807373047,G1067
2002-08-08,2002-08-08,482.96457,252.22318,226.39389,630.8290405273438,339.4479675292969,277.6790466308594,G1067
2002-08-12,2002-08-12,630.82904,339.44797,243.16252,1119.003662109375,441.1751403808594,305.3155822753906,G1067
2002-08-15,2002-08-15,447.0651,278.5999,255.60588,1119.003662109375,441.1751403808594,326.718994140625,G1067
2002-08-19,2002-08-19,379.85187,311.07324,277.67905,1119.003662109375,441.1751403808594,333.0931396484375,G1067
2002-08-22,2002-08-22,1119.0037,441.17514,305.31558,1119.003662109375,441.1751403808594,336.52215576171875,G1067
2002-08-26,2002-08-26,1016.76447,396.64917,326.719,1119.003662109375,441.1751403808594,336.52215576171875,G1067
2002-08-29,2002-08-29,558.9306,363.95926,333.09314,1119.003662109375,441.1751403808594,339.09600830078125,G1067
2002-09-02,2002-09-02,461.01163,391.37286,336.52216,1119.003662109375,441.1751403808594,339.09600830078125,G1067
2002-09-05,2002-09-05,485.4137,370.54617,335.31973,1016.7644653320312,396.649169921875,339.09600830078125,G1067
2002-09-09,2002-09-09,403.2711,374.30093,339.096,725.737548828125,429.7499694824219,339.09600830078125,G1067
2002-09-12,2002-09-12,416.33185,370.4523,318.70407,725.737548828125,429.7499694824219,339.09600830078125,G1067
2002-09-16,2002-09-16,501.30273,382.02435,313.33746,725.737548828125,429.7499694824219,339.09600830078125,G1067
2002-09-19,2002-09-19,725.73755,429.74997,338.73593,725.737548828125,429.7499694824219,339.09600830078125,G1067
2002-09-23,2002-09-23,433.034,391.29138,306.0135,725.737548828125,429.7499694824219,338.7359313964844,G1067
2002-09-26,2002-09-26,448.9017,341.13428,279.65356,725.737548828125,429.7499694824219,338.7359313964844,G1067
2002-09-30,2002-09-30,356.61597,300.3382,264.09845,725.737548828125,429.7499694824219,338.7359313964844,G1067
2002-10-03,2002-10-03,309.5968,275.879,246.07776,448.9017028808594,391.2913818359375,306.01348876953125,G1067
2002-10-07,2002-10-07,358.29816,288.99115,229.95407,448.9017028808594,341.13427734375,279.653564453125,G1067
2002-10-10,2002-10-10,297.68405,243.87776,212.61263,358.29815673828125,300.33819580078125,264.09844970703125,G1067
2002-10-14,2002-10-14,254.36517,220.3195,194.17421,358.29815673828125,288.99114990234375,246.0777587890625,G1067
2002-10-17,2002-10-17,230.93196,205.54478,180.63007,358.29815673828125,288.99114990234375,229.95407104492188,G1067
2002-10-21,2002-10-21,218.50209,189.58942,166.61736,297.6840515136719,243.8777618408203,212.6126251220703,G1067
2002-10-24,2002-10-24,216.59373,181.86047,163.47044,254.36517333984375,220.3195037841797,194.17420959472656,G1067
2002-10-28,2002-10-28,173.61948,160.94357,143.1804,230.9319610595703,205.54478454589844,180.63006591796875,G1067
2002-10-31,2002-10-31,185.60599,157.80917,135.04407,218.50209045410156,189.58941650390625,166.6173553466797,G1067
2002-11-04,2002-11-04,151.7173,136.96199,122.26034,216.59373474121094,181.8604736328125,163.47044372558594,G1067
2002-11-07,2002-11-07,136.71202,125.601585,113.59988,185.60598754882812,160.94357299804688,143.18040466308594,G1067
2002-11-11,2002-11-11,122.6206,114.14597,103.76027,185.60598754882812,157.80917358398438,135.0440673828125,G1067
2002-11-14,2002-11-14,114.376625,106.47244,96.848816,151.71730041503906,136.9619903564453,122.26033782958984,G1067
2002-11-18,2002-11-18,104.1984,97.23921,88.95461,136.71202087402344,125.6015853881836,113.5998764038086,G1067
2002-11-21,2002-11-21,97.440445,91.12433,83.025566,122.62059783935547,114.1459732055664,103.76026916503906,G1067
