,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-02-20,1999-02-20,1.9560268e-05,2.0161548e-05,2.3555542e-05,3.1005834898678586e-05,3.0136085115373135e-05,3.102675691479817e-05,G5197
1999-02-23,1999-02-23,1.8230723e-05,1.8642453e-05,2.380619e-05,2.7458352633402683e-05,2.4952201783889905e-05,3.3106487535405904e-05,G5197
1999-02-27,1999-02-27,1.6486973e-05,1.70112e-05,3.101862e-05,2.2899574105395004e-05,2.205730379500892e-05,6.670003494946286e-05,G5197
1999-03-02,1999-03-02,1.5360956e-05,1.5878893e-05,2.0330177e-05,1.956026790139731e-05,5.9415171563159674e-05,0.0030179228633642197,G5197
1999-03-06,1999-03-06,1.3940122e-05,1.6250402e-05,3.3106488e-05,0.00014883217227179557,0.0009260887745767832,9.966302871704102,G5197
1999-03-09,1999-03-09,1.2994274e-05,1.4198648e-05,6.6700035e-05,0.0027430152986198664,10.378741264343262,11.329029083251953,G5197
1999-03-13,1999-03-13,1.7529237e-05,5.941517e-05,0.0030179229,10.303245544433594,15.748739242553711,11.329029083251953,G5197
1999-03-16,1999-03-16,0.00014883217,0.0009260888,9.966303,12.335512161254883,15.748739242553711,11.329029083251953,G5197
1999-03-20,1999-03-20,0.0027430153,10.378741,11.329029,12.335512161254883,15.748739242553711,11.329029083251953,G5197
1999-03-23,1999-03-23,10.303246,15.748739,6.4691663,12.335512161254883,15.748739242553711,11.329029083251953,G5197
1999-03-27,1999-03-27,12.335512,5.641664,1.790445,12.335512161254883,15.748739242553711,11.329029083251953,G5197
1999-03-30,1999-03-30,5.0329595,2.5742402,0.28382966,12.335512161254883,15.748739242553711,11.329029083251953,G5197
1999-04-03,1999-04-03,1.7309822,0.28642836,0.08052389,12.335512161254883,15.748739242553711,6.469166278839111,G5197
1999-04-06,1999-04-06,0.23890984,0.080310866,0.057071768,12.335512161254883,5.641664028167725,1.7904449701309204,G5197
1999-04-10,1999-04-10,0.041411024,0.023849498,0.0068658614,5.032959461212158,2.574240207672119,0.2838296592235565,G5197
1999-04-13,1999-04-13,0.01575503,0.0060894764,0.0016793424,1.7309821844100952,0.2864283621311188,0.08052389323711395,G5197
1999-04-17,1999-04-17,0.0031681075,0.0012693884,0.00087392813,0.23890984058380127,0.0803108662366867,0.05707176774740219,G5197
1999-04-20,1999-04-20,0.0011033705,0.00092464004,0.0007490653,0.04141102358698845,0.023849498480558395,0.006865861359983683,G5197
1999-04-24,1999-04-24,0.0008023872,0.0006560401,0.00052358035,0.015755029395222664,0.006089476402848959,0.0016793423565104604,G5197
1999-04-27,1999-04-27,0.0006509994,0.00053892017,0.00048603315,0.0031681074760854244,0.0012693883618339896,0.008510607294738293,G5197
1999-05-01,1999-05-01,0.0005217665,0.000476748,0.0004356866,0.001103370450437069,0.003330133156850934,0.008510607294738293,G5197
1999-05-04,1999-05-04,0.00046269485,0.00041111666,0.00075540046,0.004009152762591839,0.00654580956324935,0.008510607294738293,G5197
1999-05-08,1999-05-08,0.000380418,0.0005163563,0.008510607,0.005580076016485691,0.00654580956324935,0.008510607294738293,G5197
1999-05-11,1999-05-11,0.0004629958,0.0033301332,0.008282056,0.005580076016485691,0.00654580956324935,0.008510607294738293,G5197
1999-05-15,1999-05-15,0.0040091528,0.0065458096,0.003390996,0.005580076016485691,0.00654580956324935,0.008510607294738293,G5197
1999-05-18,1999-05-18,0.005580076,0.0027685317,0.000542459,0.005580076016485691,0.00654580956324935,0.008510607294738293,G5197
1999-05-22,1999-05-22,0.0013702656,0.000263774,0.00014921649,0.005580076016485691,0.00654580956324935,0.008282056078314781,G5197
1999-05-25,1999-05-25,0.0002278273,0.00014783922,0.00012314318,0.005580076016485691,0.007671665400266647,0.168464794754982,G5197
1999-05-29,1999-05-29,0.00013141845,0.0001130971,0.0014863736,0.009094038046896458,0.11057455837726593,0.41249385476112366,G5197
1999-06-01,1999-06-01,0.00011091477,0.000755388,0.008047668,0.17259356379508972,0.3902020752429962,0.5200918316841125,G5197
1999-06-05,1999-06-05,0.0016385295,0.0076716654,0.1684648,0.3889884054660797,0.49698036909103394,0.523396372795105,G5197
1999-06-08,1999-06-08,0.009094038,0.11057456,0.41249385,0.5044528841972351,0.5257904529571533,0.523396372795105,G5197
1999-06-12,1999-06-12,0.17259356,0.39020208,0.52009183,0.5101705193519592,0.5257904529571533,0.523396372795105,G5197
1999-06-15,1999-06-15,0.3889884,0.49698037,0.5233964,0.5101705193519592,0.5257904529571533,0.523396372795105,G5197
1999-06-19,1999-06-19,0.5044529,0.52579045,0.4963128,0.5101705193519592,0.5257904529571533,0.523396372795105,G5197
1999-06-22,1999-06-22,0.5101705,0.4784801,0.45418328,0.5101705193519592,0.5257904529571533,0.523396372795105,G5197
1999-06-26,1999-06-26,0.49815413,0.46574014,0.45253786,0.5101705193519592,0.5257904529571533,0.523396372795105,G5197
1999-06-29,1999-06-29,0.46160567,0.43654233,0.40338388,0.5101705193519592,0.5257904529571533,0.49631279706954956,G5197
1999-07-03,1999-07-03,0.43203685,0.40448922,0.35587633,0.5101705193519592,0.47848010063171387,0.45418328046798706,G5197
1999-07-06,1999-07-06,0.43156698,0.3971052,0.3543212,0.4981541335582733,0.4657401442527771,0.6090281009674072,G5197
1999-07-10,1999-07-10,0.40362802,0.3727237,0.36267456,0.46160566806793213,0.48474037647247314,28.6728572845459,G5197
1999-07-13,1999-07-13,0.3817064,0.39572275,0.44219458,1.8999104499816895,88.78230285644531,47.18527603149414,G5197
1999-07-17,1999-07-17,0.40965018,0.44119832,0.6090281,88.97992706298828,88.78230285644531,47.18527603149414,G5197
1999-07-20,1999-07-20,0.42152527,0.48474038,28.672857,88.97992706298828,88.78230285644531,47.18527603149414,G5197
1999-07-24,1999-07-24,1.8999104,88.7823,47.185276,88.97992706298828,88.78230285644531,47.18527603149414,G5197
1999-07-27,1999-07-27,88.97993,56.760498,29.538633,88.97992706298828,88.78230285644531,47.18527603149414,G5197
1999-07-31,1999-07-31,47.640038,29.520884,17.652624,88.97992706298828,88.78230285644531,47.18527603149414,G5197
1999-08-03,1999-08-03,29.620895,19.973423,12.848721,88.97992706298828,88.78230285644531,47.18527603149414,G5197
1999-08-07,1999-08-07,17.824886,12.955971,9.274346,88.97992706298828,56.760498046875,29.538633346557617,G5197
1999-08-10,1999-08-10,12.923116,9.99988,7.421378,47.640037536621094,29.520883560180664,17.652624130249023,G5197
1999-08-14,1999-08-14,9.187683,7.414573,6.876716,29.620895385742188,19.97342300415039,12.84872055053711,G5197
1999-08-17,1999-08-17,7.376491,6.6242146,7.696398,17.824886322021484,12.955970764160156,9.274346351623535,G5197
1999-08-21,1999-08-21,6.7914634,7.6933475,6.729286,12.923115730285645,9.999879837036133,7.69639778137207,G5197
1999-08-24,1999-08-24,7.7036467,7.2006154,5.3823705,9.18768310546875,7.693347454071045,7.69639778137207,G5197
1999-08-28,1999-08-28,6.7417135,5.4271703,4.028803,7.703646659851074,7.693347454071045,7.69639778137207,G5197
1999-08-31,1999-08-31,5.443714,4.4177423,3.6566837,7.703646659851074,7.693347454071045,6.794822692871094,G5197
1999-09-04,1999-09-04,4.077377,3.6602206,6.179604,7.703646659851074,7.200615406036377,6.794822692871094,G5197
1999-09-07,1999-09-07,3.6259208,5.329056,6.7948227,6.789271831512451,6.8219380378723145,6.794822692871094,G5197
1999-09-11,1999-09-11,6.249901,6.821938,5.227946,6.789271831512451,6.8219380378723145,6.794822692871094,G5197
1999-09-14,1999-09-14,6.789272,5.5833855,3.955815,6.789271831512451,6.8219380378723145,6.794822692871094,G5197
1999-09-18,1999-09-18,5.1424975,3.9332426,2.8440955,6.789271831512451,6.8219380378723145,6.794822692871094,G5197
1999-09-21,1999-09-21,3.9319077,3.0514414,2.297993,6.789271831512451,6.8219380378723145,5.227945804595947,G5197
1999-09-25,1999-09-25,2.7991433,2.24916,0.7720828,6.789271831512451,5.583385467529297,3.955815076828003,G5197
1999-09-28,1999-09-28,2.2293081,1.838661,0.037711207,5.142497539520264,3.9332425594329834,2.844095468521118,G5197
1999-10-02,1999-10-02,0.75535697,0.036371082,0.0008663305,3.9319076538085938,3.0514414310455322,2.2979929447174072,G5197
1999-10-05,1999-10-05,0.035815366,0.002553398,7.998878e-06,2.7991433143615723,2.249160051345825,0.7720828056335449,G5197
1999-10-09,1999-10-09,0.0006652441,3.6789074e-06,3.4905581e-06,2.2293081283569336,1.8386609554290771,0.03771120682358742,G5197
1999-10-12,1999-10-12,3.4176348e-06,2.6531486e-06,3.4556247e-06,0.7553569674491882,0.036371082067489624,0.0008663305197842419,G5197
1999-10-16,1999-10-16,2.3922692e-06,2.4759217e-06,3.2683265e-06,0.035815365612506866,0.002553398022428155,7.998877663339954e-06,G5197
1999-10-19,1999-10-19,2.2660672e-06,2.3530188e-06,3.1378088e-06,0.0006652441225014627,3.6789074329135474e-06,4.325418558437377e-06,G5197
1999-10-23,1999-10-23,2.109962e-06,2.2007885e-06,2.974903e-06,3.4176348435721593e-06,3.2150983315659687e-06,4.898611678072484e-06,G5197
1999-10-26,1999-10-26,2.0014054e-06,2.3615275e-06,3.3398676e-06,3.881815246131737e-06,7.3438895924482495e-06,9.597202733857557e-06,G5197
1999-10-30,1999-10-30,2.278303e-06,3.2150983e-06,4.3254186e-06,8.82838048710255e-06,1.1438758519943804e-05,2.5388495487277396e-05,G5197
1999-11-02,1999-11-02,2.374453e-06,2.4745282e-06,4.8986117e-06,9.691933883004822e-06,1.679878005234059e-05,7.097137131495401e-05,G5197
1999-11-06,1999-11-06,3.8818152e-06,7.3438896e-06,9.597203e-06,2.533283259253949e-05,0.00010567982826614752,1.6409938335418701,G5197
1999-11-09,1999-11-09,8.8283805e-06,1.14387585e-05,2.5388495e-05,0.03154994919896126,9.27878475189209,7.273829936981201,G5197
1999-11-13,1999-11-13,9.691934e-06,1.679878e-05,7.097137e-05,9.153422355651855,12.350370407104492,7.273829936981201,G5197
1999-11-16,1999-11-16,2.5332833e-05,0.00010567983,1.6409938,11.02802562713623,12.350370407104492,7.273829936981201,G5197
1999-11-20,1999-11-20,0.03154995,9.278785,7.27383,11.02802562713623,12.350370407104492,16.430217742919922,G5197
1999-11-23,1999-11-23,9.153422,12.35037,5.790336,11.02802562713623,17.067934036254883,22.987659454345703,G5197
1999-11-27,1999-11-27,11.028026,7.1227927,5.3902345,15.102224349975586,23.889020919799805,22.987659454345703,G5197
1999-11-30,1999-11-30,6.0789943,8.899147,16.430218,22.101764678955078,23.889020919799805,22.987659454345703,G5197
1999-12-04,1999-12-04,9.317664,17.067934,22.98766,22.101764678955078,23.889020919799805,22.987659454345703,G5197
1999-12-07,1999-12-07,15.102224,23.88902,12.282585,22.101764678955078,23.889020919799805,22.987659454345703,G5197
1999-12-11,1999-12-11,22.101765,12.163291,4.6570735,22.101764678955078,23.889020919799805,22.987659454345703,G5197
1999-12-14,1999-12-14,12.538767,5.981166,2.68116,22.101764678955078,23.889020919799805,22.987659454345703,G5197
1999-12-18,1999-12-18,4.795713,2.9020448,1.0351605,22.101764678955078,23.889020919799805,12.282585144042969,G5197
1999-12-21,1999-12-21,2.836062,1.5688585,0.55213654,22.101764678955078,12.163290977478027,4.657073497772217,G5197
1999-12-25,1999-12-25,1.3919872,1.0584146,0.4257361,12.538766860961914,5.981165885925293,2.6811599731445312,G5197
1999-12-28,1999-12-28,0.7133244,0.46545202,0.4503725,4.795712947845459,2.9020447731018066,1.0351605415344238,G5197
2000-01-02,2000-01-02,0.1397199,0.40584412,0.6478237,2.836061954498291,1.5688585042953491,0.647823691368103,G5197
2000-01-05,2000-01-05,0.35698512,0.6201261,0.4488299,1.3919872045516968,1.0584145784378052,0.647823691368103,G5197
2000-01-09,2000-01-09,0.48964697,0.3257193,0.14134681,0.7133244276046753,0.6201261281967163,0.647823691368103,G5197
2000-01-12,2000-01-12,0.30068246,0.11891951,0.018115273,0.4896469712257385,0.6201261281967163,0.647823691368103,G5197
2000-01-16,2000-01-16,0.059562184,0.013377672,0.0029048328,0.4896469712257385,0.6201261281967163,0.44882988929748535,G5197
2000-01-19,2000-01-19,0.013026057,0.0031815623,0.00095166866,0.4896469712257385,0.32571929693222046,0.14134681224822998,G5197
2000-01-23,2000-01-23,0.0018506265,0.00064867205,0.00029660837,0.3006824553012848,0.1189195066690445,0.018115272745490074,G5197
2000-01-26,2000-01-26,0.0004883313,0.00024374224,0.00019951697,0.059562183916568756,0.01337767206132412,0.0029048328287899494,G5197
2000-01-30,2000-01-30,0.00022748632,0.0001938063,0.00016175953,0.013026056811213493,0.0031815622933208942,0.0009516686550341547,G5197
2000-02-02,2000-02-02,0.00019187022,0.00016474084,0.00013669823,0.001850626547820866,0.000648672052193433,0.00029660837026312947,G5197
2000-02-06,2000-02-06,0.00015399985,0.0001315223,0.00011047353,0.0004883313085883856,0.000243742237216793,0.00019951697322539985,G5197
2000-02-09,2000-02-09,0.00013003113,0.000111914866,9.505972e-05,0.00022748632181901485,0.00019380630692467093,0.00016175952623598278,G5197
2000-02-13,2000-02-13,0.000104696424,9.102068e-05,7.831488e-05,0.0001918702182592824,0.0001647408353164792,0.0001366982323816046,G5197
2000-02-16,2000-02-16,8.96807e-05,7.8616395e-05,6.81068e-05,0.0001539998484076932,0.0001315223053097725,0.00011047352745663375,G5197
2000-02-20,2000-02-20,7.363095e-05,6.504912e-05,5.710243e-05,0.00013003112690057606,0.00011191486555617303,9.505971684120595e-05,G5197
2000-02-23,2000-02-23,6.3907544e-05,5.680246e-05,5.0404346e-05,0.00010469642438692972,9.102067997446284e-05,7.831487891962752e-05,G5197
2000-02-27,2000-02-27,5.3223463e-05,4.770954e-05,4.2620355e-05,8.968070324044675e-05,7.861639460315928e-05,6.810679769841954e-05,G5197
2000-03-02,2000-03-02,4.4727007e-05,4.0125076e-05,4.7043526e-05,7.363095210166648e-05,6.504912016680464e-05,5.7102428399957716e-05,G5197
2000-03-06,2000-03-06,3.7606653e-05,3.4239216e-05,3.1869455e-05,6.39075442450121e-05,5.680245885741897e-05,5.0404345529386774e-05,G5197
2000-03-09,2000-03-09,3.3379143e-05,3.054284e-05,2.8443388e-05,5.3223462600726634e-05,4.770953819388524e-05,4.704352613771334e-05,G5197
2000-03-13,2000-03-13,2.8641976e-05,2.6406395e-05,2.4914185e-05,4.4727006752509624e-05,4.012507633888163e-05,4.704352613771334e-05,G5197
2000-03-16,2000-03-16,2.5651647e-05,2.3644208e-05,2.2569706e-05,3.7606652767863125e-05,3.4239215892739594e-05,4.12752378906589e-05,G5197
2000-03-20,2000-03-20,2.2510712e-05,2.3608072e-05,2.5457939e-05,3.337914313306101e-05,3.0542840249836445e-05,4.12752378906589e-05,G5197
2000-03-23,2000-03-23,2.1132617e-05,1.9744935e-05,2.1903874e-05,2.871750621125102e-05,2.9309974706848152e-05,4.944354441249743e-05,G5197
2000-03-27,2000-03-27,1.8713634e-05,1.8067645e-05,4.1275238e-05,2.871750621125102e-05,4.8548121412750334e-05,9.700014925329015e-05,G5197
2000-03-30,2000-03-30,1.7659531e-05,2.2852728e-05,3.1308035e-05,4.519265712588094e-05,6.930313247721642e-05,9.700014925329015e-05,G5197
2000-04-03,2000-04-03,2.8717506e-05,2.9309975e-05,4.9443544e-05,5.99512095504906e-05,6.930313247721642e-05,9.700014925329015e-05,G5197
2000-04-06,2000-04-06,2.7845921e-05,4.854812e-05,9.700015e-05,6.0643556935247034e-05,6.930313247721642e-05,9.700014925329015e-05,G5197
2000-04-10,2000-04-10,4.5192657e-05,6.930313e-05,6.9823735e-05,6.0643556935247034e-05,6.930313247721642e-05,9.700014925329015e-05,G5197
2000-04-13,2000-04-13,5.995121e-05,5.9350627e-05,5.6263834e-05,6.0643556935247034e-05,6.930313247721642e-05,9.700014925329015e-05,G5197
2000-04-17,2000-04-17,6.0643557e-05,5.552505e-05,5.032838e-05,6.0643556935247034e-05,6.930313247721642e-05,9.700014925329015e-05,G5197
2000-04-20,2000-04-20,5.4842378e-05,4.9529328e-05,4.4698514e-05,6.0643556935247034e-05,6.930313247721642e-05,6.982373452046886e-05,G5197
2000-04-24,2000-04-24,4.686477e-05,4.2220003e-05,3.858869e-05,6.0643556935247034e-05,5.935062654316425e-05,5.62638342671562e-05,G5197
2000-04-27,2000-04-27,4.1530027e-05,3.7564707e-05,3.432224e-05,6.0643556935247034e-05,5.552505172090605e-05,5.032838089391589e-05,G5197
2000-05-01,2000-05-01,3.6026624e-05,3.3056902e-05,3.13059e-05,5.4842377721797675e-05,4.9529327952768654e-05,4.469851410249248e-05,G5197
2000-05-04,2000-05-04,3.3251832e-05,3.1893207e-05,3.1692238e-05,4.6864770411048084e-05,4.222000279696658e-05,3.858868876704946e-05,G5197
2000-05-08,2000-05-08,3.0305078e-05,2.9171653e-05,2.7174314e-05,4.1530027374392375e-05,3.756470687221736e-05,3.4322238207096234e-05,G5197
2000-05-11,2000-05-11,2.766305e-05,2.5480622e-05,2.3949799e-05,3.602662400226109e-05,3.3056901884265244e-05,3.169223782606423e-05,G5197
2000-05-15,2000-05-15,2.409102e-05,2.227656e-05,2.114136e-05,3.325183206470683e-05,3.189320705132559e-05,3.169223782606423e-05,G5197
2000-05-18,2000-05-18,2.2521635e-05,2.0964464e-05,1.9953703e-05,3.0305078325909562e-05,2.9171653295634314e-05,7.829054811736569e-05,G5197
2000-05-22,2000-05-22,1.97959e-05,1.8462422e-05,1.7740971e-05,2.7663050786941312e-05,5.4012256441637874e-05,0.00010594921332085505,G5197
2000-05-25,2000-05-25,1.7979306e-05,1.6811771e-05,1.6745751e-05,7.467460818588734e-05,0.00010307653428753838,0.00010594921332085505,G5197
2000-05-29,2000-05-29,1.5843183e-05,1.5375515e-05,7.829055e-05,0.00010209505126113072,0.00010307653428753838,0.00010594921332085505,G5197
2000-06-01,2000-06-01,1.4926311e-05,5.4012256e-05,0.00010594921,0.00010209505126113072,0.00010307653428753838,0.00010594921332085505,G5197
2000-06-05,2000-06-05,7.467461e-05,0.000103076534,0.000102214006,0.00010209505126113072,0.00010307653428753838,0.00010594921332085505,G5197
2000-06-08,2000-06-08,0.00010209505,0.00010073063,9.3422605e-05,0.00010209505126113072,0.00010307653428753838,0.00010594921332085505,G5197
2000-06-12,2000-06-12,9.7456665e-05,9.11757e-05,8.43206e-05,0.00010209505126113072,0.00010307653428753838,0.00010594921332085505,G5197
2000-06-15,2000-06-15,9.017985e-05,8.406449e-05,7.790879e-05,0.00010209505126113072,0.00010307653428753838,0.000102214005892165,G5197
2000-06-19,2000-06-19,8.087074e-05,7.54839e-05,7.002531e-05,0.00010209505126113072,0.00010073062730953097,9.342260455014184e-05,G5197
2000-06-22,2000-06-22,7.4552e-05,6.967686e-05,6.466148e-05,9.745666466187686e-05,9.117570152739063e-05,0.4111866056919098,G5197
2000-06-26,2000-06-26,6.6998415e-05,6.276299e-05,4.7103284e-05,9.017984848469496e-05,0.015850167721509933,5.122861385345459,G5197
2000-06-29,2000-06-29,6.194182e-05,5.283762e-05,3.3663433e-05,0.37436699867248535,5.082880973815918,5.122861385345459,G5197
2000-07-03,2000-07-03,4.3832206e-05,3.1303414e-05,0.4111866,5.08799934387207,5.082880973815918,5.122861385345459,G5197
2000-07-06,2000-07-06,3.074017e-05,0.015850168,5.1228614,5.08799934387207,5.082880973815918,5.122861385345459,G5197
2000-07-10,2000-07-10,0.374367,5.082881,4.5454645,5.08799934387207,5.082880973815918,5.122861385345459,G5197
2000-07-13,2000-07-13,5.0879993,4.859397,3.4538682,5.08799934387207,5.082880973815918,20.903833389282227,G5197
2000-07-17,2000-07-17,4.5103035,3.4811785,2.4893122,5.08799934387207,13.453426361083984,20.903833389282227,G5197
2000-07-20,2000-07-20,3.472242,2.7458065,2.0163631,21.133352279663086,18.76575469970703,20.903833389282227,G5197
2000-07-24,2000-07-24,2.4970262,2.0123518,20.903833,21.133352279663086,18.76575469970703,20.903833389282227,G5197
2000-07-27,2000-07-27,2.0428166,13.453426,18.612352,21.133352279663086,18.76575469970703,20.903833389282227,G5197
