,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2003-05-22,2003-05-22,295.23236,168.67586,159.97061,1386.1514892578125,834.5410766601562,343.90191650390625,G5170
2003-05-25,2003-05-25,167.86963,157.3264,161.68318,1386.1514892578125,834.5410766601562,221.98046875,G5170
2003-05-29,2003-05-29,137.86269,134.20016,124.12717,1386.1514892578125,628.0640869140625,221.98046875,G5170
2003-06-01,2003-06-01,133.8215,125.374214,135.59908,1027.5252685546875,628.0640869140625,221.98046875,G5170
2003-06-05,2003-06-05,123.99383,628.0641,221.98047,1027.5252685546875,628.0640869140625,273.38818359375,G5170
2003-06-08,2003-06-08,1023.3142,341.82852,216.90625,1686.634033203125,628.0640869140625,273.38818359375,G5170
2003-06-12,2003-06-12,1027.5253,348.6935,198.65686,1686.634033203125,628.0640869140625,321.5745849609375,G5170
2003-06-15,2003-06-15,986.19183,366.82065,273.38818,1686.634033203125,628.0640869140625,321.5745849609375,G5170
2003-06-19,2003-06-19,1686.634,540.79614,228.53256,1686.634033203125,728.4403076171875,381.1902160644531,G5170
2003-06-22,2003-06-22,1126.033,418.26697,321.5746,1686.634033203125,781.7303466796875,492.96533203125,G5170
2003-06-26,2003-06-26,654.4759,440.24567,296.62723,1686.634033203125,781.7303466796875,493.56121826171875,G5170
2003-06-29,2003-06-29,1025.1814,728.4403,381.19022,1686.634033203125,817.7721557617188,617.309814453125,G5170
2003-07-03,2003-07-03,1308.9801,781.73035,492.96533,1308.9801025390625,877.3192749023438,617.309814453125,G5170
2003-07-06,2003-07-06,829.7579,488.5955,493.56122,1905.72119140625,877.3192749023438,693.0879516601562,G5170
2003-07-10,2003-07-10,568.4025,817.77216,617.3098,1905.72119140625,952.7561645507812,693.0879516601562,G5170
2003-07-13,2003-07-13,896.7396,877.3193,586.167,1905.72119140625,1096.855224609375,693.0879516601562,G5170
2003-07-17,2003-07-17,1905.7212,846.65173,693.08795,2374.139892578125,1096.855224609375,693.0879516601562,G5170
2003-07-20,2003-07-20,745.6096,952.75616,566.7841,2374.139892578125,1096.855224609375,693.0879516601562,G5170
2003-07-24,2003-07-24,1848.5056,1096.8552,625.6199,2374.139892578125,1096.855224609375,693.0879516601562,G5170
2003-07-27,2003-07-27,2374.14,811.65533,561.50964,2374.139892578125,1096.855224609375,693.0879516601562,G5170
2003-07-31,2003-07-31,1120.9504,549.44324,564.8764,2374.139892578125,1096.855224609375,627.4647216796875,G5170
2003-08-03,2003-08-03,1089.8909,760.4944,627.4647,2374.139892578125,1096.855224609375,627.4647216796875,G5170
2003-08-07,2003-08-07,698.5281,556.31476,616.21246,2374.139892578125,993.2803344726562,733.8396606445312,G5170
2003-08-10,2003-08-10,631.0649,993.28033,620.5432,2020.80419921875,993.2803344726562,854.9561767578125,G5170
2003-08-14,2003-08-14,1688.7596,676.5237,596.54364,2020.80419921875,993.2803344726562,936.4614868164062,G5170
2003-08-17,2003-08-17,2020.8042,875.145,733.83966,2020.80419921875,1158.381591796875,936.4614868164062,G5170
2003-08-21,2003-08-21,990.9283,782.4658,854.9562,2020.80419921875,1158.381591796875,936.4614868164062,G5170
2003-08-24,2003-08-24,1728.5598,873.2657,936.4615,2260.159423828125,1158.381591796875,936.4614868164062,G5170
2003-08-28,2003-08-28,1356.0375,1158.3816,918.9838,2260.159423828125,1158.381591796875,936.4614868164062,G5170
2003-08-31,2003-08-31,1224.8542,1028.8435,838.941,2260.159423828125,1158.381591796875,936.4614868164062,G5170
2003-09-04,2003-09-04,2260.1594,666.2646,854.65234,2260.159423828125,1158.381591796875,936.4614868164062,G5170
2003-09-07,2003-09-07,655.411,1034.4912,750.0854,2260.159423828125,1158.381591796875,918.9838256835938,G5170
2003-09-11,2003-09-11,697.8371,506.58408,648.62866,2260.159423828125,1034.4912109375,854.65234375,G5170
2003-09-14,2003-09-14,492.902,409.30914,549.2378,2260.159423828125,1034.4912109375,854.65234375,G5170
2003-09-18,2003-09-18,1254.8326,463.50156,453.82382,1254.8326416015625,1034.4912109375,750.0853881835938,G5170
2003-09-21,2003-09-21,453.84363,306.55118,398.3302,1254.8326416015625,506.5840759277344,648.628662109375,G5170
2003-09-25,2003-09-25,285.23047,264.56473,349.67438,1254.8326416015625,463.5015563964844,549.23779296875,G5170
2003-09-28,2003-09-28,260.2513,245.29187,318.8261,1254.8326416015625,463.5015563964844,453.8238220214844,G5170
2003-10-02,2003-10-02,237.7067,231.91878,288.27725,453.8436279296875,306.5511779785156,398.3302001953125,G5170
2003-10-05,2003-10-05,230.02304,224.65176,263.25894,290.3045349121094,264.5647277832031,349.67437744140625,G5170
2003-10-09,2003-10-09,213.54816,240.959,245.27057,290.3045349121094,245.2918701171875,318.82611083984375,G5170
2003-10-12,2003-10-12,290.30453,228.8905,223.71764,290.3045349121094,240.95899963378906,288.2772521972656,G5170
2003-10-16,2003-10-16,253.87416,212.4005,206.06906,290.3045349121094,240.95899963378906,263.2589416503906,G5170
2003-10-19,2003-10-19,211.73407,185.80293,193.04536,290.3045349121094,240.95899963378906,245.27056884765625,G5170
2003-10-23,2003-10-23,177.22572,159.86115,176.16046,290.3045349121094,228.8905029296875,223.71763610839844,G5170
2003-10-26,2003-10-26,159.18248,159.58095,169.85562,253.87416076660156,212.40049743652344,206.06906127929688,G5170
2003-10-30,2003-10-30,160.20117,159.79529,161.81938,211.73406982421875,185.8029327392578,193.0453643798828,G5170
2003-11-02,2003-11-02,159.25581,148.92023,153.76463,202.28469848632812,192.9008331298828,176.16046142578125,G5170
2003-11-06,2003-11-06,151.6597,146.9175,153.21294,202.28469848632812,192.9008331298828,169.85562133789062,G5170
2003-11-09,2003-11-09,147.79292,146.44786,146.53255,202.28469848632812,192.9008331298828,161.8193817138672,G5170
2003-11-13,2003-11-13,202.2847,192.90083,142.07057,202.28469848632812,192.9008331298828,153.76463317871094,G5170
2003-11-16,2003-11-16,192.9975,157.73268,144.04297,202.28469848632812,192.9008331298828,153.2129364013672,G5170
2003-11-20,2003-11-20,162.12491,168.00887,135.81516,202.28469848632812,192.9008331298828,146.5325469970703,G5170
2003-11-23,2003-11-23,170.93889,183.35278,140.331,202.28469848632812,192.9008331298828,144.04296875,G5170
2003-11-27,2003-11-27,170.2641,134.28453,129.86107,192.99749755859375,585.2438354492188,177.05506896972656,G5170
2003-11-30,2003-11-30,134.04988,144.29184,136.38184,499.6229553222656,585.2438354492188,177.05506896972656,G5170
2003-12-04,2003-12-04,161.62201,148.3834,132.44978,499.6229553222656,585.2438354492188,177.05506896972656,G5170
2003-12-07,2003-12-07,149.28365,585.24384,177.05507,499.6229553222656,585.2438354492188,177.05506896972656,G5170
2003-12-11,2003-12-11,499.62296,236.2875,144.91492,499.6229553222656,585.2438354492188,177.05506896972656,G5170
2003-12-14,2003-12-14,236.07018,157.52171,132.282,499.6229553222656,585.2438354492188,177.05506896972656,G5170
2003-12-18,2003-12-18,148.03891,133.6205,122.886215,499.6229553222656,585.2438354492188,177.05506896972656,G5170
2003-12-21,2003-12-21,133.51506,125.89848,117.58384,499.6229553222656,236.28750610351562,144.9149169921875,G5170
2003-12-25,2003-12-25,124.3831,119.18353,111.18142,236.07017517089844,157.52171325683594,132.28199768066406,G5170
2003-12-28,2003-12-28,119.1469,113.356636,107.30393,148.03890991210938,133.62049865722656,122.88621520996094,G5170
2004-01-02,2004-01-02,109.9803,106.728455,102.12838,133.5150604248047,125.89848327636719,117.5838394165039,G5170
2004-01-05,2004-01-05,106.58958,103.82517,98.77796,126.35105895996094,426.2672119140625,127.68279266357422,G5170
2004-01-09,2004-01-09,102.617004,98.90428,94.68387,445.73040771484375,426.2672119140625,127.68279266357422,G5170
2004-01-12,2004-01-12,98.84859,95.65129,100.10328,445.73040771484375,426.2672119140625,127.68279266357422,G5170
2004-01-16,2004-01-16,126.35106,426.2672,127.68279,445.73040771484375,426.2672119140625,127.68279266357422,G5170
2004-01-19,2004-01-19,445.7304,164.52496,101.030174,445.73040771484375,426.2672119140625,127.68279266357422,G5170
2004-01-23,2004-01-23,135.13063,101.187515,91.39648,445.73040771484375,426.2672119140625,127.68279266357422,G5170
2004-01-26,2004-01-26,101.26817,100.05637,91.50604,445.73040771484375,426.2672119140625,127.68279266357422,G5170
2004-01-30,2004-01-30,99.93672,91.976166,87.86587,445.73040771484375,164.52496337890625,101.0301742553711,G5170
2004-02-02,2004-02-02,91.99805,89.38766,85.892,141.1667022705078,141.43701171875,91.50604248046875,G5170
2004-02-06,2004-02-06,95.93384,141.43701,90.499916,141.1667022705078,141.43701171875,91.50604248046875,G5170
2004-02-09,2004-02-09,141.1667,97.51682,80.22015,141.1667022705078,141.43701171875,90.49991607666016,G5170
2004-02-13,2004-02-13,89.63743,79.93542,75.66882,141.1667022705078,141.43701171875,90.49991607666016,G5170
2004-02-16,2004-02-16,79.82837,77.289,90.42949,141.1667022705078,141.43701171875,90.49991607666016,G5170
2004-02-20,2004-02-20,75.572014,75.379845,72.75445,141.1667022705078,97.5168228149414,90.42948913574219,G5170
2004-02-23,2004-02-23,75.14255,74.00242,71.80411,89.6374282836914,82.49625396728516,90.42948913574219,G5170
2004-02-27,2004-02-27,74.14456,76.30258,69.95103,80.53334045410156,82.49625396728516,90.42948913574219,G5170
2004-03-02,2004-03-02,75.58844,82.496254,70.570564,80.53334045410156,102.04472351074219,86.6936264038086,G5170
2004-03-06,2004-03-06,80.53334,70.55364,65.27503,102.82303619384766,102.72908020019531,86.6936264038086,G5170
2004-03-09,2004-03-09,70.433784,66.16969,63.736046,102.82303619384766,102.72908020019531,86.6936264038086,G5170
2004-03-13,2004-03-13,65.43453,102.04472,86.69363,102.82303619384766,102.72908020019531,86.6936264038086,G5170
2004-03-16,2004-03-16,102.82304,102.72908,68.76299,102.82303619384766,102.72908020019531,86.6936264038086,G5170
2004-03-20,2004-03-20,88.46867,68.28804,61.428055,102.82303619384766,102.72908020019531,86.6936264038086,G5170
2004-03-23,2004-03-23,68.05461,62.24024,59.20854,102.82303619384766,109.41352844238281,86.6936264038086,G5170
2004-03-27,2004-03-27,61.053272,59.056633,59.05115,110.24343872070312,109.41352844238281,84.98930358886719,G5170
2004-03-30,2004-03-30,58.856213,62.089024,71.8289,1633.006591796875,382.2059020996094,142.4601593017578,G5170
2004-04-03,2004-04-03,69.09077,109.41353,82.93549,1633.006591796875,443.595458984375,142.4601593017578,G5170
2004-04-06,2004-04-06,110.24344,95.98603,84.9893,1633.006591796875,443.595458984375,142.4601593017578,G5170
2004-04-10,2004-04-10,1633.0066,382.2059,142.46016,1633.006591796875,443.595458984375,142.4601593017578,G5170
2004-04-13,2004-04-13,918.25806,443.59546,136.83684,1633.006591796875,443.595458984375,142.4601593017578,G5170
2004-04-17,2004-04-17,340.47842,175.40446,103.3218,1633.006591796875,443.595458984375,142.4601593017578,G5170
2004-04-20,2004-04-20,175.56982,123.80279,109.0382,1633.006591796875,599.4092407226562,231.9528350830078,G5170
2004-04-24,2004-04-24,192.31537,164.90274,99.23691,2354.503173828125,599.4092407226562,231.9528350830078,G5170
2004-04-27,2004-04-27,173.7523,228.40372,115.75176,2354.503173828125,599.4092407226562,231.9528350830078,G5170
2004-05-01,2004-05-01,625.46564,599.40924,231.95284,2354.503173828125,599.4092407226562,231.9528350830078,G5170
2004-05-04,2004-05-04,2354.5032,511.12177,186.7825,2354.503173828125,599.4092407226562,231.9528350830078,G5170
2004-05-08,2004-05-08,677.42645,262.19815,161.50468,2354.503173828125,599.4092407226562,231.9528350830078,G5170
2004-05-11,2004-05-11,1340.3464,552.92633,176.92676,2354.503173828125,599.4092407226562,231.9528350830078,G5170
2004-05-15,2004-05-15,416.364,217.40843,137.94498,2354.503173828125,552.9263305664062,186.78250122070312,G5170
2004-05-18,2004-05-18,219.12558,155.20442,126.58212,1340.346435546875,552.9263305664062,176.9267578125,G5170
2004-05-22,2004-05-22,145.45638,131.6593,118.480446,1340.346435546875,552.9263305664062,176.9267578125,G5170
2004-05-25,2004-05-25,131.49557,124.60212,114.30971,416.364013671875,217.40843200683594,137.94497680664062,G5170
2004-05-29,2004-05-29,122.765366,128.47128,119.585686,219.12557983398438,180.20875549316406,132.355712890625,G5170
2004-06-01,2004-06-01,146.21942,180.20876,117.016685,166.39520263671875,180.20875549316406,132.355712890625,G5170
2004-06-05,2004-06-05,156.59435,167.20863,132.35571,519.1575317382812,310.1984558105469,174.68272399902344,G5170
2004-06-08,2004-06-08,166.3952,131.27711,115.96373,1257.77978515625,682.03125,227.07858276367188,G5170
2004-06-12,2004-06-12,145.06349,163.71538,117.91772,1639.10009765625,682.03125,227.07858276367188,G5170
2004-06-15,2004-06-15,519.15753,310.19846,174.68272,1639.10009765625,682.03125,227.07858276367188,G5170
2004-06-19,2004-06-19,1257.7798,682.03125,227.07858,1639.10009765625,682.03125,227.07858276367188,G5170
2004-06-22,2004-06-22,1639.1001,505.66312,181.9894,1639.10009765625,682.03125,227.07858276367188,G5170
2004-06-26,2004-06-26,356.97272,215.87741,149.97437,1639.10009765625,682.03125,227.07858276367188,G5170
2004-06-29,2004-06-29,216.60472,169.8033,140.85143,1639.10009765625,682.03125,227.07858276367188,G5170
2004-07-03,2004-07-03,162.98843,150.65118,134.60541,1639.10009765625,505.6631164550781,181.98939514160156,G5170
2004-07-06,2004-07-06,152.35507,177.37518,147.56772,876.5255126953125,420.7578125,175.501953125,G5170
2004-07-10,2004-07-10,876.5255,420.7578,165.54637,876.5255126953125,420.7578125,192.06895446777344,G5170
2004-07-13,2004-07-13,485.9799,285.79816,149.23663,1066.512939453125,561.1400146484375,205.2566375732422,G5170
2004-07-17,2004-07-17,352.58212,227.58836,175.50195,1066.512939453125,561.1400146484375,205.2566375732422,G5170
2004-07-20,2004-07-20,240.1516,359.59143,192.06895,1338.553955078125,561.1400146484375,238.14828491210938,G5170
2004-07-24,2004-07-24,1066.513,561.14,205.25664,1338.553955078125,739.9959106445312,249.3671875,G5170
2004-07-27,2004-07-27,602.16113,301.245,187.28777,1496.4149169921875,739.9959106445312,272.9140625,G5170
2004-07-31,2004-07-31,1338.554,481.8512,238.14828,1587.1263427734375,739.9959106445312,272.9140625,G5170
2004-08-03,2004-08-03,654.8534,739.9959,249.36719,1587.1263427734375,739.9959106445312,283.5848693847656,G5170
2004-08-07,2004-08-07,1496.4149,584.72437,272.91406,1587.1263427734375,765.3976440429688,284.2392272949219,G5170
2004-08-10,2004-08-10,1587.1263,490.55103,272.28275,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-08-14,2004-08-14,1586.773,596.6618,283.58487,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-08-17,2004-08-17,810.00977,765.39764,284.23923,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-08-21,2004-08-21,2068.889,932.8686,294.48984,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-08-24,2004-08-24,999.07166,776.81757,267.2815,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-08-28,2004-08-28,587.4325,355.75565,214.0538,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-08-31,2004-08-31,414.05942,265.681,201.19345,2068.888916015625,932.8685913085938,294.4898376464844,G5170
2004-09-04,2004-09-04,242.88,217.95863,191.465,999.0716552734375,776.8175659179688,267.281494140625,G5170
2004-09-07,2004-09-07,222.34906,211.94882,179.79173,587.4324951171875,355.7556457519531,214.05380249023438,G5170
2004-09-11,2004-09-11,209.34738,197.05167,171.7839,414.0594177246094,265.6809997558594,201.19345092773438,G5170
2004-09-14,2004-09-14,198.26556,217.94366,176.34207,242.8800048828125,224.92147827148438,211.1704559326172,G5170
2004-09-18,2004-09-18,240.86281,224.92148,167.80826,506.2035827636719,490.91033935546875,211.1704559326172,G5170
2004-09-21,2004-09-21,226.08426,185.89621,155.05792,506.2035827636719,490.91033935546875,211.1704559326172,G5170
2004-09-25,2004-09-25,186.28049,221.38327,211.17046,506.2035827636719,490.91033935546875,211.1704559326172,G5170
2004-09-28,2004-09-28,506.20358,490.91034,202.21298,506.2035827636719,490.91033935546875,211.1704559326172,G5170
2004-10-02,2004-10-02,446.57474,303.6101,169.82565,506.2035827636719,490.91033935546875,211.1704559326172,G5170
2004-10-05,2004-10-05,327.23795,221.38936,162.34785,506.2035827636719,490.91033935546875,211.1704559326172,G5170
2004-10-09,2004-10-09,198.69316,176.1022,158.0018,506.2035827636719,490.91033935546875,202.21298217773438,G5170
2004-10-12,2004-10-12,179.05452,176.81393,153.02623,446.5747375488281,303.610107421875,169.82565307617188,G5170
2004-10-16,2004-10-16,171.23924,162.9521,148.8053,327.2379455566406,221.3893585205078,162.3478546142578,G5170
2004-10-19,2004-10-19,168.18735,203.20677,150.94931,206.85263061523438,249.94271850585938,192.55873107910156,G5170
2004-10-23,2004-10-23,203.6858,178.95534,147.01492,474.5969543457031,363.9150390625,212.3004150390625,G5170
2004-10-26,2004-10-26,185.37854,187.14526,155.26393,892.5471801757812,378.90155029296875,212.3004150390625,G5170
2004-10-30,2004-10-30,206.85263,249.94272,192.55873,892.5471801757812,378.90155029296875,212.3004150390625,G5170
2004-11-02,2004-11-02,474.59695,363.91504,212.30042,892.5471801757812,378.90155029296875,212.3004150390625,G5170
2004-11-06,2004-11-06,892.5472,378.90155,188.70363,892.5471801757812,378.90155029296875,212.3004150390625,G5170
2004-11-09,2004-11-09,421.96854,265.1804,171.8089,892.5471801757812,378.90155029296875,212.3004150390625,G5170
2004-11-13,2004-11-13,229.82631,184.39583,157.06827,892.5471801757812,774.6803588867188,263.6768798828125,G5170
2004-11-16,2004-11-16,191.87169,198.05243,158.341,892.5471801757812,774.6803588867188,263.6768798828125,G5170
2004-11-20,2004-11-20,184.98999,200.17163,194.34735,697.443603515625,774.6803588867188,263.6768798828125,G5170
2004-11-23,2004-11-23,237.6242,774.68036,263.67688,697.443603515625,774.6803588867188,263.6768798828125,G5170
2004-11-27,2004-11-27,697.4436,306.69803,172.95572,697.443603515625,774.6803588867188,263.6768798828125,G5170
2004-11-30,2004-11-30,306.75967,192.20079,159.92586,697.443603515625,774.6803588867188,263.6768798828125,G5170
2004-12-04,2004-12-04,189.6497,172.218,151.39719,697.443603515625,774.6803588867188,263.6768798828125,G5170
2004-12-07,2004-12-07,172.26538,160.45526,146.1481,697.443603515625,306.6980285644531,172.95571899414062,G5170
