,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-13,2001-05-13,109.74492,114.854095,117.87029,128.3549041748047,137.3699951171875,136.7469482421875,G1045
2001-05-16,2001-05-16,114.875946,118.45806,126.24171,137.14651489257812,137.3699951171875,136.7469482421875,G1045
2001-05-20,2001-05-20,119.46848,128.32439,136.74695,137.14651489257812,137.3699951171875,136.7469482421875,G1045
2001-05-23,2001-05-23,128.3549,137.37,128.42458,137.14651489257812,137.3699951171875,136.7469482421875,G1045
2001-05-27,2001-05-27,137.14651,128.68912,112.966415,137.14651489257812,137.3699951171875,136.7469482421875,G1045
2001-05-30,2001-05-30,128.68417,116.877625,107.76686,137.14651489257812,137.3699951171875,136.7469482421875,G1045
2001-06-03,2001-06-03,113.31185,107.87529,108.65989,137.14651489257812,137.3699951171875,128.42457580566406,G1045
2001-06-06,2001-06-06,107.96661,108.461205,109.69982,137.14651489257812,128.68911743164062,131.2451171875,G1045
2001-06-10,2001-06-10,109.07347,109.390884,108.311745,128.68417358398438,127.15362548828125,142.12876892089844,G1045
2001-06-13,2001-06-13,109.513336,108.82462,112.4228,132.06590270996094,143.23435974121094,158.19720458984375,G1045
2001-06-17,2001-06-17,109.18248,114.099976,131.24512,143.4115447998047,154.83914184570312,178.7538299560547,G1045
2001-06-20,2001-06-20,114.279236,127.153625,142.12877,161.22900390625,178.05520629882812,182.32162475585938,G1045
2001-06-24,2001-06-24,132.0659,143.23436,158.1972,178.2874755859375,181.5669403076172,197.70484924316406,G1045
2001-06-27,2001-06-27,143.41154,154.83914,178.75383,183.51487731933594,198.68557739257812,324.2210693359375,G1045
2001-07-01,2001-07-01,161.229,178.0552,182.32162,199.01583862304688,301.17041015625,359.8375244140625,G1045
2001-07-04,2001-07-04,178.28748,181.56694,197.70485,336.0370178222656,367.014892578125,390.2637023925781,G1045
2001-07-08,2001-07-08,183.51488,198.68558,324.22107,367.114501953125,377.4378356933594,412.04449462890625,G1045
2001-07-11,2001-07-11,199.01584,301.1704,359.83752,396.94024658203125,448.0196533203125,496.6903991699219,G1045
2001-07-15,2001-07-15,336.03702,367.0149,390.2637,449.6400451660156,513.8673706054688,574.6911010742188,G1045
2001-07-18,2001-07-18,367.1145,377.43784,412.0445,561.4622802734375,654.2457275390625,693.6140747070312,G1045
2001-07-22,2001-07-22,396.94025,448.01965,496.6904,708.5175170898438,888.6864013671875,763.1002807617188,G1045
2001-07-25,2001-07-25,449.64005,513.8674,574.6911,882.28369140625,888.6864013671875,789.347412109375,G1045
2001-07-29,2001-07-29,561.4623,654.2457,693.6141,911.088134765625,888.6864013671875,827.1825561523438,G1045
2001-08-01,2001-08-01,708.5175,888.6864,763.1003,921.025146484375,1038.109375,864.4439697265625,G1045
2001-08-05,2001-08-05,882.2837,862.706,789.3474,1064.9139404296875,1133.80322265625,879.8912353515625,G1045
2001-08-08,2001-08-08,911.08813,875.2671,827.18256,1064.9139404296875,1133.80322265625,879.8912353515625,G1045
2001-08-12,2001-08-12,921.02515,1038.1094,864.444,1138.880126953125,1133.80322265625,879.8912353515625,G1045
2001-08-15,2001-08-15,1064.914,1133.8032,879.89124,1138.880126953125,1133.80322265625,880.261962890625,G1045
2001-08-19,2001-08-19,1055.5114,1038.9061,837.0117,1138.880126953125,1133.80322265625,926.4180297851562,G1045
2001-08-22,2001-08-22,1138.8801,954.19415,828.9728,1250.7420654296875,1133.80322265625,926.4180297851562,G1045
2001-08-26,2001-08-26,1026.7295,870.3606,880.26196,1250.7420654296875,1133.80322265625,926.4180297851562,G1045
2001-08-29,2001-08-29,875.0421,1030.6195,926.418,1250.7420654296875,1114.6895751953125,926.4180297851562,G1045
2001-09-02,2001-09-02,1250.7421,1114.6896,852.4436,1250.7420654296875,1114.6895751953125,926.4180297851562,G1045
2001-09-05,2001-09-05,1127.5181,874.48724,810.0298,1250.7420654296875,1114.6895751953125,926.4180297851562,G1045
2001-09-09,2001-09-09,858.0028,806.94684,724.03625,1250.7420654296875,1114.6895751953125,926.4180297851562,G1045
2001-09-12,2001-09-12,807.7991,741.60236,667.97687,1250.7420654296875,1114.6895751953125,852.443603515625,G1045
2001-09-16,2001-09-16,721.3344,677.9555,620.65906,1127.51806640625,874.4872436523438,810.02978515625,G1045
2001-09-19,2001-09-19,677.2804,645.06177,598.47345,858.0028076171875,806.9468383789062,724.0362548828125,G1045
2001-09-23,2001-09-23,641.4688,623.44604,614.6779,807.799072265625,741.6023559570312,667.9768676757812,G1045
2001-09-26,2001-09-26,628.4781,633.9171,593.7635,721.3344116210938,677.9555053710938,620.6590576171875,G1045
2001-09-30,2001-09-30,627.26056,599.974,551.17926,677.2803955078125,645.061767578125,614.6779174804688,G1045
2001-10-03,2001-10-03,600.0616,584.45386,570.83594,641.4688110351562,633.9171142578125,614.6779174804688,G1045
2001-10-07,2001-10-07,590.80273,573.7528,514.5208,628.4780883789062,633.9171142578125,593.7634887695312,G1045
2001-10-10,2001-10-10,575.345,535.0334,483.90598,627.2605590820312,599.9739990234375,570.8359375,G1045
2001-10-14,2001-10-14,522.10077,487.22665,441.44702,600.0615844726562,584.453857421875,570.8359375,G1045
2001-10-17,2001-10-17,487.20013,454.44165,413.55295,590.802734375,573.7528076171875,514.5208129882812,G1045
2001-10-21,2001-10-21,443.35114,413.65677,381.80676,575.344970703125,535.0333862304688,483.9059753417969,G1045
2001-10-24,2001-10-24,413.52847,389.89792,357.21628,522.1007690429688,487.2266540527344,441.447021484375,G1045
2001-10-28,2001-10-28,381.26694,357.84552,333.53604,487.20013427734375,454.441650390625,413.5529479980469,G1045
2001-10-31,2001-10-31,357.91882,340.72495,308.84555,443.35113525390625,413.6567687988281,381.8067626953125,G1045
2001-11-04,2001-11-04,333.72366,308.94348,275.52576,413.5284729003906,389.8979187011719,357.2162780761719,G1045
2001-11-07,2001-11-07,308.9309,283.77487,253.40114,381.2669372558594,357.84552001953125,333.5360412597656,G1045
2001-11-11,2001-11-11,275.68887,253.49664,227.12901,357.9188232421875,340.7249450683594,308.8455505371094,G1045
2001-11-14,2001-11-14,253.52193,233.42416,210.27031,333.7236633300781,308.9434814453125,275.5257568359375,G1045
2001-11-18,2001-11-18,227.2525,210.37585,191.57544,308.930908203125,283.7748718261719,253.40113830566406,G1045
2001-11-21,2001-11-21,210.35469,196.09431,180.49567,275.6888732910156,253.49664306640625,227.12901306152344,G1045
2001-11-25,2001-11-25,191.89664,180.75159,168.60965,253.5219268798828,233.42416381835938,210.2703094482422,G1045
2001-11-28,2001-11-28,180.6486,171.8086,157.978,227.25250244140625,210.3758544921875,191.575439453125,G1045
2001-12-02,2001-12-02,168.56714,157.98337,143.40047,210.3546905517578,196.0943145751953,180.49566650390625,G1045
2001-12-05,2001-12-05,157.95615,147.07515,133.77061,191.89663696289062,180.7515869140625,168.60964965820312,G1045
2001-12-09,2001-12-09,143.46121,133.89096,123.06404,180.6486053466797,171.80859375,157.97799682617188,G1045
2001-12-12,2001-12-12,133.8552,125.687,115.69253,168.567138671875,157.98336791992188,143.4004669189453,G1045
2001-12-16,2001-12-16,122.75201,115.68758,108.21205,157.95614624023438,147.0751495361328,133.77061462402344,G1045
2001-12-19,2001-12-19,115.71963,110.06246,102.65233,143.46121215820312,133.89096069335938,123.06404113769531,G1045
2001-12-23,2001-12-23,108.237144,102.5841,94.93697,133.85519409179688,125.68699645996094,161.74908447265625,G1045
2001-12-26,2001-12-26,102.56535,96.79439,89.35069,122.75200653076172,151.81167602539062,161.74908447265625,G1045
2001-12-30,2001-12-30,94.83093,89.32826,84.850494,152.40589904785156,151.81167602539062,161.74908447265625,G1045
2002-01-03,2002-01-03,87.61441,99.14445,161.74908,152.40589904785156,251.38888549804688,161.74908447265625,G1045
2002-01-07,2002-01-07,120.14852,151.81168,122.31184,252.71920776367188,251.38888549804688,161.74908447265625,G1045
2002-01-10,2002-01-10,152.4059,132.4168,113.66742,252.71920776367188,251.38888549804688,161.74908447265625,G1045
2002-01-14,2002-01-14,138.92018,251.38889,150.97142,252.71920776367188,251.38888549804688,161.74908447265625,G1045
2002-01-17,2002-01-17,252.71921,178.58586,120.690186,252.71920776367188,251.38888549804688,150.97142028808594,G1045
2002-01-21,2002-01-21,159.76302,121.59292,94.85773,252.71920776367188,251.38888549804688,150.97142028808594,G1045
2002-01-24,2002-01-24,121.52264,99.78422,82.92478,252.71920776367188,251.38888549804688,150.97142028808594,G1045
2002-01-28,2002-01-28,94.63361,82.777435,71.43313,252.71920776367188,178.5858612060547,120.690185546875,G1045
2002-01-31,2002-01-31,82.71916,73.76616,64.06055,159.7630157470703,121.5929183959961,94.85772705078125,G1045
2002-02-04,2002-02-04,71.0793,64.000534,56.118633,121.52263641357422,99.78421783447266,82.9247817993164,G1045
2002-02-07,2002-02-07,63.962963,57.898247,51.159763,94.63361358642578,82.77743530273438,71.4331283569336,G1045
2002-02-11,2002-02-11,56.027283,51.12664,45.62945,82.71916198730469,96.49359130859375,69.10762786865234,G1045
2002-02-14,2002-02-14,51.11435,46.93299,42.26256,94.46553039550781,96.49359130859375,69.10762786865234,G1045
2002-02-18,2002-02-18,45.713596,51.28959,67.60686,94.46553039550781,96.49359130859375,69.10762786865234,G1045
2002-02-21,2002-02-21,53.862644,96.49359,69.10763,94.46553039550781,385.182373046875,161.03001403808594,G1045
2002-02-25,2002-02-25,94.46553,69.33987,47.682297,624.3578491210938,385.182373046875,161.03001403808594,G1045
2002-02-28,2002-02-28,69.308945,51.586456,41.225594,624.3578491210938,385.182373046875,161.03001403808594,G1045
2002-03-04,2002-03-04,49.533646,385.18237,161.03001,624.3578491210938,385.182373046875,161.03001403808594,G1045
2002-03-07,2002-03-07,624.35785,281.44876,117.99951,624.3578491210938,385.182373046875,161.03001403808594,G1045
2002-03-11,2002-03-11,221.66173,152.57828,101.3744,624.3578491210938,385.182373046875,161.03001403808594,G1045
2002-03-14,2002-03-14,153.08795,114.373825,84.85809,624.3578491210938,385.182373046875,161.03001403808594,G1045
2002-03-18,2002-03-18,108.55767,154.75377,118.5293,624.3578491210938,281.4487609863281,118.529296875,G1045
2002-03-21,2002-03-21,155.97021,137.17767,101.58929,221.66172790527344,154.75376892089844,118.529296875,G1045
2002-03-25,2002-03-25,125.1393,102.18829,89.38,155.97021484375,154.75376892089844,118.529296875,G1045
2002-03-28,2002-03-28,102.17562,92.22027,82.67026,155.97021484375,154.75376892089844,118.529296875,G1045
2002-04-01,2002-04-01,90.03079,83.94017,78.11613,155.97021484375,137.17767333984375,122.10762786865234,G1045
2002-04-04,2002-04-04,83.89125,81.156235,86.456505,322.8387756347656,411.8709411621094,267.35516357421875,G1045
2002-04-08,2002-04-08,85.37578,95.232285,102.104034,409.913330078125,411.8709411621094,267.35516357421875,G1045
2002-04-11,2002-04-11,95.71868,114.23939,122.10763,409.913330078125,411.8709411621094,267.35516357421875,G1045
2002-04-15,2002-04-15,322.83878,411.87094,267.35516,409.913330078125,411.8709411621094,267.35516357421875,G1045
2002-04-18,2002-04-18,409.91333,293.2076,245.50296,409.913330078125,411.8709411621094,267.35516357421875,G1045
2002-04-22,2002-04-22,283.77048,254.63283,204.52383,409.913330078125,411.8709411621094,267.35516357421875,G1045
2002-04-25,2002-04-25,254.41743,215.89128,173.36145,409.913330078125,411.8709411621094,267.35516357421875,G1045
2002-04-29,2002-04-29,204.96545,174.17084,138.97124,409.913330078125,293.2076110839844,245.50296020507812,G1045
2002-05-02,2002-05-02,174.28143,146.95145,118.65882,283.7704772949219,254.63282775878906,204.52383422851562,G1045
2002-05-06,2002-05-06,138.76854,117.54249,98.16319,254.4174346923828,215.8912811279297,173.3614501953125,G1045
2002-05-09,2002-05-09,117.44009,102.07112,88.77018,204.9654541015625,174.17083740234375,138.9712371826172,G1045
2002-05-13,2002-05-13,97.73368,88.503426,81.34548,174.28143310546875,146.95144653320312,118.65882110595703,G1045
2002-05-16,2002-05-16,88.492195,83.2711,75.953125,138.76853942871094,117.54248809814453,98.16319274902344,G1045
2002-05-20,2002-05-20,81.56795,75.903595,67.80711,117.4400863647461,102.07112121582031,90.62448120117188,G1045
2002-05-23,2002-05-23,75.9937,70.970474,72.08136,97.73368072509766,91.05538177490234,90.62448120117188,G1045
2002-05-27,2002-05-27,69.937355,72.6637,88.588684,91.10497283935547,91.05538177490234,90.62448120117188,G1045
2002-05-30,2002-05-30,72.74146,85.767845,90.62448,91.10497283935547,91.05538177490234,90.62448120117188,G1045
2002-06-03,2002-06-03,89.11489,91.05538,83.686775,91.10497283935547,91.05538177490234,90.62448120117188,G1045
2002-06-06,2002-06-06,91.10497,86.19676,76.69743,91.10497283935547,91.05538177490234,90.62448120117188,G1045
2002-06-10,2002-06-10,84.076195,76.90342,69.38034,91.10497283935547,91.05538177490234,90.62448120117188,G1045
2002-06-13,2002-06-13,77.03,71.07011,65.98936,91.10497283935547,91.05538177490234,83.68677520751953,G1045
2002-06-17,2002-06-17,69.59843,66.34019,63.96983,91.10497283935547,86.19676208496094,76.69743347167969,G1045
2002-06-20,2002-06-20,66.36901,64.508606,63.881584,84.0761947631836,76.9034194946289,80.60647583007812,G1045
2002-06-24,2002-06-24,64.2544,64.01318,64.68551,77.02999877929688,77.04684448242188,89.50297546386719,G1045
2002-06-27,2002-06-27,64.01787,64.44079,67.74314,81.21989440917969,89.90620422363281,96.72109985351562,G1045
2002-07-01,2002-07-01,65.02142,68.34279,80.606476,89.97183990478516,93.68685913085938,96.72109985351562,G1045
2002-07-04,2002-07-04,68.436714,77.046844,89.502975,94.1440200805664,95.72443389892578,107.45197296142578,G1045
2002-07-08,2002-07-08,81.219894,89.906204,96.7211,95.79522705078125,102.49221801757812,139.4578399658203,G1045
2002-07-11,2002-07-11,89.97184,93.68686,95.846245,109.60830688476562,141.6282196044922,210.99652099609375,G1045
2002-07-15,2002-07-15,94.14402,95.724434,107.45197,141.62606811523438,172.61863708496094,238.85665893554688,G1045
2002-07-18,2002-07-18,95.79523,102.49222,139.45784,183.55313110351562,248.79962158203125,314.9949645996094,G1045
2002-07-22,2002-07-22,109.60831,141.62822,210.99652,248.53591918945312,315.9990234375,354.9212341308594,G1045
2002-07-25,2002-07-25,141.62607,172.61864,238.85666,330.9906005859375,388.0897216796875,479.81488037109375,G1045
2002-07-29,2002-07-29,183.55313,248.79962,314.99496,416.75567626953125,612.466064453125,559.2935791015625,G1045
2002-08-01,2002-08-01,248.53592,315.99902,354.92123,582.8163452148438,612.466064453125,607.7943115234375,G1045
2002-08-05,2002-08-05,330.9906,388.08972,479.81488,596.746337890625,649.6802978515625,624.08154296875,G1045
2002-08-08,2002-08-08,416.75568,612.46606,559.2936,642.2926025390625,649.6802978515625,624.08154296875,G1045
2002-08-12,2002-08-12,582.81635,588.1991,607.7943,642.2926025390625,843.5289306640625,698.447265625,G1045
2002-08-15,2002-08-15,596.74634,649.6803,624.08154,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-08-19,2002-08-19,642.2926,642.1824,621.6787,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-08-22,2002-08-22,638.13007,843.52893,698.44727,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-08-26,2002-08-26,876.12,853.9019,709.0142,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-08-29,2002-08-29,862.42053,749.7443,696.3414,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-09-02,2002-09-02,742.4023,716.9643,665.0348,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-09-05,2002-09-05,718.878,686.39465,633.6598,876.1199951171875,853.9019165039062,709.0142211914062,G1045
2002-09-09,2002-09-09,683.23596,643.69543,585.9993,862.4205322265625,749.7443237304688,696.3413696289062,G1045
2002-09-12,2002-09-12,644.07513,602.79895,559.03284,742.4022827148438,716.9642944335938,665.0347900390625,G1045
2002-09-16,2002-09-16,590.34076,570.9046,540.1511,718.8779907226562,686.3946533203125,633.6597900390625,G1045
2002-09-19,2002-09-19,574.40497,571.4412,589.3783,683.2359619140625,643.6954345703125,589.3782958984375,G1045
2002-09-23,2002-09-23,582.12317,596.215,559.0539,644.0751342773438,602.7989501953125,589.3782958984375,G1045
2002-09-26,2002-09-26,601.1431,576.44684,525.0258,601.1431274414062,596.2150268554688,589.3782958984375,G1045
2002-09-30,2002-09-30,564.5566,527.08014,472.29282,601.1431274414062,596.2150268554688,589.3782958984375,G1045
2002-10-03,2002-10-03,527.1809,486.27606,433.20435,601.1431274414062,596.2150268554688,559.0538940429688,G1045
2002-10-07,2002-10-07,472.61212,435.39105,404.33423,601.1431274414062,576.4468383789062,525.0258178710938,G1045
2002-10-10,2002-10-10,435.28537,412.7422,376.09644,564.5565795898438,527.0801391601562,472.2928161621094,G1045
2002-10-14,2002-10-14,405.36926,377.7891,338.45084,527.180908203125,486.27606201171875,433.204345703125,G1045
2002-10-17,2002-10-17,377.75348,348.55072,312.15472,472.61212158203125,435.39105224609375,404.334228515625,G1045
2002-10-21,2002-10-21,339.2587,313.2483,282.91373,435.2853698730469,412.7421875,376.096435546875,G1045
2002-10-24,2002-10-24,313.3293,290.81546,265.86694,405.3692626953125,377.7890930175781,338.4508361816406,G1045
2002-10-28,2002-10-28,283.80804,265.2456,239.47835,377.75347900390625,348.55072021484375,312.15472412109375,G1045
2002-10-31,2002-10-31,265.2266,246.10501,225.38445,339.2586975097656,313.248291015625,282.9137268066406,G1045
2002-11-04,2002-11-04,240.11258,225.36226,204.87816,313.3293151855469,290.8154602050781,265.866943359375,G1045
2002-11-07,2002-11-07,225.27448,210.28078,189.0007,283.80804443359375,265.24560546875,239.4783477783203,G1045
2002-11-11,2002-11-11,205.09581,189.23096,170.06218,265.2265930175781,246.10501098632812,225.3844451904297,G1045
2002-11-14,2002-11-14,189.20663,174.72758,157.1292,240.11257934570312,225.3622589111328,204.87815856933594,G1045
2002-11-18,2002-11-18,170.02467,157.0911,141.86427,225.27447509765625,210.28077697753906,189.00070190429688,G1045
2002-11-21,2002-11-21,157.04068,145.47966,131.5689,205.09580993652344,189.23095703125,170.0621795654297,G1045
