,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-06,2001-05-06,448.0561,314.72797,440.8041,714.3548583984375,634.2259521484375,653.2620849609375,G1603
2001-05-09,2001-05-09,423.85968,406.5001,523.06506,2333.775634765625,920.350830078125,827.6627807617188,G1603
2001-05-13,2001-05-13,550.9829,621.2275,653.2621,2333.775634765625,920.350830078125,827.6627807617188,G1603
2001-05-16,2001-05-16,714.35486,634.22595,644.1457,2333.775634765625,920.350830078125,827.6627807617188,G1603
2001-05-20,2001-05-20,2333.7756,920.3508,827.6628,2333.775634765625,920.350830078125,827.6627807617188,G1603
2001-05-23,2001-05-23,1023.38416,839.42694,768.1546,2333.775634765625,920.350830078125,856.8743286132812,G1603
2001-05-27,2001-05-27,763.3597,769.0471,721.73816,2333.775634765625,920.350830078125,956.4682006835938,G1603
2001-05-30,2001-05-30,721.2628,741.1359,815.75665,2333.775634765625,931.98046875,956.4682006835938,G1603
2001-06-03,2001-06-03,869.49805,910.7262,856.8743,1023.3841552734375,931.98046875,956.4682006835938,G1603
2001-06-06,2001-06-06,904.1057,839.61707,956.4682,1008.7449340820312,931.98046875,956.4682006835938,G1603
2001-06-10,2001-06-10,872.78094,931.98047,927.3951,1251.9498291015625,988.776611328125,956.4682006835938,G1603
2001-06-13,2001-06-13,997.29083,876.45544,747.43726,1251.9498291015625,988.776611328125,956.4682006835938,G1603
2001-06-17,2001-06-17,1008.74493,854.0317,791.71936,1251.9498291015625,988.776611328125,956.4682006835938,G1603
2001-06-20,2001-06-20,1251.9498,988.7766,805.32574,1251.9498291015625,988.776611328125,927.3950805664062,G1603
2001-06-24,2001-06-24,1118.9777,919.06885,878.3597,1251.9498291015625,988.776611328125,878.3596801757812,G1603
2001-06-27,2001-06-27,1015.4314,857.0681,769.7375,1251.9498291015625,988.776611328125,878.3596801757812,G1603
2001-07-01,2001-07-01,949.6744,810.68915,790.47644,1251.9498291015625,988.776611328125,918.0197143554688,G1603
2001-07-04,2001-07-04,835.7666,741.4464,743.6741,1118.9776611328125,919.06884765625,918.0197143554688,G1603
2001-07-08,2001-07-08,779.8189,741.1454,744.01117,1015.431396484375,889.5823364257812,918.0197143554688,G1603
2001-07-11,2001-07-11,820.6974,790.4026,918.0197,949.6743774414062,970.8134765625,918.0197143554688,G1603
2001-07-15,2001-07-15,914.29974,889.58234,870.7346,1092.482666015625,970.8134765625,918.0197143554688,G1603
2001-07-18,2001-07-18,906.5068,884.4876,855.5839,1092.482666015625,970.8134765625,918.0197143554688,G1603
2001-07-22,2001-07-22,943.08734,970.8135,869.67267,1092.482666015625,970.8134765625,918.0197143554688,G1603
2001-07-25,2001-07-25,1092.4827,870.2188,803.55444,1092.482666015625,970.8134765625,870.734619140625,G1603
2001-07-29,2001-07-29,854.8595,807.1486,775.594,1092.482666015625,970.8134765625,869.6726684570312,G1603
2001-08-01,2001-08-01,835.51227,801.9526,807.55597,1092.482666015625,970.8134765625,936.067626953125,G1603
2001-08-05,2001-08-05,802.2673,817.0217,790.2306,1092.482666015625,1005.3590698242188,964.2176513671875,G1603
2001-08-08,2001-08-08,896.02814,890.4127,848.46643,1113.8045654296875,1022.7550048828125,1061.322998046875,G1603
2001-08-12,2001-08-12,934.78613,885.12604,936.0676,1113.8045654296875,1022.7550048828125,1061.322998046875,G1603
2001-08-15,2001-08-15,965.03845,1005.3591,964.21765,1113.8045654296875,1022.7550048828125,1061.322998046875,G1603
2001-08-19,2001-08-19,1113.8046,1022.755,1061.323,1113.8045654296875,1022.7550048828125,1061.322998046875,G1603
2001-08-22,2001-08-22,995.01166,879.7304,963.6314,1113.8045654296875,1022.7550048828125,1061.322998046875,G1603
2001-08-26,2001-08-26,986.2469,921.49744,954.2755,1361.412841796875,1022.7550048828125,1061.322998046875,G1603
2001-08-29,2001-08-29,891.69965,859.80475,972.979,2084.9033203125,1159.0306396484375,1061.322998046875,G1603
2001-09-02,2001-09-02,842.32025,877.4848,859.9331,2728.079345703125,1385.768798828125,1229.2591552734375,G1603
2001-09-05,2001-09-05,1361.4128,1020.8848,880.2286,2728.079345703125,1385.768798828125,1229.2591552734375,G1603
2001-09-09,2001-09-09,2084.9033,1159.0306,1017.8868,2728.079345703125,1385.768798828125,1229.2591552734375,G1603
2001-09-12,2001-09-12,2728.0793,1385.7688,1229.2592,2728.079345703125,1385.768798828125,1270.4993896484375,G1603
2001-09-16,2001-09-16,1192.9369,1120.8881,1106.0793,2728.079345703125,1385.768798828125,1270.4993896484375,G1603
2001-09-19,2001-09-19,1095.1443,1069.0853,1067.0875,2728.079345703125,1385.768798828125,1270.4993896484375,G1603
2001-09-23,2001-09-23,1110.8298,1118.3313,1270.4994,2728.079345703125,1385.768798828125,1270.4993896484375,G1603
2001-09-26,2001-09-26,2542.0593,1283.4396,1182.4485,2542.059326171875,1283.4395751953125,1270.4993896484375,G1603
2001-09-30,2001-09-30,1299.6666,1190.5134,1107.393,2542.059326171875,1283.4395751953125,1270.4993896484375,G1603
2001-10-03,2001-10-03,1352.4832,1079.1028,957.92834,2542.059326171875,1283.4395751953125,1270.4993896484375,G1603
2001-10-07,2001-10-07,1123.4542,1050.783,1016.48975,2542.059326171875,1283.4395751953125,1182.448486328125,G1603
2001-10-10,2001-10-10,1113.1774,1029.2229,912.6242,2442.80517578125,1260.74951171875,1239.2628173828125,G1603
2001-10-14,2001-10-14,1326.31,1080.698,1021.6584,2442.80517578125,1260.74951171875,1239.2628173828125,G1603
2001-10-17,2001-10-17,2442.8052,1260.7495,1081.0889,2442.80517578125,1260.74951171875,1239.2628173828125,G1603
2001-10-21,2001-10-21,1504.7079,1187.6786,1239.2628,2442.80517578125,1260.74951171875,1239.2628173828125,G1603
2001-10-24,2001-10-24,1250.7347,1137.6394,1117.5586,2442.80517578125,1260.74951171875,1239.2628173828125,G1603
2001-10-28,2001-10-28,1387.4739,1095.1322,927.7001,2442.80517578125,1260.74951171875,1239.2628173828125,G1603
2001-10-31,2001-10-31,1156.7274,1041.8381,847.9266,1504.7078857421875,1187.6785888671875,1239.2628173828125,G1603
2001-11-04,2001-11-04,1241.1141,889.6901,715.499,1387.473876953125,1137.639404296875,1117.55859375,G1603
2001-11-07,2001-11-07,851.1278,706.715,613.0142,1387.473876953125,1095.1322021484375,927.7000732421875,G1603
2001-11-11,2001-11-11,709.4403,578.029,489.1783,1241.1141357421875,1041.838134765625,847.9265747070312,G1603
2001-11-14,2001-11-14,633.23865,516.05023,414.17255,1241.1141357421875,889.6901245117188,715.4990234375,G1603
2001-11-18,2001-11-18,569.20966,437.3132,344.37094,851.1278076171875,706.7150268554688,613.0142211914062,G1603
2001-11-21,2001-11-21,475.08676,393.63156,300.52496,709.4403076171875,578.0289916992188,489.1783142089844,G1603
2001-11-25,2001-11-25,423.92734,316.2434,245.28549,633.2386474609375,516.0502319335938,414.17254638671875,G1603
2001-11-28,2001-11-28,329.81656,248.42471,203.00131,569.2096557617188,437.3132019042969,344.3709411621094,G1603
2001-12-02,2001-12-02,247.17,195.92776,172.28401,475.0867614746094,393.6315612792969,300.52496337890625,G1603
2001-12-05,2001-12-05,210.54918,175.36131,169.42717,423.9273376464844,316.243408203125,245.28549194335938,G1603
2001-12-09,2001-12-09,218.03583,186.63814,153.83968,329.8165588378906,248.42471313476562,203.00131225585938,G1603
2001-12-12,2001-12-12,221.58372,162.23857,133.31847,247.1699981689453,195.92776489257812,172.2840118408203,G1603
2001-12-16,2001-12-16,177.76414,145.88885,126.4728,221.58372497558594,186.6381378173828,169.4271697998047,G1603
2001-12-19,2001-12-19,147.90614,130.06093,116.090485,221.58372497558594,186.6381378173828,153.8396759033203,G1603
2001-12-23,2001-12-23,142.78421,128.63991,112.85297,221.58372497558594,183.0581817626953,243.5983428955078,G1603
2001-12-26,2001-12-26,133.30281,121.393974,108.01056,256.5115661621094,271.5615234375,274.96728515625,G1603
2001-12-30,2001-12-30,144.88258,128.1141,123.54358,263.1563415527344,271.5615234375,333.32305908203125,G1603
2002-01-03,2002-01-03,141.95644,183.05818,243.59834,305.7099304199219,326.1434326171875,333.32305908203125,G1603
2002-01-07,2002-01-07,256.51157,271.56152,274.9673,545.4388427734375,326.1434326171875,333.32305908203125,G1603
2002-01-10,2002-01-10,263.15634,246.34766,333.32306,545.4388427734375,326.1434326171875,333.32305908203125,G1603
2002-01-14,2002-01-14,305.70993,326.14343,285.45328,545.4388427734375,326.1434326171875,333.32305908203125,G1603
2002-01-17,2002-01-17,545.43884,270.84918,234.9894,545.4388427734375,326.1434326171875,333.32305908203125,G1603
2002-01-21,2002-01-21,210.2855,178.36717,219.80956,545.4388427734375,326.1434326171875,333.32305908203125,G1603
2002-01-24,2002-01-24,153.0321,163.49951,173.8757,545.4388427734375,326.1434326171875,285.4532775878906,G1603
2002-01-28,2002-01-28,121.26506,122.30748,148.75708,545.4388427734375,270.84918212890625,234.98939514160156,G1603
2002-01-31,2002-01-31,106.229416,117.22757,134.04979,210.28550720214844,178.36717224121094,219.80955505371094,G1603
2002-02-04,2002-02-04,94.16916,96.94183,112.10628,153.0321044921875,163.49951171875,173.87570190429688,G1603
2002-02-07,2002-02-07,88.26241,94.25506,105.713486,121.26506042480469,122.30747985839844,148.757080078125,G1603
2002-02-11,2002-02-11,82.0878,88.431305,132.74487,106.22941589355469,117.22756958007812,139.5061798095703,G1603
2002-02-14,2002-02-14,78.33845,81.44262,102.44809,94.16915893554688,96.94183349609375,139.5061798095703,G1603
2002-02-18,2002-02-18,74.081276,84.51888,139.50618,88.26241302490234,100.88365173339844,201.69241333007812,G1603
2002-02-21,2002-02-21,78.686966,85.842064,90.63191,116.88899230957031,159.7802734375,201.69241333007812,G1603
2002-02-25,2002-02-25,82.5244,78.38822,102.09673,163.70262145996094,204.78041076660156,201.69241333007812,G1603
2002-02-28,2002-02-28,77.11448,100.88365,201.69241,178.41885375976562,204.78041076660156,201.69241333007812,G1603
2002-03-04,2002-03-04,116.88899,159.78027,134.55223,179.5428009033203,204.78041076660156,211.62521362304688,G1603
2002-03-07,2002-03-07,163.70262,204.78041,162.6829,1135.6826171875,336.23138427734375,244.0086669921875,G1603
2002-03-11,2002-03-11,178.41885,157.41475,195.59056,1135.6826171875,336.23138427734375,244.0086669921875,G1603
2002-03-14,2002-03-14,179.5428,169.89093,211.62521,1135.6826171875,336.23138427734375,244.0086669921875,G1603
2002-03-18,2002-03-18,1135.6826,336.23138,244.00867,1135.6826171875,336.23138427734375,244.0086669921875,G1603
2002-03-21,2002-03-21,376.59058,231.45946,168.11453,1135.6826171875,336.23138427734375,254.132080078125,G1603
2002-03-25,2002-03-25,188.30507,213.81099,219.93251,1135.6826171875,336.23138427734375,254.132080078125,G1603
2002-03-28,2002-03-28,205.06328,236.86418,162.87973,1135.6826171875,336.23138427734375,254.132080078125,G1603
2002-04-01,2002-04-01,239.32253,196.45541,254.13208,376.590576171875,256.3182067871094,254.132080078125,G1603
2002-04-04,2002-04-04,219.79224,256.3182,252.9234,345.0994873046875,256.3182067871094,254.132080078125,G1603
2002-04-08,2002-04-08,263.54935,254.84334,181.97844,345.0994873046875,256.3182067871094,316.4035339355469,G1603
2002-04-11,2002-04-11,345.0995,245.26363,146.83871,345.0994873046875,439.5106506347656,316.4035339355469,G1603
2002-04-15,2002-04-15,221.46014,167.52226,228.29321,500.02581787109375,439.5106506347656,316.4035339355469,G1603
2002-04-18,2002-04-18,152.40851,232.43587,316.40353,500.02581787109375,439.5106506347656,496.0196228027344,G1603
2002-04-22,2002-04-22,342.6065,439.51065,239.70361,500.02581787109375,479.4082946777344,496.0196228027344,G1603
2002-04-25,2002-04-25,500.02582,250.43713,258.7951,714.035888671875,538.1461791992188,496.0196228027344,G1603
2002-04-29,2002-04-29,281.93854,374.22638,496.01962,798.2466430664062,538.1461791992188,496.0196228027344,G1603
2002-05-02,2002-05-02,439.90866,479.4083,456.4251,798.2466430664062,538.1461791992188,593.9717407226562,G1603
2002-05-06,2002-05-06,714.0359,538.1462,352.30478,798.2466430664062,654.3909301757812,776.8827514648438,G1603
2002-05-09,2002-05-09,798.24664,358.95132,466.93533,798.2466430664062,687.6043701171875,1021.398193359375,G1603
2002-05-13,2002-05-13,388.3871,354.0484,593.97174,798.2466430664062,788.2169189453125,1021.398193359375,G1603
2002-05-16,2002-05-16,456.6416,654.3909,776.88275,798.2466430664062,788.2169189453125,1021.398193359375,G1603
2002-05-20,2002-05-20,644.17596,687.6044,1021.3982,798.2466430664062,788.2169189453125,1021.398193359375,G1603
2002-05-23,2002-05-23,654.18616,788.2169,1016.13715,654.1861572265625,788.2169189453125,1021.398193359375,G1603
2002-05-27,2002-05-27,644.1084,656.42065,794.79767,654.1861572265625,788.2169189453125,1031.9005126953125,G1603
2002-05-30,2002-05-30,625.68365,702.2571,863.0148,654.1861572265625,788.2169189453125,1031.9005126953125,G1603
2002-06-03,2002-06-03,640.50726,670.54626,959.6779,654.1861572265625,788.2169189453125,1031.9005126953125,G1603
2002-06-06,2002-06-06,613.381,722.4331,1031.9005,644.1083984375,722.43310546875,1031.9005126953125,G1603
2002-06-10,2002-06-10,590.6678,601.3164,893.68744,640.5072631835938,722.43310546875,1031.9005126953125,G1603
2002-06-13,2002-06-13,502.15576,463.40347,472.86633,737.1250610351562,722.43310546875,1031.9005126953125,G1603
2002-06-17,2002-06-17,479.62073,480.77023,528.73895,738.5590209960938,817.9450073242188,1031.9005126953125,G1603
2002-06-20,2002-06-20,521.07697,576.25806,657.64777,879.6676635742188,817.9450073242188,893.6874389648438,G1603
2002-06-24,2002-06-24,737.12506,687.87146,729.50885,879.6676635742188,850.6262817382812,795.5673828125,G1603
2002-06-27,2002-06-27,738.559,817.945,795.5674,881.4009399414062,850.6262817382812,795.5673828125,G1603
2002-07-01,2002-07-01,879.66766,761.78845,728.3015,881.4009399414062,850.6262817382812,795.5673828125,G1603
2002-07-04,2002-07-04,823.3065,850.6263,791.91394,881.4009399414062,850.6262817382812,795.5673828125,G1603
2002-07-08,2002-07-08,881.40094,803.332,743.2443,881.4009399414062,850.6262817382812,795.5673828125,G1603
2002-07-11,2002-07-11,821.7101,730.8772,723.0434,881.4009399414062,850.6262817382812,791.9139404296875,G1603
2002-07-15,2002-07-15,755.9513,752.10974,730.90137,881.4009399414062,850.6262817382812,791.9139404296875,G1603
2002-07-18,2002-07-18,790.24243,779.6068,716.6108,881.4009399414062,803.3319702148438,754.5314331054688,G1603
2002-07-22,2002-07-22,843.7141,687.1074,643.66156,843.714111328125,779.6068115234375,754.5314331054688,G1603
2002-07-25,2002-07-25,767.4272,692.52826,754.53143,843.714111328125,779.6068115234375,754.5314331054688,G1603
2002-07-29,2002-07-29,683.69495,619.4772,656.1927,843.714111328125,779.6068115234375,755.4840087890625,G1603
2002-08-01,2002-08-01,678.55066,643.4196,621.3323,843.714111328125,753.665283203125,775.9681396484375,G1603
2002-08-05,2002-08-05,709.86115,694.7046,731.0262,767.4271850585938,753.665283203125,816.0769653320312,G1603
2002-08-08,2002-08-08,703.4845,667.18024,755.484,810.7289428710938,812.0426025390625,948.06494140625,G1603
2002-08-12,2002-08-12,706.2409,753.6653,775.96814,880.5498657226562,1009.125,948.06494140625,G1603
2002-08-15,2002-08-15,748.9723,692.1426,816.07697,902.4478149414062,1009.125,948.06494140625,G1603
2002-08-19,2002-08-19,810.72894,812.0426,948.06494,911.756591796875,1009.125,948.06494140625,G1603
2002-08-22,2002-08-22,880.54987,1009.125,913.1675,911.756591796875,1009.125,948.06494140625,G1603
2002-08-26,2002-08-26,902.4478,841.283,841.8691,911.756591796875,1009.125,948.06494140625,G1603
2002-08-29,2002-08-29,911.7566,866.79236,844.6283,911.756591796875,1009.125,948.06494140625,G1603
2002-09-02,2002-09-02,818.58,799.7792,700.10504,949.0575561523438,1009.125,913.16748046875,G1603
2002-09-05,2002-09-05,797.05426,664.8993,702.0904,949.0575561523438,898.3045654296875,859.50634765625,G1603
2002-09-09,2002-09-09,667.6342,702.96844,772.88416,949.0575561523438,898.3045654296875,959.4072875976562,G1603
2002-09-12,2002-09-12,949.05756,898.30457,859.50635,1968.5738525390625,992.83642578125,959.4072875976562,G1603
2002-09-16,2002-09-16,895.0552,799.6236,825.879,1968.5738525390625,1125.582275390625,959.4072875976562,G1603
2002-09-19,2002-09-19,927.6329,884.9921,959.4073,1968.5738525390625,1125.582275390625,959.4072875976562,G1603
2002-09-23,2002-09-23,1968.5739,992.8364,908.8441,1968.5738525390625,1125.582275390625,959.4072875976562,G1603
2002-09-26,2002-09-26,1332.2858,1125.5823,825.8841,1968.5738525390625,1125.582275390625,959.4072875976562,G1603
2002-09-30,2002-09-30,1257.9521,962.3702,842.05273,1968.5738525390625,1125.582275390625,959.4072875976562,G1603
2002-10-03,2002-10-03,1025.7434,749.3058,726.0246,1968.5738525390625,1125.582275390625,908.8441162109375,G1603
2002-10-07,2002-10-07,740.59937,719.0564,542.07385,1332.2857666015625,1125.582275390625,842.052734375,G1603
2002-10-10,2002-10-10,914.3447,602.4644,539.33154,1257.9521484375,962.3701782226562,842.052734375,G1603
2002-10-14,2002-10-14,680.52704,609.86926,570.97473,1025.743408203125,749.3057861328125,726.0245971679688,G1603
2002-10-17,2002-10-17,666.5443,557.3392,522.0043,914.3447265625,719.056396484375,570.9747314453125,G1603
2002-10-21,2002-10-21,669.6803,637.9447,496.25797,914.3447265625,654.5654907226562,570.9747314453125,G1603
2002-10-24,2002-10-24,831.83167,654.5655,430.72437,859.7529296875,654.5654907226562,570.9747314453125,G1603
2002-10-28,2002-10-28,699.35815,489.32016,501.65152,859.7529296875,654.5654907226562,522.0042724609375,G1603
2002-10-31,2002-10-31,518.8499,540.73987,439.31207,859.7529296875,654.5654907226562,501.6515197753906,G1603
2002-11-04,2002-11-04,859.7529,531.27905,393.36435,859.7529296875,654.5654907226562,501.6515197753906,G1603
2002-11-07,2002-11-07,546.1919,399.66098,338.63794,859.7529296875,540.7398681640625,501.6515197753906,G1603
2002-11-11,2002-11-11,422.5047,337.68872,292.1341,859.7529296875,540.7398681640625,439.31207275390625,G1603
2002-11-14,2002-11-14,396.58075,345.57187,291.0421,859.7529296875,531.279052734375,393.3643493652344,G1603
2002-11-18,2002-11-18,436.21744,365.4025,253.89964,546.19189453125,399.6609802246094,338.637939453125,G1603
2002-11-21,2002-11-21,418.3873,267.58105,218.65906,436.2174377441406,365.4024963378906,292.13409423828125,G1603
2002-11-25,2002-11-25,276.70615,211.69495,172.69556,436.2174377441406,365.4024963378906,291.0421142578125,G1603
2002-11-28,2002-11-28,226.25464,180.89581,158.71642,436.2174377441406,365.4024963378906,253.89964294433594,G1603
