,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-17,1999-04-17,43.367264,42.91121,43.235214,43.50910568237305,43.9753303527832,44.77101516723633,G5608
1999-04-20,1999-04-20,42.86994,42.953102,43.331413,44.053199768066406,44.37960433959961,44.75929641723633,G5608
1999-04-24,1999-04-24,43.110233,43.469574,44.311764,44.45172119140625,44.4241943359375,44.75929641723633,G5608
1999-04-27,1999-04-27,43.428097,43.97533,44.759296,44.45172119140625,44.4241943359375,44.75929641723633,G5608
1999-05-01,1999-05-01,44.0532,44.379604,44.40902,44.45172119140625,44.4241943359375,44.75929641723633,G5608
1999-05-04,1999-05-04,44.45172,44.424194,44.158016,44.45172119140625,44.4241943359375,44.75929641723633,G5608
1999-05-08,1999-05-08,44.359135,44.174286,43.584274,44.45172119140625,44.4241943359375,44.75929641723633,G5608
1999-05-11,1999-05-11,44.181614,43.705,43.087353,44.45172119140625,44.4241943359375,44.409019470214844,G5608
1999-05-15,1999-05-15,43.553364,43.037224,42.112526,44.45172119140625,44.4241943359375,44.158016204833984,G5608
1999-05-18,1999-05-18,43.05118,42.40323,41.4397,44.359134674072266,44.174285888671875,43.58427429199219,G5608
1999-05-22,1999-05-22,42.173927,41.406097,40.35822,44.18161392211914,43.70500183105469,43.08735275268555,G5608
1999-05-25,1999-05-25,41.445026,40.640766,39.462185,43.55336380004883,43.03722381591797,42.112525939941406,G5608
1999-05-29,1999-05-29,40.351944,39.443645,38.26003,43.05118179321289,42.403228759765625,41.439701080322266,G5608
1999-06-01,1999-06-01,39.361523,38.52371,37.418533,42.173927307128906,41.406097412109375,40.358219146728516,G5608
1999-06-05,1999-06-05,38.323196,37.43662,36.42033,41.44502639770508,40.64076614379883,39.46218490600586,G5608
1999-06-08,1999-06-08,37.41292,36.57194,35.70532,40.35194396972656,39.44364547729492,38.26002883911133,G5608
1999-06-12,1999-06-12,36.333168,35.700577,34.890892,39.36152267456055,38.52370834350586,37.41853332519531,G5608
1999-06-15,1999-06-15,35.73518,35.052734,33.996765,38.32319641113281,37.43661880493164,36.42033004760742,G5608
1999-06-19,1999-06-19,34.898956,34.153454,33.34042,37.41292190551758,36.57194137573242,35.705318450927734,G5608
1999-06-22,1999-06-22,34.212738,33.504025,32.612083,36.333168029785156,35.70057678222656,34.890892028808594,G5608
1999-06-26,1999-06-26,33.23437,32.640186,31.842648,35.73517990112305,35.052734375,33.99676513671875,G5608
1999-06-29,1999-06-29,32.589085,32.005383,31.006462,34.898956298828125,34.1534538269043,33.34041976928711,G5608
1999-07-03,1999-07-03,31.754662,30.9915,30.09794,34.212738037109375,33.504024505615234,32.612083435058594,G5608
1999-07-06,1999-07-06,31.015265,30.372768,29.524103,33.234371185302734,32.64018630981445,31.842647552490234,G5608
1999-07-10,1999-07-10,30.15947,29.437807,28.53276,32.58908462524414,32.0053825378418,31.00646209716797,G5608
1999-07-13,1999-07-13,29.523588,28.824944,27.859966,31.754661560058594,30.991500854492188,30.09794044494629,G5608
1999-07-17,1999-07-17,28.553066,27.849646,27.259455,31.0152645111084,30.37276840209961,29.52410316467285,G5608
1999-07-20,1999-07-20,27.902962,27.52334,26.573254,30.159469604492188,29.437807083129883,28.532760620117188,G5608
1999-07-24,1999-07-24,27.371277,26.625599,25.81956,29.523588180541992,28.82494354248047,27.859966278076172,G5608
1999-07-27,1999-07-27,26.643064,26.020176,25.196327,28.55306625366211,27.849645614624023,27.25945472717285,G5608
1999-07-31,1999-07-31,25.963701,25.405851,24.408552,27.90296173095703,27.523340225219727,26.573253631591797,G5608
1999-08-03,1999-08-03,25.412636,24.824429,23.830381,27.37127685546875,26.625598907470703,25.81955909729004,G5608
1999-08-07,1999-08-07,24.668266,24.09445,23.205046,26.643064498901367,26.02017593383789,25.196327209472656,G5608
1999-08-10,1999-08-10,24.208248,23.511953,22.59582,25.963701248168945,25.405851364135742,24.408552169799805,G5608
1999-08-14,1999-08-14,23.394814,22.706753,22.017157,25.412635803222656,24.82442855834961,23.830381393432617,G5608
1999-08-17,1999-08-17,22.732922,22.226805,21.478374,24.66826629638672,24.094449996948242,23.205045700073242,G5608
1999-08-21,1999-08-21,22.042276,21.514097,20.607204,24.208248138427734,23.511953353881836,22.5958194732666,G5608
1999-08-24,1999-08-24,21.588167,20.973118,20.327358,23.394813537597656,22.70675277709961,22.01715660095215,G5608
1999-08-28,1999-08-28,20.739447,20.304895,19.380997,22.732921600341797,22.226804733276367,21.478374481201172,G5608
1999-08-31,1999-08-31,20.272541,19.580198,18.691942,22.04227638244629,21.514097213745117,20.60720443725586,G5608
1999-09-04,1999-09-04,19.216417,18.601665,17.886093,21.588167190551758,20.97311782836914,20.32735824584961,G5608
1999-09-07,1999-09-07,18.491096,17.995544,17.543314,20.73944664001465,20.304895401000977,19.380996704101562,G5608
1999-09-11,1999-09-11,17.773283,17.145115,16.367224,20.272541046142578,19.580198287963867,18.69194221496582,G5608
1999-09-14,1999-09-14,17.155478,16.458809,15.633611,19.21641731262207,18.601665496826172,17.886093139648438,G5608
1999-09-18,1999-09-18,16.215206,15.555599,15.013059,18.49109649658203,17.99554443359375,17.54331398010254,G5608
1999-09-21,1999-09-21,15.5963745,15.105962,14.711605,17.773283004760742,17.14511489868164,16.367223739624023,G5608
1999-09-25,1999-09-25,14.95769,14.661529,14.137042,17.15547752380371,16.45880889892578,15.633610725402832,G5608
1999-09-28,1999-09-28,14.589568,14.102155,13.358153,16.215206146240234,15.555599212646484,15.01305866241455,G5608
1999-10-02,1999-10-02,13.887117,13.192984,12.434734,15.59637451171875,15.105961799621582,14.711605072021484,G5608
1999-10-05,1999-10-05,13.086855,12.422551,12.266574,14.957690238952637,14.661528587341309,14.137042045593262,G5608
1999-10-09,1999-10-09,12.301946,12.082468,11.406743,14.589568138122559,14.102154731750488,13.358153343200684,G5608
1999-10-12,1999-10-12,12.094985,11.512564,10.8897,13.887117385864258,13.192983627319336,12.434734344482422,G5608
1999-10-16,1999-10-16,11.172814,10.623073,10.226066,13.086854934692383,12.422551155090332,12.266573905944824,G5608
1999-10-19,1999-10-19,10.535722,10.032777,9.730066,12.301945686340332,12.082468032836914,11.406743049621582,G5608
1999-10-23,1999-10-23,9.812895,9.553811,9.251494,12.094985008239746,11.512563705444336,10.889699935913086,G5608
1999-10-26,1999-10-26,9.518925,9.177291,8.4104805,11.17281436920166,10.623072624206543,10.226065635681152,G5608
1999-10-30,1999-10-30,8.920412,8.13053,7.011252,10.535721778869629,10.032776832580566,9.730066299438477,G5608
1999-11-02,1999-11-02,8.123429,6.9377375,6.7114754,9.812894821166992,9.553811073303223,9.251494407653809,G5608
1999-11-06,1999-11-06,6.551424,6.186491,5.6762643,9.518924713134766,9.177290916442871,8.410480499267578,G5608
1999-11-09,1999-11-09,6.2093177,5.9741335,5.672982,8.920412063598633,8.13053035736084,7.011251926422119,G5608
1999-11-13,1999-11-13,5.5185905,5.29394,4.990768,8.123429298400879,6.937737464904785,6.711475372314453,G5608
1999-11-16,1999-11-16,5.3620744,4.959533,4.820662,6.551424026489258,6.186491012573242,5.67626428604126,G5608
1999-11-20,1999-11-20,4.821422,4.9405594,4.7027316,6.209317684173584,5.974133491516113,5.672982215881348,G5608
1999-11-23,1999-11-23,4.6820946,4.7942643,4.087065,5.518590450286865,5.29394006729126,4.990767955780029,G5608
1999-11-27,1999-11-27,4.6636896,4.0835514,2.6798077,5.362074375152588,4.959533214569092,4.820662021636963,G5608
1999-11-30,1999-11-30,3.8388073,2.7207575,1.6296107,4.821422100067139,4.940559387207031,4.702731609344482,G5608
1999-12-04,1999-12-04,2.3010786,1.336629,0.8635224,4.682094573974609,4.794264316558838,4.08706521987915,G5608
1999-12-07,1999-12-07,1.3520055,0.69212425,0.48790443,4.663689613342285,4.083551406860352,3.149343490600586,G5608
1999-12-11,1999-12-11,0.5201379,0.42318603,3.1493435,3.8388073444366455,2.8913416862487793,3.149343490600586,G5608
1999-12-14,1999-12-14,0.37922168,1.0182272,1.0122464,2.899251937866211,2.8913416862487793,3.149343490600586,G5608
1999-12-18,1999-12-18,2.8393686,2.8913417,1.5837132,2.899251937866211,2.8913416862487793,3.149343490600586,G5608
1999-12-21,1999-12-21,2.899252,1.6052632,0.7061225,2.899251937866211,2.8913416862487793,3.149343490600586,G5608
1999-12-25,1999-12-25,1.1922606,0.40195698,0.020944094,2.899251937866211,2.8913416862487793,1.583713173866272,G5608
1999-12-28,1999-12-28,0.3324934,0.017986344,0.04174007,2.899251937866211,2.8913416862487793,1.583713173866272,G5608
2000-01-02,2000-01-02,0.018407077,0.01718751,0.20935187,2.899251937866211,1.6052632331848145,0.7061225175857544,G5608
2000-01-05,2000-01-05,0.021535125,0.057817597,0.14837962,1.1922606229782104,0.4019569754600525,0.5075294971466064,G5608
2000-01-09,2000-01-09,0.103712454,0.16572957,0.3930705,0.332493394613266,0.8993357419967651,0.6513608694076538,G5608
2000-01-12,2000-01-12,0.023973243,0.018333666,0.5075295,0.3318665325641632,0.8993357419967651,0.6513608694076538,G5608
2000-01-16,2000-01-16,0.060676817,0.035418674,0.39508745,0.3318665325641632,1.1266508102416992,3.77526593208313,G5608
2000-01-19,2000-01-19,0.2296362,0.89933574,0.65136087,0.3318665325641632,1.1412042379379272,3.77526593208313,G5608
2000-01-23,2000-01-23,0.33186653,0.018368395,0.015812568,0.5909934043884277,1.9462262392044067,4.477893352508545,G5608
2000-01-26,2000-01-26,0.23035787,1.1266508,3.775266,1.6636513471603394,2.5416455268859863,6.780144214630127,G5608
2000-01-30,2000-01-30,0.2620754,1.1412042,3.3830717,2.2291648387908936,2.5416455268859863,6.780144214630127,G5608
2000-02-02,2000-02-02,0.5909934,1.9462262,4.4778934,2.2291648387908936,2.5416455268859863,6.780144214630127,G5608
2000-02-06,2000-02-06,1.6636513,2.5416455,6.780144,2.2291648387908936,2.5416455268859863,7.194140434265137,G5608
2000-02-09,2000-02-09,2.2291648,2.3707588,3.6361823,2.2291648387908936,2.5416455268859863,7.194140434265137,G5608
2000-02-13,2000-02-13,1.7834678,2.0704644,4.8921666,2.2291648387908936,2.5416455268859863,7.194140434265137,G5608
2000-02-16,2000-02-16,1.6235924,2.0184007,7.1941404,2.2291648387908936,2.5416455268859863,7.213066101074219,G5608
2000-02-20,2000-02-20,1.5846066,2.0347004,2.7012534,2.2291648387908936,6.027938365936279,17.592121124267578,G5608
2000-02-23,2000-02-23,1.1798118,1.1439222,1.0198766,1.7834677696228027,6.027938365936279,17.592121124267578,G5608
2000-02-27,2000-02-27,0.64073503,0.7513204,7.213066,2.283704996109009,6.198732376098633,20.076013565063477,G5608
2000-03-02,2000-03-02,0.6279774,6.0279384,17.592121,4.97552490234375,8.085819244384766,20.076013565063477,G5608
2000-03-06,2000-03-06,1.5615126,3.4432387,13.990042,6.810695171356201,8.085819244384766,20.076013565063477,G5608
2000-03-09,2000-03-09,2.283705,6.1987324,20.076014,7.3105854988098145,8.085819244384766,20.076013565063477,G5608
2000-03-13,2000-03-13,4.975525,8.085819,10.519741,7.448861598968506,8.085819244384766,20.076013565063477,G5608
2000-03-16,2000-03-16,6.810695,7.431073,9.310603,7.708821773529053,8.085819244384766,20.076013565063477,G5608
2000-03-20,2000-03-20,7.3105855,7.54715,8.19319,7.708821773529053,8.085819244384766,20.076013565063477,G5608
2000-03-23,2000-03-23,7.4488616,7.82012,8.1786585,7.794658660888672,8.085819244384766,10.51974105834961,G5608
2000-03-27,2000-03-27,7.708822,7.761896,7.9634175,8.09033489227295,8.037575721740723,9.310603141784668,G5608
2000-03-30,2000-03-30,7.544014,7.704141,8.332307,8.09033489227295,8.044649124145508,8.332306861877441,G5608
2000-04-03,2000-04-03,7.7946587,8.037576,8.09982,8.09033489227295,8.044649124145508,8.332306861877441,G5608
2000-04-06,2000-04-06,8.090335,7.9759736,8.027297,8.09033489227295,8.044649124145508,8.332306861877441,G5608
2000-04-10,2000-04-10,8.014854,8.044649,7.78224,8.09033489227295,8.044649124145508,8.332306861877441,G5608
2000-04-13,2000-04-13,7.8609657,7.723258,7.726304,8.09033489227295,8.044649124145508,8.31303596496582,G5608
2000-04-17,2000-04-17,7.6521173,7.6896615,7.951742,8.09033489227295,8.060355186462402,8.788272857666016,G5608
2000-04-20,2000-04-20,7.6711135,7.816891,7.950413,8.181540489196777,8.715343475341797,8.851165771484375,G5608
2000-04-24,2000-04-24,7.9233646,7.980652,8.313036,8.685930252075195,8.808161735534668,8.979378700256348,G5608
2000-04-27,2000-04-27,8.016716,8.060355,8.788273,8.81554126739502,8.908116340637207,9.190260887145996,G5608
2000-05-01,2000-05-01,8.1815405,8.715343,8.851166,8.81554126739502,9.010604858398438,9.23418140411377,G5608
2000-05-04,2000-05-04,8.68593,8.808162,8.979379,9.117280960083008,9.191386222839355,9.23418140411377,G5608
2000-05-08,2000-05-08,8.815541,8.908116,9.190261,9.173625946044922,9.191386222839355,9.272326469421387,G5608
2000-05-11,2000-05-11,8.8075905,9.010605,9.234181,9.173625946044922,9.20718002319336,9.301909446716309,G5608
2000-05-15,2000-05-15,9.117281,9.191386,9.188451,9.225852012634277,9.311201095581055,9.341331481933594,G5608
2000-05-18,2000-05-18,9.173626,9.171996,9.272326,9.3486909866333,9.311201095581055,9.341331481933594,G5608
2000-05-22,2000-05-22,9.102303,9.20718,9.301909,9.3486909866333,9.311201095581055,9.363885879516602,G5608
2000-05-25,2000-05-25,9.225852,9.311201,9.3413315,9.3486909866333,9.311201095581055,9.363885879516602,G5608
2000-05-29,2000-05-29,9.348691,9.30949,9.334934,9.3486909866333,9.311201095581055,9.363885879516602,G5608
2000-06-01,2000-06-01,9.312058,9.284447,9.363886,9.3486909866333,9.311201095581055,9.363885879516602,G5608
2000-06-05,2000-06-05,9.203169,9.284318,9.238014,9.3486909866333,9.311201095581055,9.363885879516602,G5608
2000-06-08,2000-06-08,9.224156,9.162158,9.071911,9.3486909866333,9.309490203857422,9.363885879516602,G5608
2000-06-12,2000-06-12,9.171418,9.091108,8.942067,9.312058448791504,9.284446716308594,9.363885879516602,G5608
2000-06-15,2000-06-15,9.182511,9.048609,8.990596,9.224156379699707,9.284317970275879,9.238014221191406,G5608
2000-06-19,2000-06-19,8.999218,9.00844,8.880283,9.224156379699707,9.162158012390137,9.071910858154297,G5608
2000-06-22,2000-06-22,8.976944,8.925041,8.835751,9.182511329650879,9.091108322143555,8.990595817565918,G5608
2000-06-26,2000-06-26,8.87869,8.74926,8.619932,9.182511329650879,9.048608779907227,8.990595817565918,G5608
2000-06-29,2000-06-29,8.702724,8.642256,8.584765,8.999217987060547,9.008440017700195,8.88028335571289,G5608
2000-07-03,2000-07-03,8.526152,8.502779,8.382382,8.976943969726562,8.925041198730469,8.835750579833984,G5608
2000-07-06,2000-07-06,8.430197,8.361574,8.201377,8.878689765930176,8.749259948730469,8.619932174682617,G5608
2000-07-10,2000-07-10,8.352621,8.239727,8.032306,8.70272445678711,8.642255783081055,8.584765434265137,G5608
2000-07-13,2000-07-13,8.278867,8.12552,7.8072224,8.526151657104492,8.502779006958008,8.3823823928833,G5608
2000-07-17,2000-07-17,8.110142,7.885537,7.6893873,8.430196762084961,8.361574172973633,8.201376914978027,G5608
2000-07-20,2000-07-20,7.858233,7.735409,7.5594487,8.352621078491211,8.239727020263672,8.032305717468262,G5608
2000-07-24,2000-07-24,7.6469088,7.5296082,7.3073635,8.2788667678833,8.125519752502441,7.807222366333008,G5608
2000-07-27,2000-07-27,7.4873223,7.4019275,7.109664,8.11014175415039,7.885537147521973,7.689387321472168,G5608
2000-07-31,2000-07-31,7.320128,7.1660438,6.8466277,7.8582329750061035,7.735408782958984,7.559448719024658,G5608
2000-08-03,2000-08-03,7.179754,6.956915,6.665759,7.646908760070801,7.529608249664307,7.307363510131836,G5608
2000-08-07,2000-08-07,6.934308,6.6451373,6.382006,7.4873223304748535,7.401927471160889,7.109663963317871,G5608
2000-08-10,2000-08-10,6.630719,6.496923,6.1906776,7.320127964019775,7.166043758392334,6.846627712249756,G5608
2000-08-14,2000-08-14,6.403336,6.1550813,5.929653,7.17975378036499,6.956914901733398,6.665759086608887,G5608
2000-08-17,2000-08-17,6.11316,5.960817,5.636716,6.934308052062988,6.645137310028076,6.3820061683654785,G5608
2000-08-21,2000-08-21,5.8890004,5.6100607,5.2413077,6.630719184875488,6.496922969818115,6.190677642822266,G5608
2000-08-24,2000-08-24,5.6836166,5.3692007,5.04162,6.403336048126221,6.155081272125244,5.929653167724609,G5608
2000-08-28,2000-08-28,5.2816815,5.070227,4.7949486,6.113160133361816,5.960816860198975,5.636715888977051,G5608
2000-08-31,2000-08-31,5.0313816,4.8591695,4.505163,5.889000415802002,5.610060691833496,5.241307735443115,G5608
2000-09-04,2000-09-04,4.76303,4.4831843,4.0368037,5.683616638183594,5.369200706481934,5.041619777679443,G5608
2000-09-07,2000-09-07,4.503782,4.189432,3.8199441,5.281681537628174,5.070227146148682,4.794948577880859,G5608
2000-09-11,2000-09-11,4.085187,3.8051674,3.564963,5.031381607055664,4.8591694831848145,4.505163192749023,G5608
2000-09-14,2000-09-14,3.7215323,3.5244088,3.310144,4.763030052185059,4.483184337615967,4.036803722381592,G5608
2000-09-18,2000-09-18,3.4486988,3.2244854,2.8665018,4.503781795501709,4.189432144165039,3.819944143295288,G5608
2000-09-21,2000-09-21,3.1896002,2.8906565,2.613373,4.085186958312988,3.8051674365997314,3.5649631023406982,G5608
2000-09-25,2000-09-25,2.730661,2.5623522,2.2825937,3.7215323448181152,3.5244088172912598,3.3101439476013184,G5608
2000-09-28,2000-09-28,2.5500073,2.3336132,1.8810439,3.4486987590789795,3.224485397338867,2.866501808166504,G5608
2000-10-02,2000-10-02,2.2009907,1.8340819,1.4785234,3.1896002292633057,2.8906564712524414,2.613373041152954,G5608
2000-10-05,2000-10-05,1.8267368,1.5387158,1.1995926,2.730660915374756,2.562352180480957,2.2825937271118164,G5608
2000-10-09,2000-10-09,1.4235457,1.1473998,0.82015985,2.5500073432922363,2.333613157272339,1.8810439109802246,G5608
2000-10-12,2000-10-12,1.0982244,0.83291066,0.6389544,2.200990676879883,1.8340818881988525,1.4785233736038208,G5608
2000-10-16,2000-10-16,0.7217614,0.52785087,0.37655118,1.8267368078231812,1.5387158393859863,1.1995925903320312,G5608
2000-10-19,2000-10-19,0.50978816,0.36934385,0.26513743,1.4235457181930542,1.1473997831344604,0.8201598525047302,G5608
2000-10-23,2000-10-23,0.34385592,0.26553044,0.22461402,1.098224401473999,0.8329106569290161,0.6389544010162354,G5608
2000-10-26,2000-10-26,0.2608422,0.1876155,0.13040227,0.7217614054679871,0.527850866317749,0.37655118107795715,G5608
2000-10-30,2000-10-30,0.15613976,0.09987027,0.030400803,0.5097881555557251,0.3693438470363617,0.2651374340057373,G5608
