,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-04-03,2006-04-03,52.99842,39.28615,29.472012,204.77401733398438,142.2146759033203,86.6529769897461,G5656
2006-04-06,2006-04-06,39.292923,31.388376,25.723955,125.70802307128906,85.61468505859375,52.720584869384766,G5656
2006-04-10,2006-04-10,29.61831,25.768316,23.00013,86.15264892578125,59.57298278808594,39.403385162353516,G5656
2006-04-13,2006-04-13,25.793453,23.59894,21.606493,52.99842071533203,39.28615188598633,29.47201156616211,G5656
2006-04-17,2006-04-17,23.191908,21.819666,19.430119,39.29292297363281,31.388376235961914,25.723955154418945,G5656
2006-04-20,2006-04-20,21.866081,20.32334,17.47802,29.618310928344727,25.7683162689209,23.00012969970703,G5656
2006-04-24,2006-04-24,19.649973,17.434132,14.285103,25.793453216552734,23.598939895629883,21.60649299621582,G5656
2006-04-27,2006-04-27,17.44624,15.092,12.088536,23.19190788269043,21.819665908813477,19.430118560791016,G5656
2006-05-01,2006-05-01,14.408603,12.310925,10.109441,21.86608123779297,20.323339462280273,17.47801971435547,G5656
2006-05-04,2006-05-04,12.331079,10.627249,8.871868,19.649972915649414,17.434131622314453,14.285102844238281,G5656
2006-05-08,2006-05-08,10.146312,8.906255,7.603186,17.446239471435547,15.092000007629395,12.088536262512207,G5656
2006-05-11,2006-05-11,8.902622,7.902521,6.831463,14.408602714538574,12.310924530029297,10.109440803527832,G5656
2006-05-15,2006-05-15,7.62106,6.846906,5.9629297,12.33107852935791,10.627248764038086,8.871868133544922,G5656
2006-05-18,2006-05-18,6.8497972,6.175124,5.3936496,10.14631175994873,8.906254768371582,7.603186130523682,G5656
2006-05-22,2006-05-22,5.9622536,5.394632,4.71986,8.90262222290039,7.902521133422852,6.831462860107422,G5656
2006-05-25,2006-05-25,5.4000106,4.9011602,4.2928147,7.621059894561768,6.8469061851501465,5.962929725646973,G5656
2006-05-29,2006-05-29,4.759245,4.3152356,3.813899,6.849797248840332,6.175124168395996,5.393649578094482,G5656
2006-06-01,2006-06-01,4.322268,3.9422317,3.497645,5.962253570556641,5.394631862640381,4.719860076904297,G5656
2006-06-05,2006-06-05,3.8332849,3.5190976,3.1615052,5.400010585784912,4.90116024017334,4.2928147315979,G5656
2006-06-08,2006-06-08,3.5231857,3.2495232,2.9325502,4.759244918823242,4.315235614776611,3.813899040222168,G5656
2006-06-12,2006-06-12,3.170987,2.940233,2.67051,4.322268009185791,3.9422316551208496,3.4976449012756348,G5656
2006-06-15,2006-06-15,2.9451234,2.737673,2.5101557,3.833284854888916,3.5190975666046143,3.1615052223205566,G5656
2006-06-19,2006-06-19,2.6776733,2.5014071,2.29728,3.5231857299804688,3.249523162841797,2.9325501918792725,G5656
2006-06-22,2006-06-22,2.5164285,2.3579419,2.162624,3.1709868907928467,2.940232992172241,2.6705100536346436,G5656
2006-06-26,2006-06-26,2.3143177,2.1765304,2.004904,2.9451234340667725,2.737673044204712,2.51015567779541,G5656
2006-06-29,2006-06-29,2.1731453,2.044562,1.8848705,2.67767333984375,2.5014071464538574,2.2972800731658936,G5656
2006-07-03,2006-07-03,2.0058982,1.886319,1.7250723,2.5164284706115723,2.3579418659210205,2.162623882293701,G5656
2006-07-06,2006-07-06,1.8876599,1.7686802,1.6180918,2.3143177032470703,2.176530361175537,2.00490403175354,G5656
2006-07-10,2006-07-10,1.7332666,1.6220781,1.4708266,2.173145294189453,2.0445621013641357,1.8848705291748047,G5656
2006-07-13,2006-07-13,1.6222707,1.5088775,1.3665205,2.0058982372283936,1.8863190412521362,1.7250722646713257,G5656
2006-07-17,2006-07-17,1.4759544,1.3712596,1.2276517,1.8876599073410034,1.768680214881897,1.6180918216705322,G5656
2006-07-20,2006-07-20,1.3755175,1.2735693,1.1297746,1.7332665920257568,1.6220780611038208,1.4708266258239746,G5656
2006-07-24,2006-07-24,1.2436906,1.1345334,0.9955731,1.6222707033157349,1.5088775157928467,1.3665205240249634,G5656
2006-07-27,2006-07-27,1.1359507,1.0319474,0.90752083,1.4759544134140015,1.3712595701217651,1.2276517152786255,G5656
2006-07-31,2006-07-31,1.0023758,0.91590995,0.791203,1.37551748752594,1.2735693454742432,1.129774570465088,G5656
2006-08-03,2006-08-03,0.9117046,0.81852955,0.6976692,1.2436906099319458,1.134533405303955,0.995573103427887,G5656
2006-08-07,2006-08-07,0.79007584,0.7017851,0.5872161,1.1359506845474243,1.031947374343872,0.9075208306312561,G5656
2006-08-10,2006-08-10,0.7015566,0.61555004,0.50442415,1.002375841140747,0.9159099459648132,0.7912030220031738,G5656
2006-08-14,2006-08-14,0.588734,0.510325,0.4097984,0.9117045998573303,0.8185295462608337,0.6976692080497742,G5656
2006-08-17,2006-08-17,0.5108811,0.43181896,0.3372935,0.7900758385658264,0.7017850875854492,0.5872160792350769,G5656
2006-08-21,2006-08-21,0.40986216,0.33840266,0.23943478,0.7015566229820251,0.6155500411987305,0.5044241547584534,G5656
2006-08-24,2006-08-24,0.33909467,0.26835904,0.09849747,0.588733971118927,0.510325014591217,0.40979841351509094,G5656
2006-08-28,2006-08-28,0.24337447,0.14752845,0.00010360832,0.5108811259269714,0.43181896209716797,0.33729350566864014,G5656
2006-08-31,2006-08-31,0.15278552,0.0050276215,4.8350216e-07,0.4098621606826782,0.338402658700943,0.23943477869033813,G5656
2006-09-04,2006-09-04,0.00010775256,4.834099e-07,4.125673e-07,0.3390946686267853,0.2683590352535248,0.09849747270345688,G5656
2006-09-07,2006-09-07,4.8340814e-07,4.252084e-07,3.7689497e-07,0.24337446689605713,0.14752845466136932,0.00010360831947764382,G5656
2006-09-11,2006-09-11,4.1256672e-07,3.7689443e-07,3.3403015e-07,0.152785524725914,0.005027621518820524,4.835021627513925e-07,G5656
2006-09-14,2006-09-14,3.7689443e-07,3.442705e-07,3.0507127e-07,0.00010775255941553041,4.834099058825814e-07,4.1256728877669957e-07,G5656
2006-09-18,2006-09-18,3.3403006e-07,3.0507098e-07,2.7023714e-07,4.834081437365967e-07,4.2520841248006036e-07,3.7689497389692406e-07,G5656
2006-09-21,2006-09-21,3.0507067e-07,2.7856584e-07,2.4665934e-07,4.1256672034251096e-07,3.768944338844449e-07,3.340301475418528e-07,G5656
2006-09-25,2006-09-25,2.7023682e-07,2.4665934e-07,1.8837507e-07,3.768944338844449e-07,3.4427048944962735e-07,3.0507126780321414e-07,G5656
2006-09-28,2006-09-28,2.4665928e-07,1.647586e-07,2.5798676e-07,3.340300622767245e-07,3.192044744082523e-07,2.8584278766174975e-07,G5656
2006-10-02,2006-10-02,1.8837564e-07,3.1920447e-07,2.858428e-07,3.050706709473161e-07,3.192044744082523e-07,2.8584278766174975e-07,G5656
2006-10-05,2006-10-05,2.757896e-07,2.6719727e-07,2.370398e-07,2.757896027105744e-07,3.192044744082523e-07,2.8584278766174975e-07,G5656
2006-10-09,2006-10-09,2.6201238e-07,2.3949312e-07,2.1232195e-07,2.757896027105744e-07,3.192044744082523e-07,2.8584278766174975e-07,G5656
2006-10-12,2006-10-12,2.3949312e-07,2.1882698e-07,1.9388318e-07,2.757896027105744e-07,3.192044744082523e-07,2.8584278766174975e-07,G5656
2006-10-16,2006-10-16,2.169995e-07,1.9839634e-07,1.7483802e-07,2.757896027105744e-07,2.671972652024124e-07,2.3703979934452946e-07,G5656
2006-10-19,2006-10-19,2.085829e-07,1.8397061e-07,1.4590465e-07,2.6201237801615207e-07,2.394931186699978e-07,2.7356051646165724e-07,G5656
2006-10-23,2006-10-23,1.8779653e-07,1.5058824e-07,1.3369034e-07,2.394931186699978e-07,2.412821800135134e-07,2.7356051646165724e-07,G5656
2006-10-26,2006-10-26,1.5058811e-07,1.2516358e-07,1.78001e-07,2.4163171019608853e-07,2.417753535155498e-07,2.7356051646165724e-07,G5656
2006-10-30,2006-10-30,1.2384999e-07,1.7948767e-07,2.7356052e-07,2.4485595417900186e-07,2.417753535155498e-07,6.052756020835659e-07,G5656
2006-11-02,2006-11-02,1.7948767e-07,2.4128218e-07,2.574451e-07,2.4485595417900186e-07,4.0665324263500224e-07,2.4250392016256228e-05,G5656
2006-11-06,2006-11-06,2.416317e-07,2.4177535e-07,2.4517567e-07,5.718359830098052e-07,1.2841138641306316e-06,2.4250392016256228e-05,G5656
2006-11-09,2006-11-09,2.4485595e-07,2.2913592e-07,6.052756e-07,2.9903155791544123e-06,2.835074838003493e-06,2.4250392016256228e-05,G5656
2006-11-13,2006-11-13,2.3042413e-07,4.0665324e-07,2.4250392e-05,2.9903155791544123e-06,4.098911176697584e-06,6.339063838822767e-05,G5656
2006-11-16,2006-11-16,5.71836e-07,1.2841139e-06,4.08552e-06,4.778097263624659e-06,4.877588253293652e-06,6.339063838822767e-05,G5656
2006-11-20,2006-11-20,2.9903156e-06,2.8350748e-06,4.581353e-06,4.834801075048745e-06,4.877588253293652e-06,6.339063838822767e-05,G5656
2006-11-23,2006-11-23,2.8634734e-06,4.098911e-06,6.339064e-05,4.834801075048745e-06,6.097984623920638e-06,6.339063838822767e-05,G5656
2006-11-27,2006-11-27,4.7780973e-06,4.8775883e-06,4.7850262e-06,5.471844815474469e-06,8.622862878837623e-06,0.00034285170841030777,G5656
2006-11-30,2006-11-30,4.834801e-06,4.5556226e-06,5.8290043e-06,6.693929208267946e-06,8.622862878837623e-06,0.00034285170841030777,G5656
2006-12-04,2006-12-04,4.411611e-06,6.0979846e-06,1.7149516e-05,9.013632734422572e-06,1.1704652933985926e-05,0.00034285170841030777,G5656
2006-12-07,2006-12-07,5.471845e-06,8.622863e-06,0.0003428517,1.0590897545625921e-05,0.00018470034410711378,0.0005461462424136698,G5656
2006-12-11,2006-12-11,6.693929e-06,6.91e-06,1.20887125e-05,1.450776107958518e-05,0.00018470034410711378,0.0005461462424136698,G5656
2006-12-14,2006-12-14,9.013633e-06,1.1704653e-05,0.000112775204,0.00022896695008967072,0.00023943370615597814,0.001331821084022522,G5656
2006-12-18,2006-12-18,1.0590898e-05,0.00018470034,0.00054614624,0.00022896695008967072,0.0003367359167896211,0.004880021326243877,G5656
2006-12-21,2006-12-21,1.4507761e-05,2.453752e-05,0.00048082956,0.00022896695008967072,0.052070748060941696,0.4430597722530365,G5656
2006-12-25,2006-12-25,0.00022896695,0.0002394337,0.0013318211,0.00022995426843408495,0.052070748060941696,0.4430597722530365,G5656
2006-12-28,2006-12-28,0.00020367069,0.00033673592,0.0048800213,0.0017140237614512444,0.052070748060941696,0.4430597722530365,G5656
2007-01-02,2007-01-02,0.00022341701,0.052070748,0.44305977,0.0035804964136332273,0.052070748060941696,5.35466194152832,G5656
2007-01-05,2007-01-05,0.00022995427,0.0014788655,0.08684818,0.10363906621932983,2.8386778831481934,17.583505630493164,G5656
2007-01-09,2007-01-09,0.0017140238,0.0015283172,0.12566079,2.8498618602752686,12.484992980957031,29.411895751953125,G5656
2007-01-12,2007-01-12,0.0035804964,0.034146532,5.354662,18.684240341186523,29.791547775268555,47.274471282958984,G5656
2007-01-16,2007-01-16,0.103639066,2.838678,17.583506,29.983800888061523,39.7469596862793,82.45997619628906,G5656
2007-01-19,2007-01-19,2.8498619,12.484993,29.411896,46.084754943847656,99.90962982177734,316.4604187011719,G5656
2007-01-23,2007-01-23,18.68424,29.791548,47.27447,89.03923034667969,179.08462524414062,334.5075378417969,G5656
2007-01-26,2007-01-26,29.9838,39.74696,82.45998,250.34613037109375,597.0796508789062,634.854248046875,G5656
2007-01-30,2007-01-30,46.084755,99.90963,316.46042,596.9859619140625,715.778076171875,634.854248046875,G5656
2007-02-02,2007-02-02,89.03923,179.08463,334.50754,659.2515869140625,715.778076171875,634.854248046875,G5656
2007-02-06,2007-02-06,250.34613,597.07965,634.85425,659.2515869140625,715.778076171875,634.854248046875,G5656
2007-02-09,2007-02-09,596.98596,715.7781,479.24963,659.2515869140625,715.778076171875,634.854248046875,G5656
2007-02-13,2007-02-13,659.2516,453.7664,254.04196,659.2515869140625,715.778076171875,634.854248046875,G5656
2007-02-16,2007-02-16,447.806,280.2612,145.65999,659.2515869140625,715.778076171875,634.854248046875,G5656
2007-02-20,2007-02-20,238.77971,145.86604,84.08,659.2515869140625,715.778076171875,479.2496337890625,G5656
2007-02-23,2007-02-23,145.03476,90.18824,59.395855,659.2515869140625,453.7663879394531,254.04196166992188,G5656
2007-02-27,2007-02-27,73.94015,49.10708,45.18833,447.8059997558594,280.2611999511719,145.6599884033203,G5656
2007-03-02,2007-03-02,47.598816,35.93291,45.437737,238.7797088623047,145.8660430908203,106.02643585205078,G5656
2007-03-06,2007-03-06,36.15326,45.17301,93.14145,145.03475952148438,108.8133544921875,106.02643585205078,G5656
2007-03-09,2007-03-09,44.672283,76.871574,106.026436,108.8379135131836,108.8133544921875,106.02643585205078,G5656
2007-03-13,2007-03-13,90.00744,108.813354,90.87161,108.8379135131836,108.8133544921875,106.02643585205078,G5656
2007-03-16,2007-03-16,108.83791,97.84992,66.43489,108.8379135131836,108.8133544921875,106.02643585205078,G5656
2007-03-20,2007-03-20,91.15521,67.081764,39.273804,108.8379135131836,108.8133544921875,106.02643585205078,G5656
2007-03-23,2007-03-23,67.14269,45.630352,25.254541,108.8379135131836,108.8133544921875,90.87161254882812,G5656
2007-03-27,2007-03-27,39.718174,25.136293,10.04843,108.8379135131836,97.84992218017578,66.43489074707031,G5656
2007-03-30,2007-03-30,25.15752,11.232541,3.7744515,91.15521240234375,67.0817642211914,39.2738037109375,G5656
2007-04-03,2007-04-03,8.047771,2.8578706,0.6152203,67.14269256591797,45.63035202026367,25.254541397094727,G5656
2007-04-06,2007-04-06,3.0962772,0.98396754,0.09050249,39.71817398071289,25.136293411254883,10.048430442810059,G5656
2007-04-10,2007-04-10,0.66939896,0.023638763,0.00015572668,25.157520294189453,11.23254108428955,3.774451494216919,G5656
2007-04-13,2007-04-13,0.025973296,0.00017306369,0.00012469415,8.047771453857422,2.857870578765869,0.615220308303833,G5656
2007-04-17,2007-04-17,0.00015382274,0.0001226614,9.25668e-05,3.0962772369384766,0.9839675426483154,0.09050249308347702,G5656
2007-04-20,2007-04-20,0.00012208414,9.827008e-05,7.476704e-05,0.6693989634513855,0.023638762533664703,0.00015572668053209782,G5656
2007-04-24,2007-04-24,9.162879e-05,7.4766955e-05,5.7817153e-05,0.02597329579293728,0.0001730636868160218,0.0001246941537829116,G5656
2007-04-27,2007-04-27,7.4766955e-05,6.156794e-05,4.785102e-05,0.00015382273704744875,0.00012266139674466103,9.256679913960397e-05,G5656
2007-05-01,2007-05-01,5.7817153e-05,4.785101e-05,3.787495e-05,0.00012208413681946695,9.82700803433545e-05,7.476704195141792e-05,G5656
2007-05-04,2007-05-04,4.7850983e-05,4.0108327e-05,3.2032174e-05,9.162878995994106e-05,7.476695463992655e-05,5.781715299235657e-05,G5656
2007-05-08,2007-05-08,3.78749e-05,3.2031316e-05,2.58594e-05,7.476695463992655e-05,6.156793824629858e-05,4.7851019189693034e-05,G5656
2007-05-11,2007-05-11,3.2031676e-05,2.7254793e-05,2.2167635e-05,5.781715299235657e-05,4.785100827575661e-05,3.787495006690733e-05,G5656
2007-05-15,2007-05-15,2.5859441e-05,2.2167642e-05,1.8195022e-05,4.785098280990496e-05,4.0108327084453776e-05,3.2032174203777686e-05,G5656
2007-05-18,2007-05-18,2.2167613e-05,1.9100433e-05,1.5776423e-05,3.787489913520403e-05,3.203131564077921e-05,2.5859399102046154e-05,G5656
2007-05-22,2007-05-22,1.8195007e-05,1.5776392e-05,1.3132155e-05,3.2031675800681114e-05,2.7254793167230673e-05,2.2167634597280994e-05,G5656
2007-05-25,2007-05-25,1.5776403e-05,1.3738987e-05,1.14982295e-05,2.5859440938802436e-05,2.2167641873238608e-05,1.819502176658716e-05,G5656
2007-05-29,2007-05-29,1.3132198e-05,1.1498354e-05,9.588794e-06,2.216761276940815e-05,1.910043283714913e-05,3.3743046515155584e-05,G5656
2007-06-01,2007-06-01,1.1498416e-05,1.0063008e-05,8.719729e-06,1.8195007214671932e-05,3.8704718463122845e-05,0.00038231798680499196,G5656
2007-06-05,2007-06-05,9.726841e-06,8.74624e-06,1.0751782e-05,4.0017239371081814e-05,0.0002327790716663003,0.0027643879875540733,G5656
2007-06-08,2007-06-08,8.745488e-06,9.098243e-06,3.3743047e-05,0.00040514543070457876,0.0025757378898561,0.030265936627984047,G5656
2007-06-12,2007-06-12,1.0879804e-05,3.870472e-05,0.000382318,0.002756855683401227,0.019586514681577682,0.10843434929847717,G5656
2007-06-15,2007-06-15,4.001724e-05,0.00023277907,0.002764388,0.03171073645353317,0.10801384598016739,0.32711493968963623,G5656
2007-06-19,2007-06-19,0.00040514543,0.002575738,0.030265937,0.10832516103982925,0.26002997159957886,0.597836434841156,G5656
2007-06-22,2007-06-22,0.0027568557,0.019586515,0.10843435,0.3314187228679657,0.603079080581665,1.0482982397079468,G5656
2007-06-26,2007-06-26,0.031710736,0.108013846,0.32711494,0.6049454808235168,0.9356260299682617,1.3913956880569458,G5656
2007-06-29,2007-06-29,0.10832516,0.26002997,0.59783643,1.0533074140548706,1.3991224765777588,1.8021605014801025,G5656
2007-07-03,2007-07-03,0.33141872,0.6030791,1.0482982,1.4008235931396484,1.7130435705184937,2.039513111114502,G5656
2007-07-06,2007-07-06,0.6049455,0.93562603,1.3913957,1.8137376308441162,2.0580201148986816,2.269864797592163,G5656
2007-07-10,2007-07-10,1.0533074,1.3991225,1.8021605,2.063169240951538,2.238560914993286,2.3697211742401123,G5656
2007-07-13,2007-07-13,1.4008236,1.7130436,2.039513,2.281911849975586,2.382596731185913,2.4264369010925293,G5656
2007-07-17,2007-07-17,1.8137376,2.05802,2.2698648,2.377980947494507,2.4212851524353027,2.4264369010925293,G5656
2007-07-20,2007-07-20,2.0631692,2.238561,2.3697212,2.419858932495117,2.4212851524353027,2.4264369010925293,G5656
2007-07-24,2007-07-24,2.2819118,2.3825967,2.426437,2.419858932495117,2.4212851524353027,2.4264369010925293,G5656
2007-07-27,2007-07-27,2.377981,2.4212852,2.3932028,2.419858932495117,2.4212851524353027,2.4264369010925293,G5656
2007-07-31,2007-07-31,2.419859,2.3927672,2.3113587,2.419858932495117,2.4212851524353027,2.4264369010925293,G5656
2007-08-03,2007-08-03,2.3937557,2.3359785,2.2248657,2.419858932495117,2.4212851524353027,2.4264369010925293,G5656
2007-08-07,2007-08-07,2.3069665,2.2239344,2.091261,2.419858932495117,2.4212851524353027,2.393202781677246,G5656
2007-08-10,2007-08-10,2.2231224,2.130606,1.975947,2.419858932495117,2.3927671909332275,2.311358690261841,G5656
2007-08-14,2007-08-14,2.0924878,1.9814848,1.813699,2.3937556743621826,2.3359785079956055,2.224865674972534,G5656
2007-08-17,2007-08-17,1.9800621,1.8509293,1.6823654,2.306966543197632,2.2239344120025635,2.0912609100341797,G5656
2007-08-21,2007-08-21,1.8080877,1.6811872,1.5023044,2.2231223583221436,2.130605936050415,1.9759470224380493,G5656
2007-08-24,2007-08-24,1.6783882,1.5404177,1.3653136,2.0924878120422363,1.9814847707748413,1.8136990070343018,G5656
2007-08-28,2007-08-28,1.4961243,1.3661786,1.1867511,1.9800621271133423,1.8509292602539062,1.6823654174804688,G5656
2007-08-31,2007-08-31,1.3607824,1.2294786,1.0583521,1.808087706565857,1.6811871528625488,1.5023044347763062,G5656
2007-09-04,2007-09-04,1.1796361,1.0509152,0.88178617,1.678388237953186,1.5404176712036133,1.3653136491775513,G5656
2007-09-07,2007-09-07,1.049691,0.92342633,0.75702465,1.496124267578125,1.3661786317825317,1.186751127243042,G5656
2007-09-11,2007-09-11,0.88322335,0.7581343,0.6024568,1.3607823848724365,1.2294785976409912,1.0583521127700806,G5656
2007-09-14,2007-09-14,0.75491655,0.6366757,0.49267176,1.1796361207962036,1.050915241241455,0.8817861676216125,G5656
2007-09-18,2007-09-18,0.5942924,0.49098673,0.367803,1.0496909618377686,0.9234263300895691,0.7570246458053589,G5656
2007-09-21,2007-09-21,0.49289703,0.39544514,0.24032559,0.8832233548164368,0.7581343054771423,0.60245680809021,G5656
2007-09-25,2007-09-25,0.36320636,0.22353287,0.0079395715,0.7549165487289429,0.6366757154464722,0.49267175793647766,G5656
2007-09-28,2007-09-28,0.19194546,0.00986756,2.4765905e-07,0.594292402267456,0.49098673462867737,0.36780300736427307,G5656
2007-10-02,2007-10-02,0.001178387,2.3381489e-07,1.5766933e-07,0.49289703369140625,0.3954451382160187,0.24032558500766754,G5656
2007-10-05,2007-10-05,2.3381473e-07,1.6265673e-07,1.4311227e-07,0.3632063567638397,0.22353287041187286,0.007939571514725685,G5656
2007-10-09,2007-10-09,1.5766946e-07,1.4311222e-07,1.10692746e-07,0.19194546341896057,0.009867560118436813,2.4765904527157545e-07,G5656
2007-10-12,2007-10-12,1.438041e-07,1.13332e-07,1.054733e-07,0.001178386970423162,2.3381488745144452e-07,1.5766933358918322e-07,G5656
2007-10-16,2007-10-16,1.1129416e-07,1.0547329e-07,9.828084e-08,2.3381473113204265e-07,1.6265673252746637e-07,1.633235484632678e-07,G5656
2007-10-19,2007-10-19,1.0547327e-07,1.00019655e-07,1.1211936e-07,1.5766946148687566e-07,1.431122171879906e-07,2.3882248001427797e-07,G5656
2007-10-23,2007-10-23,9.828084e-08,9.328233e-08,1.14803335e-07,1.4380410107150965e-07,1.6380725753606384e-07,3.505479071463924e-07,G5656
