,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-02-28,2001-02-28,0.0042261016,0.0038191348,0.0033481286,0.006068219430744648,0.005420395638793707,0.059360209852457047,G5082
2001-03-04,2001-03-04,0.0037019788,0.0033479533,0.0031194426,0.005420395638793707,0.00488246139138937,0.059360209852457047,G5082
2001-03-07,2001-03-07,0.0033479403,0.0030369188,0.05936021,0.004698986187577248,0.006758606527000666,0.6431668996810913,G5082
2001-03-11,2001-03-11,0.0029834288,0.0029500541,0.006299634,0.007454412057995796,0.01364243682473898,0.6431668996810913,G5082
2001-03-14,2001-03-14,0.0035370577,0.0035334446,0.024859747,0.011749460361897945,0.071236751973629,0.6431668996810913,G5082
2001-03-18,2001-03-18,0.0033764793,0.0067586065,0.6431669,0.011749460361897945,0.071236751973629,0.6431668996810913,G5082
2001-03-21,2001-03-21,0.007454412,0.013642437,0.051316883,0.011749460361897945,0.071236751973629,0.6431668996810913,G5082
2001-03-25,2001-03-25,0.01174946,0.07123675,0.20379509,0.011749460361897945,0.071236751973629,0.6431668996810913,G5082
2001-03-28,2001-03-28,0.01020171,0.009055675,0.28950143,0.011749460361897945,0.071236751973629,0.6431668996810913,G5082
2001-04-01,2001-04-01,0.0071409284,0.038183235,0.048968796,0.011749460361897945,0.225723996758461,1.2743759155273438,G5082
2001-04-04,2001-04-04,0.005877515,0.05167244,0.05549064,0.23647062480449677,0.602810800075531,1.2743759155273438,G5082
2001-04-08,2001-04-08,0.0067898124,0.059944596,0.36708695,0.8545545339584351,0.691726565361023,2.8608853816986084,G5082
2001-04-11,2001-04-11,0.0106287915,0.225724,1.2743759,1.1760478019714355,2.3239328861236572,2.8608853816986084,G5082
2001-04-15,2001-04-15,0.23647062,0.6028108,0.23641364,3.3016598224639893,2.9518320560455322,3.8527684211730957,G5082
2001-04-18,2001-04-18,0.85455453,0.69172657,2.8608854,3.3016598224639893,3.134439706802368,3.8527684211730957,G5082
2001-04-22,2001-04-22,1.1760478,2.323933,2.7628393,3.70114803314209,3.853045701980591,6.690892696380615,G5082
2001-04-25,2001-04-25,3.3016598,2.951832,3.8527684,4.124840259552002,3.853045701980591,6.690892696380615,G5082
2001-04-29,2001-04-29,3.2274826,3.1344397,3.0942326,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-02,2001-05-02,3.701148,3.8530457,6.6908927,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-06,2001-05-06,4.1248403,3.5632534,3.660001,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-09,2001-05-09,18.730797,11.995197,10.27614,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-13,2001-05-13,10.621043,7.6352677,4.829827,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-16,2001-05-16,15.151433,6.921444,4.226498,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-20,2001-05-20,6.6506567,4.3600545,3.124013,18.730796813964844,11.995197296142578,10.276140213012695,G5082
2001-05-23,2001-05-23,4.523695,3.881405,2.6281807,15.151432991027832,7.635267734527588,4.829826831817627,G5082
2001-05-27,2001-05-27,6.572802,3.7936754,2.4872482,15.151432991027832,6.921443939208984,4.226498126983643,G5082
2001-05-30,2001-05-30,5.9050703,2.8595374,1.9611957,7.802826404571533,4.3600544929504395,3.1240129470825195,G5082
2001-06-03,2001-06-03,4.2244487,2.650416,1.3370676,7.802826404571533,3.8814051151275635,2.628180742263794,G5082
2001-06-06,2001-06-06,7.8028264,2.587316,1.2549965,7.802826404571533,3.793675422668457,2.487248182296753,G5082
2001-06-10,2001-06-10,3.5475297,1.8190169,0.95400107,7.802826404571533,2.859537363052368,1.961195707321167,G5082
2001-06-13,2001-06-13,2.685813,1.1986997,0.4817905,7.802826404571533,2.6504158973693848,1.3370676040649414,G5082
2001-06-17,2001-06-17,1.3336983,0.6224753,0.65342325,7.802826404571533,2.5873160362243652,1.2549965381622314,G5082
2001-06-20,2001-06-20,0.74984396,0.4959837,0.24924524,3.547529697418213,1.819016933441162,0.9540010690689087,G5082
2001-06-24,2001-06-24,0.44155008,0.32228276,0.34516755,2.6858129501342773,1.198699712753296,0.6534232497215271,G5082
2001-06-27,2001-06-27,0.5192883,0.8660886,0.28038627,2.1940362453460693,0.8660886287689209,0.6534232497215271,G5082
2001-07-01,2001-07-01,0.5591518,0.4702929,0.13075559,2.1940362453460693,0.8660886287689209,0.3451675474643707,G5082
2001-07-04,2001-07-04,2.1940362,0.5464217,0.15196295,2.1940362453460693,0.8660886287689209,0.3451675474643707,G5082
2001-07-08,2001-07-08,0.5807157,0.22941917,0.09172292,2.1940362453460693,0.8660886287689209,0.2803862690925598,G5082
2001-07-11,2001-07-11,0.38780537,0.13675833,0.10803978,2.1940362453460693,0.5464217066764832,0.15196295082569122,G5082
2001-07-15,2001-07-15,0.11048809,0.16104434,0.14734863,2.1940362453460693,0.5464217066764832,0.3902599513530731,G5082
2001-07-18,2001-07-18,0.20726308,0.4057052,0.0955031,0.9222908616065979,0.47980445623397827,1.4605603218078613,G5082
2001-07-22,2001-07-22,0.92229086,0.36014152,0.102295324,0.9222908616065979,2.7193734645843506,1.4605603218078613,G5082
2001-07-25,2001-07-25,0.48407108,0.17018937,0.39025995,2.1090307235717773,2.7193734645843506,1.4605603218078613,G5082
2001-07-29,2001-07-29,0.36390224,0.47980446,1.4605603,2.1090307235717773,2.7193734645843506,1.4605603218078613,G5082
2001-08-01,2001-08-01,0.58295816,2.7193735,0.85427064,2.1090307235717773,2.7193734645843506,1.4605603218078613,G5082
2001-08-05,2001-08-05,2.1090307,0.9480484,0.89858526,2.1090307235717773,2.7193734645843506,1.4605603218078613,G5082
2001-08-08,2001-08-08,1.0637686,0.9234468,0.18958285,2.1090307235717773,2.7193734645843506,1.4605603218078613,G5082
2001-08-12,2001-08-12,1.7442665,0.489575,0.10406149,2.1090307235717773,2.7193734645843506,0.8985852599143982,G5082
2001-08-15,2001-08-15,0.46217403,0.10876059,0.05036635,2.1090307235717773,0.9480484127998352,0.8985852599143982,G5082
2001-08-19,2001-08-19,0.35093278,0.18010248,0.050934605,1.7442665100097656,0.923446774482727,0.5804579854011536,G5082
2001-08-22,2001-08-22,0.3663819,0.094892636,0.061776303,3.667346477508545,1.6010292768478394,0.5804579854011536,G5082
2001-08-26,2001-08-26,1.0806528,0.6234951,0.2904664,3.667346477508545,1.6010292768478394,0.5804579854011536,G5082
2001-08-29,2001-08-29,1.0849714,0.34502172,0.580458,3.667346477508545,1.6010292768478394,0.5804579854011536,G5082
2001-09-02,2001-09-02,3.6673465,1.6010293,0.21270396,3.667346477508545,1.6010292768478394,0.5804579854011536,G5082
2001-09-05,2001-09-05,1.8352134,0.42943278,0.061189704,3.667346477508545,1.6010292768478394,0.5804579854011536,G5082
2001-09-09,2001-09-09,0.26515493,0.057700835,0.028985552,3.667346477508545,1.6010292768478394,0.5804579854011536,G5082
2001-09-12,2001-09-12,0.055322118,0.02729254,0.022452947,3.667346477508545,1.6010292768478394,1.0114344358444214,G5082
2001-09-16,2001-09-16,0.023974435,0.10481997,0.13343154,2.553410291671753,1.0542328357696533,1.0114344358444214,G5082
2001-09-19,2001-09-19,0.2887875,0.28840196,0.055427782,2.553410291671753,1.1974583864212036,1.0114344358444214,G5082
2001-09-23,2001-09-23,0.5958448,0.95182157,1.0114344,3.395594596862793,1.1974583864212036,1.0114344358444214,G5082
2001-09-26,2001-09-26,2.5534103,1.0542328,0.6590619,4.276690483093262,1.7459816932678223,1.0114344358444214,G5082
2001-09-30,2001-09-30,2.5092776,1.1974584,0.34807706,6.645516872406006,1.7761352062225342,4.46144437789917,G5082
2001-10-03,2001-10-03,3.3955946,0.84749836,0.29658768,6.645516872406006,1.7761352062225342,4.46144437789917,G5082
2001-10-07,2001-10-07,4.2766905,1.7459817,0.772167,6.645516872406006,2.4196534156799316,5.888967990875244,G5082
2001-10-10,2001-10-10,6.645517,1.7761352,4.4614444,6.705689430236816,6.245105266571045,8.381490707397461,G5082
2001-10-14,2001-10-14,2.4543567,1.2949411,1.8087703,12.143796920776367,15.617772102355957,8.381490707397461,G5082
2001-10-17,2001-10-17,3.7117589,2.4196534,5.888968,23.32537078857422,15.617772102355957,8.381490707397461,G5082
2001-10-21,2001-10-21,6.7056894,6.2451053,8.381491,23.32537078857422,15.617772102355957,8.381490707397461,G5082
2001-10-24,2001-10-24,12.143797,15.617772,7.80278,23.32537078857422,15.617772102355957,8.381490707397461,G5082
2001-10-28,2001-10-28,23.32537,10.6881895,6.19354,23.32537078857422,15.617772102355957,8.381490707397461,G5082
2001-10-31,2001-10-31,10.774708,7.978755,4.821854,23.32537078857422,15.617772102355957,8.381490707397461,G5082
2001-11-04,2001-11-04,13.4309025,7.5949173,4.474342,23.32537078857422,15.617772102355957,7.8027801513671875,G5082
2001-11-07,2001-11-07,7.6051292,4.996288,3.3065164,23.32537078857422,10.688189506530762,6.193540096282959,G5082
2001-11-11,2001-11-11,4.4509335,3.3450274,2.2602282,13.430902481079102,7.978754997253418,4.821854114532471,G5082
2001-11-14,2001-11-14,3.3837352,2.4872935,1.8210182,13.430902481079102,7.594917297363281,4.474341869354248,G5082
2001-11-18,2001-11-18,2.2973878,1.8703511,1.2136859,7.605129241943359,4.996287822723389,3.306516408920288,G5082
2001-11-21,2001-11-21,1.856087,1.4048138,1.0040241,4.450933456420898,3.345027446746826,2.260228157043457,G5082
2001-11-25,2001-11-25,1.3407755,0.9301373,0.7410005,3.383735179901123,2.4872934818267822,1.8210182189941406,G5082
2001-11-28,2001-11-28,0.9988076,0.83799547,0.5598842,2.2973878383636475,1.8703510761260986,1.2136858701705933,G5082
2001-12-02,2001-12-02,0.7950503,0.59674406,0.4122084,1.8560869693756104,1.4048137664794922,1.0040241479873657,G5082
2001-12-05,2001-12-05,0.57506514,0.49807614,0.31688398,1.340775489807129,0.9301372766494751,0.7410004734992981,G5082
2001-12-09,2001-12-09,0.42707196,0.2606666,0.17400534,0.9988076090812683,0.8379954695701599,0.5598841905593872,G5082
2001-12-12,2001-12-12,0.312463,0.28866163,0.17548567,0.795050323009491,0.5967440605163574,0.4122084081172943,G5082
2001-12-16,2001-12-16,0.29617918,0.17864582,0.1173506,0.5750651359558105,0.4980761408805847,0.31688398122787476,G5082
2001-12-19,2001-12-19,0.19939844,0.12687565,0.09390291,0.4270719587802887,0.2886616289615631,0.17548567056655884,G5082
2001-12-23,2001-12-23,0.11845093,0.09577949,0.07374787,0.3124629855155945,0.2886616289615631,0.17548567056655884,G5082
2001-12-26,2001-12-26,0.09532473,0.0807358,0.06096253,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2001-12-30,2001-12-30,0.07523771,0.062809855,0.04877248,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2002-01-03,2002-01-03,0.06269904,0.04910074,0.04495326,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2002-01-07,2002-01-07,1.5894198,1.4634778,0.21247698,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2002-01-10,2002-01-10,1.5250784,0.4138864,0.0576379,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2002-01-14,2002-01-14,0.22460583,0.06005709,0.02939691,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2002-01-17,2002-01-17,0.06640159,0.03338223,0.022941448,1.5894198417663574,1.4634778499603271,0.21247698366641998,G5082
2002-01-21,2002-01-21,0.028691052,0.022937827,0.018092155,1.5250784158706665,0.4138863980770111,0.05763790011405945,G5082
2002-01-24,2002-01-24,0.022937827,0.019126318,0.015460554,0.22460582852363586,0.06005708873271942,0.029396910220384598,G5082
2002-01-28,2002-01-28,0.018092155,0.015460554,0.012759266,0.06640159338712692,0.03338222950696945,0.02294144779443741,G5082
2002-01-31,2002-01-31,0.015460552,0.013362099,0.0111302165,0.02869105152785778,0.022937826812267303,0.01809215545654297,G5082
2002-02-04,2002-02-04,0.012759264,0.011130215,0.009358228,0.022937826812267303,0.019126318395137787,0.015460553579032421,G5082
2002-02-07,2002-02-07,0.011130216,0.009764626,0.008267571,0.01809215545654297,0.015460553579032421,0.012759266421198845,G5082
2002-02-11,2002-02-11,0.009358227,0.008267571,0.007080858,0.015460551716387272,0.013362099416553974,0.011130216531455517,G5082
2002-02-14,2002-02-14,0.008267571,0.0073571107,0.006324345,0.012759263627231121,0.011130214668810368,0.00935822818428278,G5082
2002-02-18,2002-02-18,0.007080861,0.0063244463,0.005456662,0.011130215600132942,0.009764625690877438,0.008267571218311787,G5082
2002-02-21,2002-02-21,0.0063244505,0.0056622457,0.0048787394,0.009358227252960205,0.008267571218311787,0.00815120805054903,G5082
2002-02-25,2002-02-25,0.005456727,0.004878738,0.0042621777,0.008267571218311787,0.007357110735028982,0.00815120805054903,G5082
2002-02-28,2002-02-28,0.004878738,0.004405449,0.008151208,0.007080860901623964,0.00632444629445672,0.01295415498316288,G5082
2002-03-04,2002-03-04,0.0042621265,0.00387224,0.004684544,0.006324450485408306,0.00566224567592144,2.8659563064575195,G5082
2002-03-07,2002-03-07,0.0038499958,0.0034827914,0.0031406474,0.005456726998090744,0.13713422417640686,2.8659563064575195,G5082
2002-03-11,2002-03-11,0.0033696454,0.0030551017,0.012954155,0.27266594767570496,0.8404830694198608,2.8659563064575195,G5082
2002-03-14,2002-03-14,0.0030551131,0.0027896594,2.8659563,1.6433669328689575,0.8404830694198608,2.8659563064575195,G5082
2002-03-18,2002-03-18,0.002787145,0.13713422,1.0583156,1.6433669328689575,0.8404830694198608,2.8659563064575195,G5082
2002-03-21,2002-03-21,0.27266595,0.84048307,0.5630193,1.6433669328689575,0.8404830694198608,2.8659563064575195,G5082
2002-03-25,2002-03-25,1.6433669,0.7254815,0.31425384,1.6433669328689575,1.2498584985733032,2.8659563064575195,G5082
2002-03-28,2002-03-28,0.5957201,0.59871936,0.7644654,1.6433669328689575,1.2498584985733032,3.191828727722168,G5082
2002-04-01,2002-04-01,0.3369519,0.38273427,2.1275082,1.6433669328689575,2.6988770961761475,9.060397148132324,G5082
2002-04-04,2002-04-04,0.25767624,1.2498585,2.1335304,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-08,2002-04-08,0.6654636,0.60173506,3.1918287,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-11,2002-04-11,0.47604924,2.698877,9.060397,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-15,2002-04-15,32.88916,34.951843,18.855238,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-18,2002-04-18,30.783335,25.656761,13.527071,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-22,2002-04-22,16.594496,10.275279,6.291649,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-25,2002-04-25,10.423383,7.040866,4.973813,32.88916015625,34.95184326171875,18.85523796081543,G5082
2002-04-29,2002-04-29,6.4535446,4.6547065,10.192594,30.783334732055664,25.656761169433594,13.527070999145508,G5082
2002-05-02,2002-05-02,4.8102665,14.488078,13.295927,16.59449577331543,14.488078117370605,13.295927047729492,G5082
2002-05-06,2002-05-06,4.9849443,12.969311,6.7571254,10.423382759094238,14.488078117370605,13.295927047729492,G5082
2002-05-09,2002-05-09,7.237413,5.6347423,3.6475673,7.237412929534912,14.488078117370605,13.295927047729492,G5082
2002-05-13,2002-05-13,4.775341,3.6695964,3.799009,7.237412929534912,14.488078117370605,13.295927047729492,G5082
2002-05-16,2002-05-16,3.9610827,2.7234495,2.6200898,7.237412929534912,12.969310760498047,6.757125377655029,G5082
2002-05-20,2002-05-20,2.3349953,2.043693,1.8519627,7.237412929534912,5.634742259979248,3.799009084701538,G5082
2002-05-23,2002-05-23,2.2759345,1.889762,1.3662183,4.775341033935547,3.6695964336395264,3.799009084701538,G5082
2002-05-27,2002-05-27,1.695699,1.2702287,0.78342944,3.961082696914673,2.723449468612671,2.6200897693634033,G5082
2002-05-30,2002-05-30,1.2703592,0.9019331,0.59013873,2.3349952697753906,2.0436930656433105,1.851962685585022,G5082
2002-06-03,2002-06-03,0.82022244,0.6216124,0.81434226,2.2759344577789307,1.889762043952942,1.3662183284759521,G5082
2002-06-06,2002-06-06,0.6147519,0.75753075,0.6209721,1.6956989765167236,1.2702287435531616,0.8143422603607178,G5082
2002-06-10,2002-06-10,0.527496,0.48394775,0.4900672,1.2703591585159302,0.9019330739974976,0.8143422603607178,G5082
2002-06-13,2002-06-13,0.7947781,0.5461844,0.37433538,0.9131081104278564,0.7575307488441467,0.8143422603607178,G5082
2002-06-17,2002-06-17,0.9131081,0.5466358,0.26364696,0.9131081104278564,0.7575307488441467,0.6209720969200134,G5082
2002-06-20,2002-06-20,0.63509446,0.28760508,0.18050209,0.9131081104278564,0.5466358065605164,0.4900672137737274,G5082
2002-06-24,2002-06-24,0.4284235,0.34299967,0.13129275,0.9131081104278564,0.5466358065605164,0.374335378408432,G5082
2002-06-27,2002-06-27,0.38129413,0.15563205,0.08478495,0.9131081104278564,0.5466358065605164,0.2636469602584839,G5082
2002-07-01,2002-07-01,0.124226086,0.08544016,0.067290716,0.6350944638252258,0.342999666929245,0.18050208687782288,G5082
2002-07-04,2002-07-04,0.104532465,0.07041094,0.052732386,0.4284234941005707,0.342999666929245,0.13129274547100067,G5082
2002-07-08,2002-07-08,0.06956667,0.052264284,0.0412852,0.3812941312789917,0.15563204884529114,0.08478494733572006,G5082
2002-07-11,2002-07-11,0.053864487,0.044475775,0.037255112,0.4218461811542511,0.1041167676448822,0.06729071587324142,G5082
2002-07-15,2002-07-15,0.075748295,0.0695578,0.033070527,0.4218461811542511,0.1041167676448822,0.05273238569498062,G5082
2002-07-18,2002-07-18,0.09998408,0.051115327,0.028632084,0.4218461811542511,0.1041167676448822,0.0412851981818676,G5082
2002-07-22,2002-07-22,0.42184618,0.10411677,0.034791004,0.4218461811542511,0.1041167676448822,0.03725511208176613,G5082
2002-07-25,2002-07-25,0.11397531,0.037584223,0.019405292,0.4218461811542511,0.1041167676448822,0.0347910039126873,G5082
2002-07-29,2002-07-29,0.034239996,0.030406773,0.016487934,0.4218461811542511,0.15564222633838654,0.0347910039126873,G5082
2002-08-01,2002-08-01,0.054168794,0.02335626,0.02430459,0.4218461811542511,0.15564222633838654,0.0347910039126873,G5082
2002-08-05,2002-08-05,0.024875078,0.039053384,0.025908306,0.11397530883550644,0.15564222633838654,0.02660840004682541,G5082
2002-08-08,2002-08-08,0.07582097,0.15564223,0.026181128,0.13384614884853363,0.15564222633838654,0.02660840004682541,G5082
2002-08-12,2002-08-12,0.07320838,0.03513478,0.0266084,0.13384614884853363,0.15564222633838654,0.02660840004682541,G5082
2002-08-15,2002-08-15,0.051518068,0.0572921,0.026547367,0.1627892106771469,0.15564222633838654,0.02660840004682541,G5082
2002-08-19,2002-08-19,0.13384615,0.082272485,0.017408472,0.1627892106771469,0.15564222633838654,0.02660840004682541,G5082
2002-08-22,2002-08-22,0.09933477,0.043946438,0.025987873,0.1627892106771469,0.0822724848985672,0.06492689251899719,G5082
2002-08-26,2002-08-26,0.16278921,0.044770166,0.014506415,0.1627892106771469,0.0822724848985672,0.09137937426567078,G5082
2002-08-29,2002-08-29,0.045680363,0.015013242,0.009159391,0.1627892106771469,0.10372722893953323,0.481890469789505,G5082
