,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-02-06,1999-02-06,3.1855958e-05,2.651833e-05,2.109742e-05,0.0007156473002396524,0.0006986227235756814,0.00047425657976418734,G5196
1999-02-09,1999-02-09,2.651833e-05,2.2317248e-05,1.7918972e-05,0.0006828773184679449,0.00047704242751933634,3.190028655808419e-05,G5196
1999-02-13,1999-02-13,2.1335756e-05,1.8190141e-05,1.4724885e-05,0.0004668814945034683,3.5198318073526025e-05,2.6518313461565413e-05,G5196
1999-02-16,1999-02-16,1.8190167e-05,1.5510312e-05,1.2644347e-05,3.185595778631978e-05,2.6518329832470044e-05,0.00018120260210707784,G5196
1999-02-20,1999-02-20,1.4725298e-05,1.2644347e-05,1.0399998e-05,2.6518329832470044e-05,2.2317248294712044e-05,0.00018120260210707784,G5196
1999-02-23,1999-02-23,1.2644347e-05,1.0911915e-05,1.1169112e-05,2.1335756173357368e-05,4.7784556954866275e-05,0.00018120260210707784,G5196
1999-02-27,1999-02-27,1.0399997e-05,9.865144e-06,0.0001812026,0.002493709558621049,0.009112769737839699,0.017731022089719772,G5196
1999-03-02,1999-03-02,1.1038968e-05,1.4246774e-05,2.7496846e-05,0.006946383509784937,0.019418666139245033,0.07994456589221954,G5196
1999-03-06,1999-03-06,1.3481062e-05,4.7784557e-05,0.00015729472,0.013792634010314941,0.019418666139245033,0.07994456589221954,G5196
1999-03-09,1999-03-09,0.0024937096,0.00911277,0.017731022,0.013792634010314941,0.019418666139245033,0.07994456589221954,G5196
1999-03-13,1999-03-13,0.0069463835,0.019418666,0.079944566,0.013792634010314941,0.019418666139245033,0.07994456589221954,G5196
1999-03-16,1999-03-16,0.013792634,0.01085634,0.0055683353,0.013792634010314941,0.019418666139245033,0.3843837380409241,G5196
1999-03-20,1999-03-20,0.008562597,0.005092267,0.0028290222,0.013792634010314941,0.019418666139245033,0.3843837380409241,G5196
1999-03-23,1999-03-23,0.0051365206,0.0031452046,0.003591889,0.09869235008955002,0.05384887754917145,0.3843837380409241,G5196
1999-03-27,1999-03-27,0.0027854445,0.003101244,0.38438374,0.09869235008955002,0.05384887754917145,0.3843837380409241,G5196
1999-03-30,1999-03-30,0.0025136534,0.0072185993,0.011528996,0.09869235008955002,0.05384887754917145,0.3843837380409241,G5196
1999-04-03,1999-04-03,0.09869235,0.053848878,0.021978665,0.09869235008955002,0.05384887754917145,0.3843837380409241,G5196
1999-04-06,1999-04-06,0.053059477,0.026892865,0.19110985,0.09869235008955002,0.05384887754917145,0.3843837380409241,G5196
1999-04-10,1999-04-10,0.020954555,0.012270543,0.007952206,0.09869235008955002,0.05384887754917145,0.19110985100269318,G5196
1999-04-13,1999-04-13,0.01300696,0.007750214,0.00557714,0.09869235008955002,0.05384887754917145,0.25038236379623413,G5196
1999-04-17,1999-04-17,0.0069100996,0.0071637486,0.010947332,0.05305947735905647,0.14887367188930511,1.9926332235336304,G5196
1999-04-20,1999-04-20,0.007119933,0.006988074,0.0043484964,0.1802053451538086,0.5308935046195984,1.9926332235336304,G5196
1999-04-24,1999-04-24,0.006229447,0.0063912426,0.25038236,0.4082680344581604,0.6325761675834656,1.9926332235336304,G5196
1999-04-27,1999-04-27,0.014961904,0.14887367,1.9926332,0.4082680344581604,0.6325761675834656,1.9926332235336304,G5196
1999-05-01,1999-05-01,0.18020535,0.5308935,0.5717334,0.4082680344581604,0.6325761675834656,1.9926332235336304,G5196
1999-05-04,1999-05-04,0.40826803,0.63257617,0.67432785,0.4082680344581604,0.6325761675834656,1.9926332235336304,G5196
1999-05-08,1999-05-08,0.2121496,0.2087998,0.27642897,0.5882492661476135,0.6325761675834656,1.9926332235336304,G5196
1999-05-11,1999-05-11,0.15559338,0.11464886,0.24751991,0.5882492661476135,0.6325761675834656,0.6743278503417969,G5196
1999-05-15,1999-05-15,0.06199531,0.32067505,0.110218845,0.5882492661476135,0.6325761675834656,0.6743278503417969,G5196
1999-05-18,1999-05-18,0.58824927,0.45416054,0.12836823,0.5882492661476135,0.45416054129600525,0.2764289677143097,G5196
1999-05-22,1999-05-22,0.23829763,0.101621844,0.053940922,0.5882492661476135,0.45416054129600525,0.24751991033554077,G5196
1999-05-25,1999-05-25,0.10008033,0.05226861,0.026038893,0.5882492661476135,0.45416054129600525,0.1920899897813797,G5196
1999-05-29,1999-05-29,0.055279206,0.12211939,0.19208999,0.5882492661476135,0.45416054129600525,0.1920899897813797,G5196
1999-06-01,1999-06-01,0.04165863,0.024015184,0.014245721,0.23829762637615204,0.12211938947439194,0.1920899897813797,G5196
1999-06-05,1999-06-05,0.020762712,0.03411406,0.09429182,0.10008033365011215,0.12211938947439194,0.1920899897813797,G5196
1999-06-08,1999-06-08,0.018474817,0.03857148,0.014774956,0.0552792064845562,0.12211938947439194,0.1920899897813797,G5196
1999-06-12,1999-06-12,0.017450277,0.0100778015,0.005340052,0.04165862873196602,0.03857148066163063,0.0942918211221695,G5196
1999-06-15,1999-06-15,0.009982017,0.0069309487,0.005081207,0.40307915210723877,1.1038721799850464,0.4791853129863739,G5196
1999-06-19,1999-06-19,0.004976952,0.003597922,0.0036543834,1.111190915107727,1.1038721799850464,0.4791853129863739,G5196
1999-06-22,1999-06-22,0.0036522977,0.0029394797,0.0020850375,1.111190915107727,1.1038721799850464,0.4791853129863739,G5196
1999-06-26,1999-06-26,0.40307915,1.1038722,0.4791853,1.111190915107727,1.1038721799850464,0.4791853129863739,G5196
1999-06-29,1999-06-29,1.1111909,0.42677528,0.11359365,1.111190915107727,1.1038721799850464,0.4791853129863739,G5196
1999-07-03,1999-07-03,0.43404993,0.29447907,0.094183885,1.111190915107727,1.1038721799850464,0.4791853129863739,G5196
1999-07-06,1999-07-06,0.35546386,0.19666554,0.049336415,1.111190915107727,1.1038721799850464,0.4791853129863739,G5196
1999-07-10,1999-07-10,0.11703793,0.046703644,0.021137988,1.111190915107727,0.4267752766609192,0.11359365284442902,G5196
1999-07-13,1999-07-13,0.049434803,0.025564956,0.012325935,0.43404993414878845,0.2944790720939636,0.09418388456106186,G5196
1999-07-17,1999-07-17,0.023411235,0.014062455,0.007845083,0.3554638624191284,0.19666554033756256,0.04933641478419304,G5196
1999-07-20,1999-07-20,0.013573757,0.008118773,0.0064928164,0.11703792959451675,0.04670364409685135,0.021137988194823265,G5196
1999-07-24,1999-07-24,0.01082601,0.0077672303,0.0050623664,0.04943480342626572,0.025564955547451973,0.012325935065746307,G5196
1999-07-27,1999-07-27,0.008675639,0.0063968236,0.0037583853,0.023411234840750694,0.016507256776094437,0.017044056206941605,G5196
1999-07-31,1999-07-31,0.008370686,0.0062589473,0.006179926,0.029804909601807594,0.01691308245062828,0.017044056206941605,G5196
1999-08-03,1999-08-03,0.009648671,0.009413696,0.009536018,0.029804909601807594,0.24950775504112244,0.10192848742008209,G5196
1999-08-07,1999-08-07,0.013635374,0.016507257,0.017044056,0.029804909601807594,0.24950775504112244,0.10192848742008209,G5196
1999-08-10,1999-08-10,0.02980491,0.016913082,0.012925081,0.029804909601807594,0.24950775504112244,0.10192848742008209,G5196
1999-08-14,1999-08-14,0.019933041,0.24950776,0.10192849,0.029804909601807594,0.24950775504112244,0.18168030679225922,G5196
1999-08-17,1999-08-17,0.020393949,0.022948142,0.010578912,0.029804909601807594,0.24950775504112244,0.7613517045974731,G5196
1999-08-21,1999-08-21,0.020145,0.01185587,0.0097981235,0.029804909601807594,0.24950775504112244,0.7613517045974731,G5196
1999-08-24,1999-08-24,0.011727301,0.010627192,0.1816803,0.09371306747198105,0.24950775504112244,0.7613517045974731,G5196
1999-08-28,1999-08-28,0.015318221,0.07798775,0.7613517,0.42796632647514343,0.1572553813457489,0.7613517045974731,G5196
1999-08-31,1999-08-31,0.02521604,0.09153969,0.4990314,0.42796632647514343,0.1572553813457489,0.7613517045974731,G5196
1999-09-04,1999-09-04,0.09371307,0.10977961,0.050463993,0.42796632647514343,0.1572553813457489,0.7613517045974731,G5196
1999-09-07,1999-09-07,0.42796633,0.15725538,0.056952186,0.42796632647514343,0.1572553813457489,0.7613517045974731,G5196
1999-09-11,1999-09-11,0.11217635,0.05517713,0.02626331,0.42796632647514343,0.1572553813457489,0.4990313947200775,G5196
1999-09-14,1999-09-14,0.062055986,0.038464814,0.027344367,0.42796632647514343,0.1572553813457489,0.056952185928821564,G5196
1999-09-18,1999-09-18,0.0318852,0.02026182,0.019668097,0.42796632647514343,0.1572553813457489,0.5585300922393799,G5196
1999-09-21,1999-09-21,0.017035615,0.010115171,0.0058946433,0.11217635124921799,0.07486477494239807,3.141707420349121,G5196
1999-09-25,1999-09-25,0.009944046,0.0063315243,0.024370324,0.06205598637461662,0.07486477494239807,3.141707420349121,G5196
1999-09-28,1999-09-28,0.006466059,0.041666478,0.5585301,0.37261930108070374,0.6070355772972107,7.8980278968811035,G5196
1999-10-02,1999-10-02,0.0071694283,0.074864775,3.1417074,0.5288681983947754,1.1308236122131348,39.59259796142578,G5196
1999-10-05,1999-10-05,0.016709635,0.037620556,2.6702821,7.948914527893066,44.40840530395508,39.59259796142578,G5196
1999-10-09,1999-10-09,0.3726193,0.6070356,7.898028,44.055198669433594,44.40840530395508,39.59259796142578,G5196
1999-10-12,1999-10-12,0.5288682,1.1308236,39.592598,44.055198669433594,44.40840530395508,39.59259796142578,G5196
1999-10-16,1999-10-16,7.9489145,44.408405,36.640354,44.055198669433594,44.40840530395508,39.59259796142578,G5196
1999-10-19,1999-10-19,44.0552,39.752342,23.324379,44.055198669433594,44.40840530395508,39.59259796142578,G5196
1999-10-23,1999-10-23,35.004807,21.31773,9.2078495,44.055198669433594,44.40840530395508,39.59259796142578,G5196
1999-10-26,1999-10-26,21.35539,12.29846,7.3356123,44.055198669433594,44.40840530395508,36.64035415649414,G5196
1999-10-30,1999-10-30,9.368089,5.015382,2.108235,44.055198669433594,39.752342224121094,23.324378967285156,G5196
1999-11-02,1999-11-02,4.3363934,2.2976465,0.40967426,35.00480651855469,21.317729949951172,9.207849502563477,G5196
1999-11-06,1999-11-06,1.3383069,0.22065404,0.004836697,21.355390548706055,12.298460006713867,7.3356122970581055,G5196
1999-11-09,1999-11-09,0.16866939,0.0037783852,0.002752659,9.368088722229004,5.015381813049316,2.1082348823547363,G5196
1999-11-13,1999-11-13,0.0031943636,0.0031683198,0.0022331728,4.336393356323242,2.2976465225219727,0.4096742570400238,G5196
1999-11-16,1999-11-16,0.0031323805,0.0029871964,0.0018458393,1.3383069038391113,0.22065404057502747,0.009037927724421024,G5196
1999-11-20,1999-11-20,0.002471758,0.0016579013,0.0012330491,0.16866938769817352,0.015771539881825447,0.33730053901672363,G5196
1999-11-23,1999-11-23,0.0016364463,0.0011423659,0.0012027033,0.024009184911847115,0.03491190820932388,0.33730053901672363,G5196
1999-11-27,1999-11-27,0.0010199385,0.0014909162,0.009037928,0.03465576097369194,0.03491190820932388,0.33730053901672363,G5196
1999-11-30,1999-11-30,0.0012226232,0.01577154,0.33730054,0.03465576097369194,0.03491190820932388,0.33730053901672363,G5196
1999-12-04,1999-12-04,0.024009185,0.03491191,0.02071732,0.03465576097369194,0.03491190820932388,0.33730053901672363,G5196
1999-12-07,1999-12-07,0.03465576,0.024230871,0.014591482,0.03465576097369194,0.03491190820932388,0.33730053901672363,G5196
1999-12-11,1999-12-11,0.019872526,0.012157796,0.0064903744,0.03465576097369194,0.03491190820932388,0.33730053901672363,G5196
1999-12-14,1999-12-14,0.011824154,0.0074234824,0.0044149323,0.03465576097369194,0.03491190820932388,0.0207173191010952,G5196
1999-12-18,1999-12-18,0.0064543975,0.0040741833,0.0024062803,0.03465576097369194,0.024230871349573135,0.014591481536626816,G5196
1999-12-21,1999-12-21,0.0041381493,0.0027787066,0.001375972,0.019872525706887245,0.012157795950770378,0.0064903744496405125,G5196
1999-12-25,1999-12-25,0.002506212,0.0013702832,0.0007781388,0.011824154295027256,0.007423482369631529,0.004414932336658239,G5196
1999-12-28,1999-12-28,0.0016204353,0.0011950103,0.0011323371,0.0064543974585831165,0.004074183292686939,0.002406280254945159,G5196
2000-01-02,2000-01-02,0.0010108217,0.0014115197,0.0014998562,0.004138149321079254,0.002778706606477499,0.0014998562401160598,G5196
2000-01-05,2000-01-05,0.0014064853,0.0015114445,0.0013312169,0.0025062120985239744,0.0015114444540813565,0.0014998562401160598,G5196
2000-01-09,2000-01-09,0.0014866929,0.0013385204,0.0011312815,0.0016204352723434567,0.0015114444540813565,0.0014998562401160598,G5196
2000-01-12,2000-01-12,0.0013526505,0.001181081,0.00095277024,0.0014866929268464446,0.0015114444540813565,0.0014998562401160598,G5196
2000-01-16,2000-01-16,0.0011221996,0.00095281075,0.0007628415,0.0014866929268464446,0.0015114444540813565,0.0013312168885022402,G5196
2000-01-19,2000-01-19,0.000953111,0.00080574263,0.00066387985,0.0014866929268464446,0.0013385204365476966,0.0011312814895063639,G5196
2000-01-23,2000-01-23,0.0008213832,0.0007294966,0.0006184224,0.0013526504626497626,0.001181081053800881,0.000952770235016942,G5196
2000-01-26,2000-01-26,0.0007293719,0.00064466044,0.00041851556,0.0011221995810046792,0.0009528107475489378,0.0007628414896316826,G5196
2000-01-30,2000-01-30,0.0006165399,0.00040745107,2.1268621e-05,0.0009531109826639295,0.000805742631200701,0.0006638798513449728,G5196
2000-02-02,2000-02-02,0.00040281337,2.162029e-05,2.6937105e-05,0.0008213832043111324,0.0007294965907931328,0.0006184224039316177,G5196
2000-02-06,2000-02-06,1.9290052e-05,1.7961951e-05,3.7349146e-05,0.0007293719099834561,0.0006446604384109378,0.0004185155557934195,G5196
2000-02-09,2000-02-09,3.521882e-05,5.8761907e-05,4.8402035e-05,0.0006165399099700153,0.00040745106525719166,4.840203473577276e-05,G5196
2000-02-13,2000-02-13,6.374678e-05,5.5212444e-05,4.440237e-05,0.00040281336987391114,5.876190698472783e-05,4.840203473577276e-05,G5196
2000-02-16,2000-02-16,5.52124e-05,4.6923527e-05,3.7555707e-05,6.374678196152672e-05,6.816644599894062e-05,9.961388423107564e-05,G5196
2000-02-20,2000-02-20,4.4244967e-05,3.68465e-05,2.882293e-05,6.374678196152672e-05,6.816644599894062e-05,9.961388423107564e-05,G5196
2000-02-23,2000-02-23,3.6846515e-05,3.1380634e-05,4.540551e-05,6.374678196152672e-05,6.816644599894062e-05,9.961388423107564e-05,G5196
2000-02-27,2000-02-27,3.226059e-05,6.8166446e-05,9.9613884e-05,5.521240018424578e-05,6.850741192465648e-05,0.00010136631317436695,G5196
2000-03-02,2000-03-02,3.2521715e-05,2.9131297e-05,6.20129e-05,0.00010683720029192045,0.00010430495603941381,0.0001489991700509563,G5196
2000-03-06,2000-03-06,3.5123587e-05,4.695909e-05,7.568686e-05,0.00010683720029192045,0.00010719056444941089,0.0001489991700509563,G5196
2000-03-09,2000-03-09,4.4326152e-05,6.850741e-05,0.00010136631,0.00011128759069833905,0.00010719056444941089,0.0001489991700509563,G5196
2000-03-13,2000-03-13,0.0001068372,0.000104304956,0.00014899917,0.00011128759069833905,0.00010719056444941089,0.0001489991700509563,G5196
2000-03-16,2000-03-16,0.00010433501,0.000107190564,8.564601e-05,0.00011128759069833905,0.00010719056444941089,0.001015474321320653,G5196
2000-03-20,2000-03-20,0.00011128759,9.5605836e-05,7.740277e-05,0.00011128759069833905,0.00010719056444941089,0.001015474321320653,G5196
2000-03-23,2000-03-23,9.2097274e-05,7.97861e-05,7.761097e-05,0.00011128759069833905,0.00010719056444941089,0.001015474321320653,G5196
2000-03-27,2000-03-27,8.2239545e-05,7.8033525e-05,0.0010154743,0.00011128759069833905,0.00017434895562473685,0.001457601087167859,G5196
2000-03-30,2000-03-30,7.774326e-05,9.839982e-05,0.00016408534,0.0035936986096203327,0.003928775899112225,0.0034718553069978952,G5196
2000-04-03,2000-04-03,7.836333e-05,8.5505126e-05,0.0006272147,0.0035936986096203327,0.003928775899112225,0.0034718553069978952,G5196
2000-04-06,2000-04-06,8.87354e-05,0.00017434896,0.0014576011,0.0035936986096203327,0.003928775899112225,0.0034718553069978952,G5196
2000-04-10,2000-04-10,0.0035936986,0.003928776,0.0034718553,0.0035936986096203327,0.003928775899112225,0.0034718553069978952,G5196
2000-04-13,2000-04-13,0.003135745,0.0022711451,0.0018336528,0.0035936986096203327,0.003928775899112225,0.40605634450912476,G5196
2000-04-17,2000-04-17,0.0021928977,0.0018401234,0.0025686435,0.00603490462526679,0.0073978593572974205,0.40605634450912476,G5196
2000-04-20,2000-04-20,0.0017814899,0.0016502774,0.0018664104,0.007644386496394873,0.0073978593572974205,0.40605634450912476,G5196
2000-04-24,2000-04-24,0.0019874999,0.0037743794,0.40605634,0.007644386496394873,0.008028779178857803,0.40605634450912476,G5196
2000-04-27,2000-04-27,0.0060349046,0.0073978594,0.042478673,0.007644386496394873,0.06683170050382614,1.1519935131072998,G5196
2000-05-01,2000-05-01,0.0076443865,0.007234544,0.08916363,0.030925637111067772,0.9939097166061401,1.1519935131072998,G5196
2000-05-04,2000-05-04,0.0069614644,0.008028779,0.31663838,0.16203206777572632,0.9939097166061401,1.1519935131072998,G5196
2000-05-08,2000-05-08,0.0049717706,0.0668317,1.1519935,0.16203206777572632,0.9939097166061401,1.1519935131072998,G5196
2000-05-11,2000-05-11,0.030925637,0.9939097,0.78595847,0.16203206777572632,0.9939097166061401,1.1519935131072998,G5196
2000-05-15,2000-05-15,0.16203207,0.08855185,0.036197834,0.16203206777572632,0.9939097166061401,1.1519935131072998,G5196
2000-05-18,2000-05-18,0.08227136,0.039228536,0.01630777,0.16203206777572632,0.9939097166061401,1.1519935131072998,G5196
2000-05-22,2000-05-22,0.03074965,0.016274817,0.008734021,0.16203206777572632,0.9939097166061401,0.785958468914032,G5196
2000-05-25,2000-05-25,0.01592765,0.010870102,0.021356234,0.16203206777572632,0.0885518491268158,0.036197833716869354,G5196
2000-05-29,2000-05-29,0.008739907,0.0064832196,0.0041250656,0.08227135986089706,0.03922853618860245,0.021356234326958656,G5196
2000-06-01,2000-06-01,0.006259162,0.0041119508,0.0027220987,0.030749650672078133,0.016274817287921906,0.021356234326958656,G5196
2000-06-05,2000-06-05,0.003595651,0.003179968,0.005125267,0.015927650034427643,0.010870101861655712,0.021356234326958656,G5196
2000-06-08,2000-06-08,0.0028365299,0.0025939504,0.0023008082,0.008739907294511795,0.006483219563961029,0.005125266965478659,G5196
2000-06-12,2000-06-12,0.002799289,0.0020921146,0.0016739782,0.006259161978960037,0.004111950751394033,0.005125266965478659,G5196
2000-06-15,2000-06-15,0.002127585,0.0016785478,0.0013003063,0.0035956508945673704,0.003661438124254346,0.005125266965478659,G5196
2000-06-19,2000-06-19,0.0014766615,0.0011815587,0.0016218002,0.006506836041808128,0.004305914510041475,0.005076106637716293,G5196
2000-06-22,2000-06-22,0.0011864053,0.0011038454,0.0050761066,0.006506836041808128,0.004305914510041475,0.005076106637716293,G5196
2000-06-26,2000-06-26,0.002406696,0.0036614381,0.0019303842,0.006506836041808128,0.004305914510041475,0.005076106637716293,G5196
