,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-08,1999-05-08,1267.513,854.0762,434.36194,1327.611328125,1191.130859375,632.5518188476562,G5145
1999-05-11,1999-05-11,874.0244,903.42114,566.0688,1327.611328125,1191.130859375,632.5518188476562,G5145
1999-05-15,1999-05-15,1097.8881,1056.8163,496.0573,1267.512939453125,1191.130859375,632.5518188476562,G5145
1999-05-18,1999-05-18,1241.9053,1098.063,455.53766,1267.512939453125,1098.06298828125,566.0687866210938,G5145
1999-05-22,1999-05-22,1141.1937,903.55426,444.771,1241.9052734375,1098.06298828125,566.0687866210938,G5145
1999-05-25,1999-05-25,904.24725,581.73175,368.0172,1241.9052734375,1098.06298828125,496.05731201171875,G5145
1999-05-29,1999-05-29,741.24133,763.30975,435.06848,1241.9052734375,1098.06298828125,455.53765869140625,G5145
1999-06-01,1999-06-01,863.26215,762.60034,391.14267,1141.1937255859375,903.5542602539062,444.77099609375,G5145
1999-06-05,1999-06-05,690.87823,585.14935,354.2173,904.2472534179688,790.4716186523438,435.0684814453125,G5145
1999-06-08,1999-06-08,618.0041,790.4716,403.67953,863.2621459960938,790.4716186523438,435.0684814453125,G5145
1999-06-12,1999-06-12,789.0862,526.26794,290.23822,863.2621459960938,790.4716186523438,403.6795349121094,G5145
1999-06-15,1999-06-15,532.48376,415.35333,277.4943,789.086181640625,790.4716186523438,403.6795349121094,G5145
1999-06-19,1999-06-19,384.4836,303.86057,246.54414,789.086181640625,790.4716186523438,403.6795349121094,G5145
1999-06-22,1999-06-22,302.54605,271.77112,283.03964,789.086181640625,534.08154296875,357.08001708984375,G5145
1999-06-26,1999-06-26,405.17648,534.08154,357.08002,539.888916015625,534.08154296875,357.08001708984375,G5145
1999-06-29,1999-06-29,539.8889,462.92984,265.1513,539.888916015625,534.08154296875,357.08001708984375,G5145
1999-07-03,1999-07-03,435.66315,389.6677,257.26306,539.888916015625,534.08154296875,357.08001708984375,G5145
1999-07-06,1999-07-06,395.87018,360.85373,232.42032,539.888916015625,534.08154296875,484.55035400390625,G5145
1999-07-10,1999-07-10,344.5034,357.513,347.32452,539.888916015625,873.759033203125,569.7765502929688,G5145
1999-07-13,1999-07-13,371.7721,508.58844,319.8154,930.9650268554688,873.759033203125,569.7765502929688,G5145
1999-07-17,1999-07-17,510.8265,405.4221,484.55035,930.9650268554688,873.759033203125,569.7765502929688,G5145
1999-07-20,1999-07-20,429.11618,873.75903,569.77655,930.9650268554688,873.759033203125,569.7765502929688,G5145
1999-07-24,1999-07-24,930.965,703.02454,378.58356,930.9650268554688,873.759033203125,569.7765502929688,G5145
1999-07-27,1999-07-27,710.4519,528.53876,336.85312,930.9650268554688,873.759033203125,569.7765502929688,G5145
1999-07-31,1999-07-31,516.4291,480.71945,322.26996,930.9650268554688,873.759033203125,569.7765502929688,G5145
1999-08-03,1999-08-03,499.46286,508.0508,346.79584,930.9650268554688,715.4197387695312,411.40185546875,G5145
1999-08-07,1999-08-07,579.6222,592.4201,311.2225,724.1200561523438,715.4197387695312,411.40185546875,G5145
1999-08-10,1999-08-10,602.44476,484.97012,411.40186,724.1200561523438,715.4197387695312,411.40185546875,G5145
1999-08-14,1999-08-14,514.29364,715.41974,360.82584,724.1200561523438,715.4197387695312,411.40185546875,G5145
1999-08-17,1999-08-17,724.12006,526.4669,300.85944,724.1200561523438,715.4197387695312,411.40185546875,G5145
1999-08-21,1999-08-21,500.98718,383.051,259.94653,724.1200561523438,715.4197387695312,411.40185546875,G5145
1999-08-24,1999-08-24,386.015,393.25275,373.09384,724.1200561523438,715.4197387695312,402.81005859375,G5145
1999-08-28,1999-08-28,539.78394,617.837,402.81006,724.1200561523438,617.8369750976562,402.81005859375,G5145
1999-08-31,1999-08-31,620.5286,594.6811,393.18814,620.5286254882812,617.8369750976562,402.81005859375,G5145
1999-09-04,1999-09-04,612.79785,546.11597,358.06577,620.5286254882812,617.8369750976562,402.81005859375,G5145
1999-09-07,1999-09-07,552.74774,465.57166,266.1728,620.5286254882812,617.8369750976562,402.81005859375,G5145
1999-09-11,1999-09-11,421.07867,307.16064,267.85358,620.5286254882812,594.6810913085938,393.1881408691406,G5145
1999-09-14,1999-09-14,319.79767,493.52325,298.6611,612.7978515625,546.115966796875,358.0657653808594,G5145
1999-09-18,1999-09-18,508.09634,425.56567,303.5008,552.7477416992188,524.7376098632812,478.0299987792969,G5145
1999-09-21,1999-09-21,433.03088,498.98303,326.3921,832.6471557617188,873.2881469726562,554.9202880859375,G5145
1999-09-25,1999-09-25,505.6515,410.30716,349.76886,930.1683959960938,873.2881469726562,759.9575805664062,G5145
1999-09-28,1999-09-28,415.4677,524.7376,478.03,930.1683959960938,873.2881469726562,759.9575805664062,G5145
1999-10-02,1999-10-02,832.64716,873.28815,554.9203,930.1683959960938,873.2881469726562,759.9575805664062,G5145
1999-10-05,1999-10-05,930.1684,840.2622,759.9576,949.7649536132812,1277.156982421875,759.9575805664062,G5145
1999-10-09,1999-10-09,816.3118,794.2979,524.6762,1350.5118408203125,1277.156982421875,764.7233276367188,G5145
1999-10-12,1999-10-12,807.5968,738.7583,631.5571,1350.5118408203125,1277.156982421875,764.7233276367188,G5145
1999-10-16,1999-10-16,949.76495,1277.157,586.7956,1350.5118408203125,1277.156982421875,764.7233276367188,G5145
1999-10-19,1999-10-19,1350.5118,1013.0775,764.7233,1350.5118408203125,1277.156982421875,764.7233276367188,G5145
1999-10-23,1999-10-23,914.39606,1089.9248,494.78064,1350.5118408203125,1530.1258544921875,764.7233276367188,G5145
1999-10-26,1999-10-26,1126.353,729.6274,445.169,1394.0665283203125,1530.1258544921875,764.7233276367188,G5145
1999-10-30,1999-10-30,633.89716,650.86035,502.1328,1394.0665283203125,1530.1258544921875,764.7233276367188,G5145
1999-11-02,1999-11-02,1084.4313,1530.1259,668.10144,1394.0665283203125,1530.1258544921875,668.1014404296875,G5145
1999-11-06,1999-11-06,1394.0665,948.44403,448.82413,1394.0665283203125,1530.1258544921875,668.1014404296875,G5145
1999-11-09,1999-11-09,953.6499,610.2884,333.98413,1394.0665283203125,1530.1258544921875,668.1014404296875,G5145
1999-11-13,1999-11-13,537.22974,396.49734,333.01657,1394.0665283203125,1530.1258544921875,668.1014404296875,G5145
1999-11-16,1999-11-16,417.63754,398.85757,278.63315,1394.0665283203125,948.4440307617188,448.8241271972656,G5145
1999-11-20,1999-11-20,393.8446,330.79123,216.70671,953.64990234375,610.2883911132812,333.984130859375,G5145
1999-11-23,1999-11-23,330.80444,255.41307,168.35896,537.229736328125,398.8575744628906,333.0165710449219,G5145
1999-11-27,1999-11-27,234.35104,181.04184,145.85693,417.6375427246094,398.8575744628906,278.6331481933594,G5145
1999-11-30,1999-11-30,181.0061,238.81923,254.17456,393.8446044921875,342.65472412109375,254.174560546875,G5145
1999-12-04,1999-12-04,322.29398,342.65472,218.99765,342.9754638671875,342.65472412109375,254.174560546875,G5145
1999-12-07,1999-12-07,342.97546,258.63373,172.69492,342.9754638671875,342.65472412109375,254.174560546875,G5145
1999-12-11,1999-12-11,230.60988,194.51065,154.20897,342.9754638671875,342.65472412109375,254.174560546875,G5145
1999-12-14,1999-12-14,196.23982,197.68202,142.53255,342.9754638671875,342.65472412109375,218.99765014648438,G5145
1999-12-18,1999-12-18,188.97525,144.79555,100.848434,342.9754638671875,258.63372802734375,172.69491577148438,G5145
1999-12-21,1999-12-21,144.87503,112.43527,96.478745,230.60987854003906,197.68202209472656,154.20896911621094,G5145
1999-12-25,1999-12-25,107.61675,100.79157,81.432724,196.2398223876953,197.68202209472656,142.5325469970703,G5145
1999-12-28,1999-12-28,100.77331,87.28013,68.70717,188.97525024414062,144.79554748535156,100.84843444824219,G5145
2000-01-02,2000-01-02,77.205215,65.55595,55.357666,144.87503051757812,112.43527221679688,96.47874450683594,G5145
2000-01-05,2000-01-05,65.38511,57.501945,49.356575,107.61675262451172,100.79157257080078,81.43272399902344,G5145
2000-01-09,2000-01-09,55.44445,49.33795,42.79511,100.77330780029297,87.2801284790039,68.70716857910156,G5145
2000-01-12,2000-01-12,49.328514,44.24184,39.284477,77.20521545410156,65.55594635009766,55.357666015625,G5145
2000-01-16,2000-01-16,42.643337,39.215088,36.10939,65.3851089477539,57.50194549560547,49.35657501220703,G5145
2000-01-19,2000-01-19,39.16482,36.673004,33.906742,55.44445037841797,49.33795166015625,42.795108795166016,G5145
2000-01-23,2000-01-23,35.92302,33.493145,33.441345,49.328514099121094,44.24184036254883,39.28447723388672,G5145
2000-01-26,2000-01-26,33.339725,32.955498,35.599567,42.64333724975586,39.215087890625,36.10939025878906,G5145
2000-01-30,2000-01-30,33.660908,35.56606,33.229378,39.16482162475586,36.673004150390625,35.59956741333008,G5145
2000-02-02,2000-02-02,35.5037,33.938457,32.06278,35.92301940917969,35.56605911254883,35.59956741333008,G5145
2000-02-06,2000-02-06,32.986267,31.961842,30.633402,35.503700256347656,35.56605911254883,35.59956741333008,G5145
2000-02-09,2000-02-09,32.023605,31.089754,29.311924,35.503700256347656,35.56605911254883,33.22937774658203,G5145
2000-02-13,2000-02-13,30.417212,29.416115,27.74185,35.503700256347656,33.93845748901367,32.06277847290039,G5145
2000-02-16,2000-02-16,29.324102,28.110365,26.765339,32.98626708984375,31.961841583251953,30.63340187072754,G5145
2000-02-20,2000-02-20,27.659348,26.836077,26.029509,32.02360534667969,31.089754104614258,29.31192398071289,G5145
2000-02-23,2000-02-23,26.80017,26.130756,25.740627,30.417211532592773,29.416114807128906,27.741849899291992,G5145
2000-02-27,2000-02-27,25.763943,25.65981,25.037601,29.3241024017334,28.11036491394043,26.765338897705078,G5145
2000-03-02,2000-03-02,25.637735,24.873737,24.767517,27.659347534179688,26.836076736450195,26.029508590698242,G5145
2000-03-06,2000-03-06,24.598322,24.490284,24.316004,26.8001708984375,26.130756378173828,25.74062728881836,G5145
2000-03-09,2000-03-09,24.405972,24.277397,24.326836,25.76394271850586,25.659809112548828,25.037601470947266,G5145
2000-03-13,2000-03-13,24.2823,24.143827,23.834301,25.63773536682129,24.873737335205078,24.76751708984375,G5145
2000-03-16,2000-03-16,24.295458,23.879786,23.140993,24.59832191467285,24.490283966064453,24.32683563232422,G5145
2000-03-20,2000-03-20,23.883953,23.262047,23.299887,24.40597152709961,24.27739715576172,24.43620491027832,G5145
2000-03-23,2000-03-23,23.159105,22.86446,23.59126,24.29545783996582,28.613759994506836,57.904632568359375,G5145
2000-03-27,2000-03-27,23.092184,23.384829,23.922808,28.37069320678711,56.51682662963867,67.2821273803711,G5145
2000-03-30,2000-03-30,23.512247,23.805399,24.436205,58.022491455078125,71.52723693847656,96.05833435058594,G5145
2000-04-03,2000-04-03,23.770178,28.61376,57.904633,70.52310943603516,103.58780670166016,134.63584899902344,G5145
2000-04-06,2000-04-06,28.370693,56.516827,67.28213,152.3657989501953,221.8625946044922,134.63584899902344,G5145
2000-04-10,2000-04-10,58.02249,71.52724,96.058334,221.77682495117188,221.8625946044922,134.63584899902344,G5145
2000-04-13,2000-04-13,70.52311,103.58781,134.63585,221.77682495117188,727.6852416992188,425.58807373046875,G5145
2000-04-17,2000-04-17,152.3658,221.8626,128.7391,816.049072265625,797.244873046875,443.55657958984375,G5145
2000-04-20,2000-04-20,221.77682,153.70108,101.02545,816.049072265625,950.306884765625,522.4863891601562,G5145
2000-04-24,2000-04-24,157.00938,727.68524,425.58807,1052.5543212890625,950.306884765625,927.1355590820312,G5145
2000-04-27,2000-04-27,816.0491,797.2449,443.55658,1238.63818359375,1281.79443359375,927.1355590820312,G5145
2000-05-01,2000-05-01,763.27136,950.3069,522.4864,1968.87744140625,1999.42724609375,927.1355590820312,G5145
2000-05-04,2000-05-04,1052.5543,927.57416,927.13556,2610.202880859375,1999.42724609375,927.1355590820312,G5145
2000-05-08,2000-05-08,1238.6382,1281.7944,916.29395,2610.202880859375,1999.42724609375,927.1355590820312,G5145
2000-05-11,2000-05-11,1968.8774,1999.4272,791.5773,2610.202880859375,1999.42724609375,927.1355590820312,G5145
2000-05-15,2000-05-15,2610.203,1514.1566,594.62,2610.202880859375,1999.42724609375,927.1355590820312,G5145
2000-05-18,2000-05-18,1528.7133,839.762,442.14685,2610.202880859375,1999.42724609375,916.2939453125,G5145
2000-05-22,2000-05-22,730.9122,520.5576,352.48105,2610.202880859375,1999.42724609375,791.5772705078125,G5145
2000-05-25,2000-05-25,536.57184,607.7201,412.68036,2610.202880859375,1514.1566162109375,594.6199951171875,G5145
2000-05-29,2000-05-29,604.66,456.6651,320.26138,1528.7132568359375,839.7620239257812,442.1468505859375,G5145
2000-06-01,2000-06-01,452.06802,357.61502,224.94101,730.9121704101562,607.7200927734375,412.68035888671875,G5145
2000-06-05,2000-06-05,327.82556,259.60345,233.62846,604.6599731445312,607.7200927734375,412.68035888671875,G5145
2000-06-08,2000-06-08,313.34805,453.4517,294.09946,604.6599731445312,456.66510009765625,320.2613830566406,G5145
2000-06-12,2000-06-12,426.51074,356.13873,273.3248,452.0680236816406,453.4516906738281,294.0994567871094,G5145
2000-06-15,2000-06-15,354.24017,315.69995,198.9637,426.5107421875,453.4516906738281,356.8024597167969,G5145
2000-06-19,2000-06-19,307.9086,288.55927,198.82812,426.5107421875,453.4516906738281,356.8024597167969,G5145
2000-06-22,2000-06-22,289.44214,244.4104,242.1198,426.5107421875,412.7217712402344,356.8024597167969,G5145
2000-06-26,2000-06-26,233.92735,312.37424,356.80246,416.80865478515625,422.74322509765625,356.8024597167969,G5145
2000-06-29,2000-06-29,312.12527,375.8545,285.69357,476.4659729003906,576.7826538085938,380.8213195800781,G5145
2000-07-03,2000-07-03,389.96466,412.72177,315.4078,580.8944091796875,576.7826538085938,380.8213195800781,G5145
2000-07-06,2000-07-06,416.80865,422.74323,306.8399,580.8944091796875,576.7826538085938,410.83837890625,G5145
2000-07-10,2000-07-10,476.46597,576.78265,380.82132,580.8944091796875,576.7826538085938,482.31884765625,G5145
2000-07-13,2000-07-13,580.8944,473.1704,318.6048,580.8944091796875,625.0120239257812,482.31884765625,G5145
2000-07-17,2000-07-17,436.41617,458.8027,410.83838,621.56689453125,625.0120239257812,482.31884765625,G5145
2000-07-20,2000-07-20,460.68433,527.3385,482.31885,621.56689453125,625.0120239257812,482.31884765625,G5145
2000-07-24,2000-07-24,553.2368,625.012,456.97638,621.56689453125,625.0120239257812,482.31884765625,G5145
2000-07-27,2000-07-27,621.5669,540.2498,406.40564,621.56689453125,625.0120239257812,482.31884765625,G5145
2000-07-31,2000-07-31,502.91406,463.48984,414.2355,621.56689453125,625.0120239257812,482.31884765625,G5145
2000-08-03,2000-08-03,462.87784,478.26447,335.08267,633.523681640625,760.4804077148438,544.3701782226562,G5145
2000-08-07,2000-08-07,497.4849,495.26846,403.48648,757.9485473632812,760.4804077148438,544.3701782226562,G5145
2000-08-10,2000-08-10,508.29175,551.32654,450.72464,757.9485473632812,760.4804077148438,566.6807250976562,G5145
2000-08-14,2000-08-14,633.5237,760.4804,544.3702,757.9485473632812,760.4804077148438,606.882568359375,G5145
2000-08-17,2000-08-17,757.94855,668.0387,456.66724,757.9485473632812,760.4804077148438,606.882568359375,G5145
2000-08-21,2000-08-21,652.31305,622.079,566.6807,757.9485473632812,760.4804077148438,606.882568359375,G5145
2000-08-24,2000-08-24,619.2595,626.39435,606.88257,757.9485473632812,760.4804077148438,606.882568359375,G5145
2000-08-28,2000-08-28,697.4202,710.1567,525.5615,757.9485473632812,710.1566772460938,606.882568359375,G5145
2000-08-31,2000-08-31,727.78815,556.4984,430.88593,727.7881469726562,710.1566772460938,606.882568359375,G5145
2000-09-04,2000-09-04,516.59076,455.11493,371.62305,727.7881469726562,710.1566772460938,606.882568359375,G5145
2000-09-07,2000-09-07,455.72165,361.3058,466.58972,727.7881469726562,710.1566772460938,525.5615234375,G5145
2000-09-11,2000-09-11,620.3436,561.3418,315.075,727.7881469726562,616.3342895507812,466.5897216796875,G5145
2000-09-14,2000-09-14,561.6571,400.34232,360.15543,681.9850463867188,649.1209716796875,466.5897216796875,G5145
2000-09-18,2000-09-18,392.45105,534.63245,380.54788,685.55615234375,733.7283325195312,578.0852661132812,G5145
2000-09-21,2000-09-21,566.18365,616.3343,405.6963,771.9693603515625,967.3755493164062,799.6549682617188,G5145
2000-09-25,2000-09-25,681.98505,649.121,434.34113,980.92236328125,1069.7935791015625,799.6549682617188,G5145
2000-09-28,2000-09-28,685.55615,733.72833,578.08527,980.92236328125,1639.6058349609375,1397.676025390625,G5145
2000-10-02,2000-10-02,771.96936,967.37555,799.65497,1787.1712646484375,1921.8822021484375,1397.676025390625,G5145
2000-10-05,2000-10-05,980.92236,1069.7936,798.22034,2100.967529296875,1921.8822021484375,1397.676025390625,G5145
2000-10-09,2000-10-09,972.863,1639.6058,1397.676,2100.967529296875,1921.8822021484375,1397.676025390625,G5145
2000-10-12,2000-10-12,1787.1713,1921.8822,1019.27167,2100.967529296875,1921.8822021484375,1397.676025390625,G5145
2000-10-16,2000-10-16,2100.9675,1626.5928,1041.2971,2100.967529296875,1921.8822021484375,1397.676025390625,G5145
2000-10-19,2000-10-19,2025.2075,1628.2753,1217.3259,2100.967529296875,1921.8822021484375,1397.676025390625,G5145
2000-10-23,2000-10-23,1713.8846,1352.5597,904.65247,2100.967529296875,1921.8822021484375,1217.325927734375,G5145
2000-10-26,2000-10-26,1362.2521,939.75275,852.33826,2100.967529296875,1628.2752685546875,1217.325927734375,G5145
2000-10-30,2000-10-30,973.19257,1296.4833,699.07745,2025.20751953125,1628.2752685546875,1217.325927734375,G5145
2000-11-02,2000-11-02,1429.6686,1096.8145,610.939,1713.8846435546875,1352.5596923828125,904.6524658203125,G5145
2000-11-06,2000-11-06,1013.75836,799.95135,517.4597,1429.6685791015625,1296.4832763671875,852.3382568359375,G5145
2000-11-09,2000-11-09,836.3681,869.9942,513.194,1429.6685791015625,1296.4832763671875,699.0774536132812,G5145
2000-11-13,2000-11-13,858.53564,614.6156,364.41644,1429.6685791015625,1096.814453125,610.9390258789062,G5145
2000-11-16,2000-11-16,614.9535,445.84427,346.28833,1013.7583618164062,869.9942016601562,517.459716796875,G5145
2000-11-20,2000-11-20,405.69833,368.5613,261.50497,858.53564453125,869.9942016601562,513.1939697265625,G5145
2000-11-23,2000-11-23,370.27902,321.5784,222.92857,858.53564453125,614.6156005859375,364.41644287109375,G5145
2000-11-27,2000-11-27,287.97296,227.20332,158.37364,614.9534912109375,445.8442687988281,346.288330078125,G5145
2000-11-30,2000-11-30,226.81458,180.30481,132.9456,405.6983337402344,368.5613098144531,261.5049743652344,G5145
2000-12-04,2000-12-04,167.50233,137.27232,106.49714,370.2790222167969,321.5783996582031,222.92857360839844,G5145
