,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-13,2001-05-13,448.54443,300.9561,126.71489,1174.932861328125,348.150634765625,261.5400390625,G1905
2001-05-16,2001-05-16,1174.9329,348.15063,120.12802,1174.932861328125,348.150634765625,293.2653503417969,G1905
2001-05-20,2001-05-20,408.07242,192.29182,104.28702,1174.932861328125,348.150634765625,293.2653503417969,G1905
2001-05-23,2001-05-23,155.61285,134.07954,92.04819,1174.932861328125,348.150634765625,293.2653503417969,G1905
2001-05-27,2001-05-27,321.34897,234.68932,293.26535,1174.932861328125,348.150634765625,293.2653503417969,G1905
2001-05-30,2001-05-30,396.3597,283.41,200.91838,408.0724182128906,283.4100036621094,293.2653503417969,G1905
2001-06-03,2001-06-03,377.75537,229.06596,178.41618,666.409912109375,283.4100036621094,293.2653503417969,G1905
2001-06-06,2001-06-06,332.92734,223.63304,208.52727,666.409912109375,283.4100036621094,293.2653503417969,G1905
2001-06-10,2001-06-10,259.3327,273.9251,172.29912,666.409912109375,283.4100036621094,208.5272674560547,G1905
2001-06-13,2001-06-13,666.4099,277.7635,139.81647,666.409912109375,277.76348876953125,208.5272674560547,G1905
2001-06-17,2001-06-17,387.52063,183.43811,147.73477,666.409912109375,281.58758544921875,208.5272674560547,G1905
2001-06-20,2001-06-20,287.07138,176.0107,131.21333,666.409912109375,281.58758544921875,183.58270263671875,G1905
2001-06-24,2001-06-24,251.59329,231.18846,162.40977,666.409912109375,281.58758544921875,202.4166717529297,G1905
2001-06-27,2001-06-27,390.54947,281.5876,183.5827,1826.7166748046875,383.80218505859375,266.0335998535156,G1905
2001-07-01,2001-07-01,332.67105,271.01846,176.05136,1826.7166748046875,383.80218505859375,277.92840576171875,G1905
2001-07-04,2001-07-04,546.03613,238.19995,202.41667,1826.7166748046875,383.80218505859375,347.6523132324219,G1905
2001-07-08,2001-07-08,1826.7167,383.8022,266.0336,1826.7166748046875,459.62664794921875,402.2281188964844,G1905
2001-07-11,2001-07-11,790.81885,324.57776,277.9284,1826.7166748046875,555.4824829101562,489.7943115234375,G1905
2001-07-15,2001-07-15,724.7242,375.3506,347.6523,1826.7166748046875,709.4827880859375,578.6051635742188,G1905
2001-07-18,2001-07-18,573.7546,459.62665,402.22812,1826.7166748046875,765.5729370117188,578.6051635742188,G1905
2001-07-22,2001-07-22,936.75714,555.4825,489.7943,1271.0462646484375,931.448486328125,653.0646362304688,G1905
2001-07-25,2001-07-25,983.0353,709.4828,578.60516,1271.0462646484375,931.448486328125,690.8305053710938,G1905
2001-07-29,2001-07-29,1177.4945,765.57294,564.5946,1271.0462646484375,931.448486328125,690.8305053710938,G1905
2001-08-01,2001-08-01,1271.0463,931.4485,653.06464,1307.7901611328125,931.448486328125,690.8305053710938,G1905
2001-08-05,2001-08-05,979.2937,756.4951,690.8305,1634.009033203125,931.448486328125,690.8305053710938,G1905
2001-08-08,2001-08-08,1204.2299,903.84125,662.90784,1634.009033203125,931.448486328125,690.8305053710938,G1905
2001-08-12,2001-08-12,1307.7902,723.17664,648.9813,1970.38916015625,931.448486328125,690.8305053710938,G1905
2001-08-15,2001-08-15,1634.009,766.2901,675.149,1970.38916015625,903.8412475585938,913.0697021484375,G1905
2001-08-19,2001-08-19,1515.8918,704.6016,670.0387,1970.38916015625,1006.310791015625,913.0697021484375,G1905
2001-08-22,2001-08-22,1970.3892,760.88275,586.49634,1970.38916015625,1006.310791015625,913.0697021484375,G1905
2001-08-26,2001-08-26,1414.3374,793.92773,913.0697,1970.38916015625,1006.310791015625,913.0697021484375,G1905
2001-08-29,2001-08-29,1395.8657,1006.3108,718.5854,1970.38916015625,1006.310791015625,913.0697021484375,G1905
2001-09-02,2001-09-02,1871.7883,844.879,522.9454,1970.38916015625,1006.310791015625,913.0697021484375,G1905
2001-09-05,2001-09-05,980.2436,606.8445,479.89264,1871.788330078125,1006.310791015625,913.0697021484375,G1905
2001-09-09,2001-09-09,646.8665,518.6676,467.39587,1871.788330078125,1006.310791015625,718.5853881835938,G1905
2001-09-12,2001-09-12,513.26013,470.57416,469.7912,1871.788330078125,844.8790283203125,630.1859130859375,G1905
2001-09-16,2001-09-16,630.669,576.83795,479.5074,1572.69921875,722.2205810546875,630.1859130859375,G1905
2001-09-19,2001-09-19,926.283,563.7099,525.78253,1572.69921875,722.2205810546875,630.1859130859375,G1905
2001-09-23,2001-09-23,1572.6992,722.2206,630.1859,1722.5654296875,722.2205810546875,630.1859130859375,G1905
2001-09-26,2001-09-26,917.907,625.28284,526.5321,1722.5654296875,722.2205810546875,630.1859130859375,G1905
2001-09-30,2001-09-30,967.172,576.2523,400.68887,1722.5654296875,722.2205810546875,705.4085693359375,G1905
2001-10-03,2001-10-03,1722.5654,589.246,593.588,1722.5654296875,722.2205810546875,705.4085693359375,G1905
2001-10-07,2001-10-07,633.21606,577.05676,470.9377,1722.5654296875,644.6741333007812,705.4085693359375,G1905
2001-10-10,2001-10-10,1290.4878,644.67413,705.40857,1722.5654296875,644.6741333007812,722.6439208984375,G1905
2001-10-14,2001-10-14,661.2645,502.0781,528.3439,1722.5654296875,645.9912109375,722.6439208984375,G1905
2001-10-17,2001-10-17,612.56384,549.1897,550.19946,1455.8526611328125,645.9912109375,722.6439208984375,G1905
2001-10-21,2001-10-21,862.2727,550.9708,722.6439,1455.8526611328125,645.9912109375,722.6439208984375,G1905
2001-10-24,2001-10-24,690.31494,645.9912,432.4658,1455.8526611328125,645.9912109375,722.6439208984375,G1905
2001-10-28,2001-10-28,1455.8527,577.7478,380.21057,1455.8526611328125,645.9912109375,722.6439208984375,G1905
2001-10-31,2001-10-31,587.97375,434.09222,338.95706,1455.8526611328125,645.9912109375,722.6439208984375,G1905
2001-11-04,2001-11-04,504.684,394.03024,314.32846,1455.8526611328125,645.9912109375,432.4657897949219,G1905
2001-11-07,2001-11-07,395.81442,332.74683,279.22787,1455.8526611328125,577.747802734375,380.2105712890625,G1905
2001-11-11,2001-11-11,322.847,286.7036,245.60724,587.9737548828125,434.09222412109375,338.9570617675781,G1905
2001-11-14,2001-11-14,287.44147,260.92828,228.23105,504.6839904785156,394.0302429199219,314.3284606933594,G1905
2001-11-18,2001-11-18,250.24011,236.39929,207.60089,395.8144226074219,332.746826171875,279.2278747558594,G1905
2001-11-21,2001-11-21,242.63466,243.61113,197.91444,322.84698486328125,286.70361328125,245.60723876953125,G1905
2001-11-25,2001-11-25,237.43036,200.65085,189.2375,287.44146728515625,260.92828369140625,228.23104858398438,G1905
2001-11-28,2001-11-28,200.10641,186.0791,174.66063,250.2401123046875,243.6111297607422,207.60089111328125,G1905
2001-12-02,2001-12-02,193.32191,178.16823,162.9567,242.63465881347656,243.6111297607422,197.91444396972656,G1905
2001-12-05,2001-12-05,178.14137,171.15947,170.63104,237.43035888671875,200.65084838867188,189.2375030517578,G1905
2001-12-09,2001-12-09,178.12791,174.60437,146.8414,200.10641479492188,186.0791015625,174.66062927246094,G1905
2001-12-12,2001-12-12,179.27936,160.37627,132.58296,193.32191467285156,178.16822814941406,170.63104248046875,G1905
2001-12-16,2001-12-16,163.82205,137.89935,115.66252,179.27935791015625,174.6043701171875,170.63104248046875,G1905
2001-12-19,2001-12-19,138.797,121.88522,106.1771,179.27935791015625,174.6043701171875,146.84140014648438,G1905
2001-12-23,2001-12-23,117.53015,108.01988,94.464226,179.27935791015625,160.3762664794922,132.5829620361328,G1905
2001-12-26,2001-12-26,108.51827,98.62369,90.00475,163.82205200195312,147.2514190673828,115.66252136230469,G1905
2001-12-30,2001-12-30,95.97786,91.53742,90.722496,210.9301300048828,147.2514190673828,106.1771011352539,G1905
2002-01-03,2002-01-03,91.3355,92.21041,84.271454,210.9301300048828,147.2514190673828,94.46422576904297,G1905
2002-01-07,2002-01-07,153.73198,147.25142,89.6914,210.9301300048828,147.2514190673828,90.72249603271484,G1905
2002-01-10,2002-01-10,210.93013,119.04653,84.47656,210.9301300048828,147.2514190673828,90.72249603271484,G1905
2002-01-14,2002-01-14,136.32814,109.38873,73.79091,210.9301300048828,147.2514190673828,89.69139862060547,G1905
2002-01-17,2002-01-17,120.311874,85.18664,64.60729,210.9301300048828,147.2514190673828,89.69139862060547,G1905
2002-01-21,2002-01-21,78.04441,65.00974,55.18334,210.9301300048828,119.0465316772461,84.4765625,G1905
2002-01-24,2002-01-24,64.40673,57.04223,52.053047,136.32814025878906,109.38873291015625,73.79090881347656,G1905
2002-01-28,2002-01-28,55.193172,52.518654,46.684845,120.31187438964844,85.18663787841797,64.60729217529297,G1905
2002-01-31,2002-01-31,52.264496,47.908844,45.18137,78.0444107055664,65.0097427368164,55.1833381652832,G1905
2002-02-04,2002-02-04,46.542156,45.100025,43.695827,64.40673065185547,57.04222869873047,52.05304718017578,G1905
2002-02-07,2002-02-07,44.819088,44.150776,42.878326,55.193172454833984,52.518653869628906,46.684844970703125,G1905
2002-02-11,2002-02-11,43.479015,42.251755,41.607384,52.264495849609375,47.908843994140625,45.18136978149414,G1905
2002-02-14,2002-02-14,42.403004,42.37912,41.563805,46.54215621948242,45.10002517700195,43.69582748413086,G1905
2002-02-18,2002-02-18,42.741135,43.49976,40.78469,44.819087982177734,44.15077590942383,133.93875122070312,G1905
2002-02-21,2002-02-21,43.753242,41.4857,40.221485,43.75324249267578,109.77503204345703,133.93875122070312,G1905
2002-02-25,2002-02-25,41.06674,40.253105,27.475668,197.60598754882812,109.77503204345703,133.93875122070312,G1905
2002-02-28,2002-02-28,40.12797,28.766998,133.93875,197.60598754882812,109.77503204345703,133.93875122070312,G1905
2002-03-04,2002-03-04,28.060581,109.77503,61.252663,197.60598754882812,109.77503204345703,168.75662231445312,G1905
2002-03-07,2002-03-07,197.60599,91.85564,51.477837,197.60598754882812,231.10781860351562,168.75662231445312,G1905
2002-03-11,2002-03-11,79.19493,80.368385,52.503582,583.0382690429688,245.98193359375,168.75662231445312,G1905
2002-03-14,2002-03-14,83.20446,50.15802,168.75662,583.0382690429688,245.98193359375,168.75662231445312,G1905
2002-03-18,2002-03-18,87.98829,231.10782,129.43808,583.0382690429688,245.98193359375,168.75662231445312,G1905
2002-03-21,2002-03-21,583.03827,245.98193,116.200226,583.0382690429688,245.98193359375,168.75662231445312,G1905
2002-03-25,2002-03-25,267.08102,155.39746,87.0239,583.0382690429688,245.98193359375,168.75662231445312,G1905
2002-03-28,2002-03-28,163.61044,111.609436,52.33969,583.0382690429688,245.98193359375,210.14361572265625,G1905
2002-04-01,2002-04-01,304.00385,114.12075,132.00511,583.0382690429688,311.35107421875,381.7380065917969,G1905
2002-04-04,2002-04-04,110.256874,111.166176,105.97174,1261.3292236328125,612.13818359375,381.7380065917969,G1905
2002-04-08,2002-04-08,402.57233,158.30986,210.14362,1261.3292236328125,612.13818359375,381.7380065917969,G1905
2002-04-11,2002-04-11,202.20474,311.35107,381.738,1261.3292236328125,612.13818359375,381.7380065917969,G1905
2002-04-15,2002-04-15,1261.3292,612.1382,286.6897,1261.3292236328125,612.13818359375,381.7380065917969,G1905
2002-04-18,2002-04-18,715.8022,529.14374,221.99536,1261.3292236328125,612.13818359375,381.7380065917969,G1905
2002-04-22,2002-04-22,799.23596,303.8578,131.56569,1261.3292236328125,612.13818359375,381.7380065917969,G1905
2002-04-25,2002-04-25,484.78815,257.7193,149.72418,1261.3292236328125,612.13818359375,286.689697265625,G1905
2002-04-29,2002-04-29,203.21973,132.5101,181.21579,799.2359619140625,529.1437377929688,221.995361328125,G1905
2002-05-02,2002-05-02,135.41159,147.44757,148.04489,799.2359619140625,368.0706787109375,181.21578979492188,G1905
2002-05-06,2002-05-06,604.6945,368.07068,153.45999,737.4774780273438,368.0706787109375,181.21578979492188,G1905
2002-05-09,2002-05-09,737.4775,290.1887,109.47238,737.4774780273438,368.0706787109375,181.21578979492188,G1905
2002-05-13,2002-05-13,305.98633,164.87721,138.4886,799.4127197265625,368.0706787109375,153.45999145507812,G1905
2002-05-16,2002-05-16,217.7283,121.601616,96.82063,799.4127197265625,368.0706787109375,153.45999145507812,G1905
2002-05-20,2002-05-20,162.20964,119.73268,70.717896,799.4127197265625,290.1886901855469,138.4886016845703,G1905
2002-05-23,2002-05-23,799.4127,245.41757,81.40348,799.4127197265625,245.41757202148438,138.4886016845703,G1905
2002-05-27,2002-05-27,422.76102,141.24216,111.208595,799.4127197265625,245.41757202148438,133.04310607910156,G1905
2002-05-30,2002-05-30,131.86841,104.27996,94.04466,799.4127197265625,245.41757202148438,176.0196533203125,G1905
2002-06-03,2002-06-03,115.37444,105.59538,133.0431,799.4127197265625,245.41757202148438,176.0196533203125,G1905
2002-06-06,2002-06-06,135.4488,161.16508,124.564354,422.7610168457031,172.72012329101562,176.0196533203125,G1905
2002-06-10,2002-06-10,223.58035,159.55956,176.01965,257.1837463378906,172.72012329101562,176.0196533203125,G1905
2002-06-13,2002-06-13,216.76363,135.65518,128.86195,324.4939270019531,192.34263610839844,176.0196533203125,G1905
2002-06-17,2002-06-17,257.18375,172.72012,115.63809,355.4647521972656,228.49415588378906,176.0196533203125,G1905
2002-06-20,2002-06-20,253.23604,148.22421,118.338005,532.1539916992188,228.49415588378906,176.0196533203125,G1905
2002-06-24,2002-06-24,324.49393,192.34264,124.96649,532.1539916992188,228.49415588378906,153.95751953125,G1905
2002-06-27,2002-06-27,355.46475,228.49416,153.95752,532.1539916992188,228.49415588378906,153.95751953125,G1905
2002-07-01,2002-07-01,532.154,186.16606,107.104164,532.1539916992188,228.49415588378906,156.21446228027344,G1905
2002-07-04,2002-07-04,250.96239,147.97588,117.35567,532.1539916992188,228.49415588378906,214.03538513183594,G1905
2002-07-08,2002-07-08,196.9756,124.02412,142.625,783.2034912109375,258.85418701171875,214.03538513183594,G1905
2002-07-11,2002-07-11,138.49916,144.84962,156.21446,783.2034912109375,258.85418701171875,313.11529541015625,G1905
2002-07-15,2002-07-15,344.5498,225.67613,214.03539,783.2034912109375,282.9878845214844,325.8198547363281,G1905
2002-07-18,2002-07-18,783.2035,258.8542,158.28291,783.2034912109375,399.42950439453125,327.8052978515625,G1905
2002-07-22,2002-07-22,573.8908,251.21904,313.1153,783.2034912109375,399.42950439453125,368.5295715332031,G1905
2002-07-25,2002-07-25,338.94836,282.98788,325.81985,1256.4295654296875,571.8030395507812,423.99090576171875,G1905
2002-07-29,2002-07-29,762.0318,399.4295,327.8053,1256.4295654296875,571.8030395507812,491.66619873046875,G1905
2002-08-01,2002-08-01,608.1967,342.7171,368.52957,2254.431640625,592.468017578125,491.66619873046875,G1905
2002-08-05,2002-08-05,1256.4296,571.80304,423.9909,2254.431640625,592.468017578125,491.66619873046875,G1905
2002-08-08,2002-08-08,1136.8568,543.51025,491.6662,2254.431640625,601.43017578125,491.66619873046875,G1905
2002-08-12,2002-08-12,2254.4316,592.468,440.95142,2292.0009765625,699.57568359375,491.66619873046875,G1905
2002-08-15,2002-08-15,835.6397,569.9567,433.86707,2292.0009765625,699.57568359375,491.66619873046875,G1905
2002-08-19,2002-08-19,1153.8933,601.4302,446.3644,2292.0009765625,699.57568359375,491.66619873046875,G1905
2002-08-22,2002-08-22,2292.001,699.5757,416.91376,2292.0009765625,699.57568359375,446.3644104003906,G1905
2002-08-26,2002-08-26,1691.9476,505.94397,411.1296,2292.0009765625,699.57568359375,446.3644104003906,G1905
2002-08-29,2002-08-29,762.0003,450.62222,407.4628,2292.0009765625,699.57568359375,446.3644104003906,G1905
2002-09-02,2002-09-02,704.17426,467.24872,390.65475,2292.0009765625,699.57568359375,416.91375732421875,G1905
2002-09-05,2002-09-05,573.4829,393.10257,387.47906,1691.9476318359375,505.9439697265625,411.1296081542969,G1905
2002-09-09,2002-09-09,632.83923,448.8515,410.8283,1184.883544921875,485.7003173828125,438.00799560546875,G1905
2002-09-12,2002-09-12,494.37405,485.70032,378.02255,1184.883544921875,569.986083984375,438.00799560546875,G1905
2002-09-16,2002-09-16,740.4205,453.64078,337.9303,1184.883544921875,569.986083984375,438.00799560546875,G1905
2002-09-19,2002-09-19,1184.8835,464.25763,438.008,1184.883544921875,569.986083984375,438.00799560546875,G1905
2002-09-23,2002-09-23,534.44086,569.9861,415.02426,1184.883544921875,569.986083984375,438.00799560546875,G1905
2002-09-26,2002-09-26,853.03925,461.44724,266.20862,1184.883544921875,569.986083984375,438.00799560546875,G1905
2002-09-30,2002-09-30,565.7473,283.23886,306.3713,1184.883544921875,569.986083984375,438.00799560546875,G1905
2002-10-03,2002-10-03,291.4063,259.15744,230.6169,853.0392456054688,569.986083984375,415.0242614746094,G1905
2002-10-07,2002-10-07,625.9396,377.30707,284.45383,853.0392456054688,461.4472351074219,306.3713073730469,G1905
2002-10-10,2002-10-10,413.9839,380.52417,259.37927,811.010498046875,386.74371337890625,306.3713073730469,G1905
2002-10-14,2002-10-14,811.0105,363.83847,251.42505,811.010498046875,386.74371337890625,317.3485412597656,G1905
2002-10-17,2002-10-17,438.37457,302.24976,226.34372,811.010498046875,386.74371337890625,317.3485412597656,G1905
2002-10-21,2002-10-21,399.71597,386.7437,245.6324,811.010498046875,386.74371337890625,317.3485412597656,G1905
2002-10-24,2002-10-24,593.785,335.19495,317.34854,811.010498046875,386.74371337890625,317.3485412597656,G1905
2002-10-28,2002-10-28,320.07266,291.23328,214.20277,593.7849731445312,386.74371337890625,317.3485412597656,G1905
2002-10-31,2002-10-31,453.49747,288.47275,211.6547,593.7849731445312,386.74371337890625,317.3485412597656,G1905
2002-11-04,2002-11-04,303.60007,377.0306,226.93982,593.7849731445312,377.0306091308594,317.3485412597656,G1905
2002-11-07,2002-11-07,582.11835,297.09714,189.3973,582.1183471679688,377.0306091308594,226.9398193359375,G1905
2002-11-11,2002-11-11,257.23666,192.27916,148.82419,582.1183471679688,377.0306091308594,226.9398193359375,G1905
2002-11-14,2002-11-14,192.13599,173.38205,127.885605,582.1183471679688,377.0306091308594,226.9398193359375,G1905
2002-11-18,2002-11-18,200.87793,145.42444,113.73893,582.1183471679688,297.0971374511719,189.3972930908203,G1905
2002-11-21,2002-11-21,145.8752,125.48384,101.06468,257.2366638183594,192.27915954589844,148.82418823242188,G1905
2002-11-25,2002-11-25,124.7541,105.815765,99.7207,200.8779296875,173.38204956054688,127.88560485839844,G1905
