,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-01-30,1999-01-30,0.31229487,0.25162104,0.2204135,0.4818708896636963,0.5195314884185791,0.5699397325515747,G5305
1999-02-02,1999-02-02,0.20558387,0.17341682,0.35746408,0.4818708896636963,0.5210071206092834,0.6685122847557068,G5305
1999-02-06,1999-02-06,0.12916207,0.21879292,0.56489456,0.462969571352005,0.5210071206092834,0.6685122847557068,G5305
1999-02-09,1999-02-09,0.1880063,0.34839502,0.56993973,0.476163387298584,0.5210071206092834,0.6685122847557068,G5305
1999-02-13,1999-02-13,0.38670802,0.5210071,0.6685123,0.476163387298584,0.5210071206092834,0.6685122847557068,G5305
1999-02-16,1999-02-16,0.46296957,0.48754975,0.6147406,0.476163387298584,0.5210071206092834,0.6685122847557068,G5305
1999-02-20,1999-02-20,0.4761634,0.50559586,0.5401049,0.476163387298584,0.5210071206092834,0.6685122847557068,G5305
1999-02-23,1999-02-23,0.45875394,0.39492202,0.3392443,0.476163387298584,0.5210071206092834,0.6685122847557068,G5305
1999-02-27,1999-02-27,0.33564958,0.3058679,0.24931796,0.476163387298584,0.505595862865448,0.6147406101226807,G5305
1999-03-02,1999-03-02,0.35181257,0.26240665,0.018910006,0.476163387298584,0.505595862865448,0.5401049256324768,G5305
1999-03-06,1999-03-06,0.21532288,0.030461613,9.0934154e-05,0.45875394344329834,0.39492201805114746,0.3392443060874939,G5305
1999-03-09,1999-03-09,0.0146417655,0.00011546786,2.6641972e-05,0.35181257128715515,0.30586791038513184,0.2493179589509964,G5305
1999-03-13,1999-03-13,4.085748e-05,2.124017e-05,4.578562e-05,0.35181257128715515,0.2624066472053528,0.0483388714492321,G5305
1999-03-16,1999-03-16,2.13105e-05,3.3736706e-05,0.00010388075,0.21532288193702698,0.030461613088846207,0.0483388714492321,G5305
1999-03-20,1999-03-20,0.0031635421,0.004051231,0.010893754,0.016897408291697502,0.02694619446992874,0.0483388714492321,G5305
1999-03-23,1999-03-23,0.0039742524,0.00827746,0.04833887,0.020002054050564766,0.02694619446992874,0.0483388714492321,G5305
1999-03-27,1999-03-27,0.010605996,0.026946194,0.040947154,0.020002054050564766,0.02694619446992874,0.0483388714492321,G5305
1999-03-30,1999-03-30,0.016897408,0.017953945,0.011557557,0.020002054050564766,0.02694619446992874,0.0483388714492321,G5305
1999-04-03,1999-04-03,0.020002054,0.0115369,0.0021933336,0.020002054050564766,0.02694619446992874,0.0483388714492321,G5305
1999-04-06,1999-04-06,0.009160595,0.0028366966,0.0019733706,0.020002054050564766,0.02694619446992874,0.04094715416431427,G5305
1999-04-10,1999-04-10,0.0021358524,0.0017409553,0.0016006046,0.020002054050564766,0.017953945323824883,0.011557556688785553,G5305
1999-04-13,1999-04-13,0.0017387175,0.0016040173,0.0015205588,0.020002054050564766,0.011536899954080582,0.0021933335810899734,G5305
1999-04-17,1999-04-17,0.0015179659,0.0014609674,0.0013966585,0.009160595014691353,0.00283669657073915,0.0019733705557882786,G5305
1999-04-20,1999-04-20,0.0014133994,0.0012792189,0.0011972153,0.002135852351784706,0.13417695462703705,0.36845529079437256,G5305
1999-04-24,1999-04-24,0.0013598932,0.0012493549,0.0011967932,0.0017387175466865301,0.13417695462703705,0.36845529079437256,G5305
1999-04-27,1999-04-27,0.0012463294,0.0012077912,0.0016890072,0.0015179659239947796,0.13417695462703705,0.36845529079437256,G5305
1999-05-01,1999-05-01,0.001187762,0.13417695,0.3684553,0.010993544943630695,0.13417695462703705,0.44098320603370667,G5305
1999-05-04,1999-05-04,0.0011900442,0.0012657761,0.024352795,0.10781889408826828,0.25475233793258667,0.44098320603370667,G5305
1999-05-08,1999-05-08,0.0013865702,0.011012467,0.19453916,0.21738028526306152,0.25475233793258667,0.44098320603370667,G5305
1999-05-11,1999-05-11,0.010993545,0.08843164,0.4409832,0.21738028526306152,0.25475233793258667,0.44098320603370667,G5305
1999-05-15,1999-05-15,0.107818894,0.25475234,0.38374913,0.21738028526306152,0.25475233793258667,0.44098320603370667,G5305
1999-05-18,1999-05-18,0.21738029,0.22277337,0.20195457,0.21738028526306152,0.25475233793258667,0.44098320603370667,G5305
1999-05-22,1999-05-22,0.121269725,0.0694416,0.034253173,0.21738028526306152,0.25475233793258667,0.44098320603370667,G5305
1999-05-25,1999-05-25,0.03438329,0.022142027,0.013238921,0.21738028526306152,0.25475233793258667,0.3837491273880005,G5305
1999-05-29,1999-05-29,0.007798845,0.0030174698,0.0025031231,0.21738028526306152,0.22277337312698364,0.20195457339286804,G5305
1999-06-01,1999-06-01,0.0022390708,0.0018488002,0.0055954223,0.12126972526311874,0.08658893406391144,0.5067015886306763,G5305
1999-06-05,1999-06-05,0.0017337084,0.005126506,0.06160664,0.06493157893419266,0.27684178948402405,0.6525527238845825,G5305
1999-06-08,1999-06-08,0.0037741647,0.022090238,0.17143005,0.22467033565044403,0.505210816860199,0.6525527238845825,G5305
1999-06-12,1999-06-12,0.023226019,0.086588934,0.5067016,0.2733572721481323,0.505210816860199,0.6525527238845825,G5305
1999-06-15,1999-06-15,0.06493158,0.2768418,0.6525527,0.2733572721481323,0.505210816860199,0.6525527238845825,G5305
1999-06-19,1999-06-19,0.22467034,0.5052108,0.61359835,0.2733572721481323,0.505210816860199,0.6525527238845825,G5305
1999-06-22,1999-06-22,0.27335727,0.30680445,0.3813118,0.2733572721481323,0.505210816860199,0.6525527238845825,G5305
1999-06-26,1999-06-26,0.24947685,0.27519804,0.43563956,0.2733572721481323,0.505210816860199,0.6525527238845825,G5305
1999-06-29,1999-06-29,0.16323404,0.23802872,0.4729559,0.2733572721481323,0.505210816860199,0.6135983467102051,G5305
1999-07-03,1999-07-03,0.17853756,0.226895,0.24447495,0.2733572721481323,0.30680444836616516,0.4729559123516083,G5305
1999-07-06,1999-07-06,0.18759976,0.20575283,0.13354722,0.2494768500328064,0.2751980423927307,0.4729559123516083,G5305
1999-07-10,1999-07-10,0.08583156,0.040515687,0.03931179,0.1875997632741928,0.23802872002124786,0.4729559123516083,G5305
1999-07-13,1999-07-13,0.044105284,0.045306634,0.08079133,0.1875997632741928,0.22689500451087952,0.24447494745254517,G5305
1999-07-17,1999-07-17,0.036520578,0.044078235,0.032870885,0.1875997632741928,0.20575283467769623,0.13354721665382385,G5305
1999-07-20,1999-07-20,0.035733063,0.026177665,0.027376467,0.08583156019449234,0.04530663415789604,0.08079133182764053,G5305
1999-07-24,1999-07-24,0.02170363,0.02126534,0.02163351,0.04410528391599655,0.04530663415789604,0.08079133182764053,G5305
1999-07-27,1999-07-27,0.016475484,0.013637381,0.025336875,0.0365205779671669,0.04407823458313942,0.032870884984731674,G5305
1999-07-31,1999-07-31,0.008301768,0.00822005,0.014871173,0.03573306277394295,0.0261776652187109,0.027376467362046242,G5305
1999-08-03,1999-08-03,0.0071016527,0.013503547,0.011109149,0.021703630685806274,0.021265339106321335,0.025336874648928642,G5305
1999-08-07,1999-08-07,0.009874131,0.0060147014,0.0024567621,0.016475483775138855,0.013637380674481392,0.025336874648928642,G5305
1999-08-10,1999-08-10,0.0043887524,0.0029677122,0.0015812711,0.009874130599200726,0.013503546826541424,0.014871172606945038,G5305
1999-08-14,1999-08-14,0.0015325934,0.001189174,0.0009327479,0.009874130599200726,0.013503546826541424,0.01110914908349514,G5305
1999-08-17,1999-08-17,0.001015659,0.0007239709,0.00074229384,0.009874130599200726,0.006014701444655657,0.0024567621294409037,G5305
1999-08-21,1999-08-21,0.0005922492,0.0007052838,0.0007694294,0.004388752393424511,0.0029677122365683317,0.001581271062605083,G5305
1999-08-24,1999-08-24,0.0006442165,0.00061836204,0.0006750094,0.0015325933927670121,0.0011891740141436458,0.0009327479056082666,G5305
1999-08-28,1999-08-28,0.0005820327,0.0005181644,0.0005722094,0.0010156589560210705,0.0007239708793349564,0.000769429374486208,G5305
1999-08-31,1999-08-31,0.00047874788,0.0005352345,0.0003873406,0.0006442164885811508,0.000705283775459975,0.000769429374486208,G5305
1999-09-04,1999-09-04,0.00043054207,0.0003295198,0.0003759802,0.0006442164885811508,0.0006183620425872505,0.0006750093889422715,G5305
1999-09-07,1999-09-07,0.0002630864,0.0002598137,0.00035946944,0.0005820327205583453,0.0005352345178835094,0.0005722094210796058,G5305
1999-09-11,1999-09-11,0.0002289117,0.0001968088,0.0003575479,0.0004787478828802705,0.0005352345178835094,0.00038734060944989324,G5305
1999-09-14,1999-09-14,0.00019064307,0.00020434687,0.00028430065,0.00043054207344539464,0.00032951979665085673,0.00037598019116558135,G5305
1999-09-18,1999-09-18,0.00017446114,0.0001677617,0.00014824694,0.00026308640372008085,0.0002598137070890516,0.00035946944262832403,G5305
1999-09-21,1999-09-21,0.0001525893,0.00011195743,0.00013108915,0.0002289116964675486,0.00020434687030501664,0.00035754789132624865,G5305
1999-09-25,1999-09-25,9.1220725e-05,9.288148e-05,9.870561e-05,0.00019064306979998946,0.00020434687030501664,0.00028430065140128136,G5305
1999-09-28,1999-09-28,8.193494e-05,9.2716924e-05,8.274423e-05,0.00017446113633923233,0.00016776169650256634,0.00014824693789705634,G5305
1999-10-02,1999-10-02,8.1556806e-05,6.115888e-05,5.1918414e-05,0.00015258930216077715,0.000111957429908216,0.00013108915300108492,G5305
1999-10-05,1999-10-05,5.956343e-05,5.099259e-05,5.638287e-05,9.12207251531072e-05,9.288147703045979e-05,9.87056118901819e-05,G5305
1999-10-09,1999-10-09,4.6567722e-05,4.6870984e-05,4.7132056e-05,8.19349370431155e-05,9.271692397305742e-05,8.274422725662589e-05,G5305
1999-10-12,1999-10-12,4.5659497e-05,4.4613953e-05,4.486369e-05,8.155680552590638e-05,6.115887663327157e-05,5.638286893372424e-05,G5305
1999-10-16,1999-10-16,4.379553e-05,4.289212e-05,4.4660545e-05,5.956343011348508e-05,5.099258851259947e-05,5.638286893372424e-05,G5305
1999-10-19,1999-10-19,4.1881856e-05,4.1861378e-05,4.1932042e-05,4.656772216549143e-05,4.68709840788506e-05,4.713205635198392e-05,G5305
1999-10-23,1999-10-23,4.0305178e-05,3.891193e-05,3.7361468e-05,4.565949711832218e-05,4.461395292310044e-05,4.4863689254270867e-05,G5305
1999-10-26,1999-10-26,3.8463346e-05,3.776683e-05,3.771065e-05,4.379553138278425e-05,4.2892119381576777e-05,4.690810965257697e-05,G5305
1999-10-30,1999-10-30,3.7309812e-05,3.663926e-05,3.774978e-05,4.1881856304826215e-05,4.442277713678777e-05,5.2425210014916956e-05,G5305
1999-11-02,1999-11-02,3.6843143e-05,3.705967e-05,4.2152322e-05,4.832847844227217e-05,6.570084224222228e-05,8.054081263253465e-05,G5305
1999-11-06,1999-11-06,3.6879785e-05,3.975279e-05,4.690811e-05,5.949699698248878e-05,7.234434451675043e-05,0.00013396299618761986,G5305
1999-11-09,1999-11-09,3.9283503e-05,4.4422777e-05,5.242521e-05,6.367314927047119e-05,0.00030267328838817775,0.006909256801009178,G5305
1999-11-13,1999-11-13,4.832848e-05,6.570084e-05,8.054081e-05,8.221654570661485e-05,0.04251710698008537,6.714325904846191,G5305
1999-11-16,1999-11-16,5.9496997e-05,7.2344345e-05,0.000133963,0.059954021126031876,0.6393518447875977,6.714325904846191,G5305
1999-11-20,1999-11-20,6.367315e-05,0.0003026733,0.006909257,0.658656656742096,2.468252658843994,6.714325904846191,G5305
1999-11-23,1999-11-23,8.2216546e-05,0.042517107,6.714326,2.4073240756988525,2.718144178390503,6.714325904846191,G5305
1999-11-27,1999-11-27,0.05995402,0.63935184,2.7762527,2.6365530490875244,2.718144178390503,6.714325904846191,G5305
1999-11-30,1999-11-30,0.65865666,2.4682527,3.788445,2.6365530490875244,2.718144178390503,6.714325904846191,G5305
1999-12-04,1999-12-04,2.407324,2.7181442,2.9439874,2.6365530490875244,2.718144178390503,6.714325904846191,G5305
1999-12-07,1999-12-07,2.636553,2.6203241,1.7234696,2.6365530490875244,2.718144178390503,3.788444995880127,G5305
1999-12-11,1999-12-11,2.4793656,1.6601701,0.5910211,2.6365530490875244,2.718144178390503,3.788444995880127,G5305
1999-12-14,1999-12-14,1.6607347,0.80146676,0.20500319,2.6365530490875244,2.718144178390503,2.9439873695373535,G5305
1999-12-18,1999-12-18,0.49559802,0.11085974,0.0022679847,2.6365530490875244,2.62032413482666,1.723469614982605,G5305
1999-12-21,1999-12-21,0.061229702,0.0009877686,0.001960378,2.479365587234497,1.660170078277588,0.5910211205482483,G5305
1999-12-25,1999-12-25,0.00021170636,0.0002295456,0.00026849707,1.6607346534729004,0.8014667630195618,0.20500318706035614,G5305
1999-12-28,1999-12-28,0.00019759471,0.00020036814,0.00020638539,0.4955980181694031,0.11085973680019379,0.0022679846733808517,G5305
2000-01-02,2000-01-02,0.00018322357,0.00017998056,0.000177859,0.06122970208525658,0.0009877686388790607,0.0019603779073804617,G5305
2000-01-05,2000-01-05,0.00017183121,0.00016385182,0.00021101115,0.0003781770064961165,0.00038932342431508005,0.0004732512170448899,G5305
2000-01-09,2000-01-09,0.00015653014,0.00019673615,0.00047325122,0.0003781770064961165,0.00038932342431508005,0.0004732512170448899,G5305
2000-01-12,2000-01-12,0.00019186761,0.00038932342,0.0003006107,0.0003781770064961165,0.00038932342431508005,0.0004732512170448899,G5305
2000-01-16,2000-01-16,0.000378177,0.00028617505,0.00017014123,0.0003781770064961165,0.00038932342431508005,0.0004732512170448899,G5305
2000-01-19,2000-01-19,0.00027445864,0.00015982667,0.0001490017,0.0003781770064961165,0.00038932342431508005,0.0004732512170448899,G5305
2000-01-23,2000-01-23,0.00013014494,0.00018356668,0.00018531781,0.0003781770064961165,0.00038932342431508005,0.00030061069992370903,G5305
2000-01-26,2000-01-26,0.00013586525,0.00013387005,0.00012629048,0.0003781770064961165,0.00028617505449801683,0.00018531781097408384,G5305
2000-01-30,2000-01-30,0.00013069162,0.00012350765,0.00011852621,0.0002744586381595582,0.00018356667715124786,0.00018531781097408384,G5305
2000-02-02,2000-02-02,0.00012274538,0.00011542537,0.00010773656,0.00013586525165010244,0.00018356667715124786,0.00018531781097408384,G5305
2000-02-06,2000-02-06,0.00011210931,0.00010534613,9.843685e-05,0.00013586525165010244,0.00013387005310505629,0.00012629048433154821,G5305
2000-02-09,2000-02-09,0.00010465378,9.840714e-05,9.483153e-05,0.0001306916237808764,0.00012350764882285148,0.00011852620809804648,G5305
2000-02-13,2000-02-13,9.5713316e-05,9.122939e-05,8.6779626e-05,0.00012274537584744394,0.00011542536958586425,0.00010773655958473682,G5305
2000-02-16,2000-02-16,9.0595335e-05,8.644851e-05,8.062427e-05,0.00011210930824745446,0.00010534613102208823,9.843685256782919e-05,G5305
2000-02-20,2000-02-20,8.4051535e-05,7.8849596e-05,7.358302e-05,0.00010465377999935299,9.840713755693287e-05,9.483152825850993e-05,G5305
2000-02-23,2000-02-23,7.828046e-05,7.3454146e-05,6.889714e-05,9.571331611368805e-05,9.122939081862569e-05,8.677962614456192e-05,G5305
2000-02-27,2000-02-27,7.119498e-05,6.7181565e-05,6.316245e-05,9.059533476829529e-05,8.644851186545566e-05,8.062426786636934e-05,G5305
2000-03-02,2000-03-02,6.516966e-05,6.168374e-05,6.0556933e-05,8.40515349409543e-05,7.884959632065147e-05,7.358301809290424e-05,G5305
2000-03-06,2000-03-06,5.9911326e-05,5.8192156e-05,5.593147e-05,7.828045636415482e-05,7.345414633164182e-05,6.88971413183026e-05,G5305
2000-03-09,2000-03-09,5.678821e-05,5.4138985e-05,5.2458538e-05,7.119498332031071e-05,6.718156510032713e-05,6.316244980553165e-05,G5305
2000-03-13,2000-03-13,5.267962e-05,5.0211056e-05,4.9264647e-05,6.516966095659882e-05,6.168374238768592e-05,6.055693302187137e-05,G5305
2000-03-16,2000-03-16,4.987101e-05,4.8965838e-05,4.7661255e-05,5.9911326388828456e-05,5.819215584779158e-05,7.044386438792571e-05,G5305
2000-03-20,2000-03-20,4.6876616e-05,5.0841274e-05,5.440268e-05,5.678820889443159e-05,5.699122993974015e-05,7.044386438792571e-05,G5305
2000-03-23,2000-03-23,4.7249825e-05,4.7528672e-05,5.871672e-05,6.322662375168875e-05,6.54232208034955e-05,7.146626739995554e-05,G5305
2000-03-27,2000-03-27,4.8385755e-05,5.699123e-05,7.0443864e-05,6.560141628142446e-05,7.416714652208611e-05,0.00010708771151257679,G5305
2000-03-30,2000-03-30,5.20665e-05,5.6384102e-05,6.1718034e-05,9.768718882696703e-05,0.00013389957894105464,0.0001526511478004977,G5305
2000-04-03,2000-04-03,6.3226624e-05,6.542322e-05,7.146627e-05,0.00012571961269713938,0.00013732769002672285,0.0001526511478004977,G5305
2000-04-06,2000-04-06,6.5601416e-05,7.416715e-05,0.00010708771,0.00013878787285648286,0.00014442203973885626,0.0001526511478004977,G5305
2000-04-10,2000-04-10,9.768719e-05,0.00013389958,0.00015265115,0.00014328249380923808,0.00014442203973885626,0.0001526511478004977,G5305
2000-04-13,2000-04-13,0.00012571961,0.00013732769,0.00014744219,0.00014328249380923808,0.00014442203973885626,0.0001526511478004977,G5305
2000-04-17,2000-04-17,0.00013878787,0.00014442204,0.00014660794,0.00014328249380923808,0.00014442203973885626,0.0001526511478004977,G5305
2000-04-20,2000-04-20,0.0001432825,0.00014165373,0.00014476868,0.00014328249380923808,0.00014442203973885626,0.0001727228082017973,G5305
2000-04-24,2000-04-24,0.0001383733,0.00013659497,0.00013648253,0.00014328249380923808,0.00014442203973885626,0.00018645715317688882,G5305
2000-04-27,2000-04-27,0.00013226968,0.00013127003,0.00014793755,0.00014767891843803227,0.009783967398107052,0.014458632096648216,G5305
2000-05-01,2000-05-01,0.00012539589,0.00013536763,0.00017272281,0.0015641021309420466,0.009783967398107052,0.014458632096648216,G5305
2000-05-04,2000-05-04,0.00012437481,0.00014118775,0.00018645715,0.0019479661714285612,0.009783967398107052,0.014458632096648216,G5305
2000-05-08,2000-05-08,0.00014767892,0.009783967,0.014458632,0.0019479661714285612,0.009783967398107052,0.014458632096648216,G5305
2000-05-11,2000-05-11,0.0015641021,0.0019746963,0.0017701656,0.0019479661714285612,0.009783967398107052,0.014458632096648216,G5305
2000-05-15,2000-05-15,0.0019479662,0.0017869431,0.0015514938,0.0019479661714285612,0.009783967398107052,0.014458632096648216,G5305
2000-05-18,2000-05-18,0.0018290784,0.0016440697,0.0014109707,0.0019479661714285612,0.009783967398107052,0.014458632096648216,G5305
2000-05-22,2000-05-22,0.0015793116,0.0014053917,0.0012154811,0.0019479661714285612,0.0019746962934732437,0.0017701656324788928,G5305
2000-05-25,2000-05-25,0.0014037644,0.0012416987,0.0010632708,0.0019479661714285612,0.0017869430594146252,0.0015514937695115805,G5305
2000-05-29,2000-05-29,0.0011906073,0.0010553058,0.0009161362,0.001829078420996666,0.0016440696781501174,0.0014109706971794367,G5305
2000-06-01,2000-06-01,0.0010543067,0.00094139355,0.0008344375,0.001579311559908092,0.0014053917257115245,0.0012154810829088092,G5305
2000-06-05,2000-06-05,0.0009327967,0.00089622114,0.0007975542,0.0014037643559277058,0.0012416987447068095,0.0010632708435878158,G5305
2000-06-08,2000-06-08,0.00088071893,0.0008060685,0.00072854105,0.001190607319585979,0.0010553058236837387,0.0009161361958831549,G5305
2000-06-12,2000-06-12,0.0007689293,0.0006950331,0.0006273489,0.00105430674739182,0.0009413935476914048,0.0008344374946318567,G5305
2000-06-15,2000-06-15,0.0006920511,0.00063405186,0.0006008714,0.0009327966836281121,0.000896221143193543,0.0007975542102940381,G5305
2000-06-19,2000-06-19,0.00061052135,0.00056479854,0.00051182584,0.0008807189296931028,0.0008060684776864946,0.0007285410538315773,G5305
2000-06-22,2000-06-22,0.0005666565,0.00052453513,0.00047420192,0.0007689293124713004,0.0006950331153348088,0.0006273488979786634,G5305
2000-06-26,2000-06-26,0.0005024993,0.00045966165,0.00041768907,0.000692051078658551,0.0006340518593788147,0.0006008713971823454,G5305
