,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-04-18,2007-04-18,108.79169,32.133766,13.0734825,127.78944396972656,128.1788787841797,55.18113327026367,G5068
2007-04-22,2007-04-22,47.025215,20.897467,12.373689,127.78944396972656,128.1788787841797,55.18113327026367,G5068
2007-04-25,2007-04-25,22.205261,17.439644,13.214413,127.78944396972656,128.1788787841797,47.58112335205078,G5068
2007-04-29,2007-04-29,34.700207,20.014559,23.577934,108.79168701171875,32.133766174316406,34.068885803222656,G5068
2007-05-02,2007-05-02,18.069962,17.06294,15.117177,71.63341522216797,29.44118881225586,38.06071472167969,G5068
2007-05-06,2007-05-06,26.91758,26.35084,34.068886,71.63341522216797,44.34587478637695,38.06071472167969,G5068
2007-05-09,2007-05-09,69.37798,29.441189,18.849503,102.94086456298828,44.34587478637695,38.06071472167969,G5068
2007-05-13,2007-05-13,71.633415,23.010643,38.060715,102.94086456298828,44.34587478637695,38.06071472167969,G5068
2007-05-16,2007-05-16,50.77688,44.345875,18.986155,102.94086456298828,44.34587478637695,38.06071472167969,G5068
2007-05-20,2007-05-20,102.940865,26.241755,21.338915,102.94086456298828,47.43404769897461,38.06071472167969,G5068
2007-05-23,2007-05-23,51.694492,20.087168,18.634592,116.5152359008789,47.43404769897461,38.06071472167969,G5068
2007-05-27,2007-05-27,43.125507,30.88292,14.170789,213.2404022216797,47.43404769897461,24.40351676940918,G5068
2007-05-30,2007-05-30,47.856613,47.434048,19.14028,213.2404022216797,47.43404769897461,29.496578216552734,G5068
2007-06-03,2007-06-03,116.515236,32.216133,14.236216,213.2404022216797,47.43404769897461,29.496578216552734,G5068
2007-06-06,2007-06-06,213.2404,42.92554,24.403517,213.2404022216797,47.43404769897461,29.496578216552734,G5068
2007-06-10,2007-06-10,55.47212,22.158503,29.496578,213.2404022216797,47.43404769897461,29.496578216552734,G5068
2007-06-13,2007-06-13,55.66277,19.064371,11.333296,213.2404022216797,42.925540924072266,29.496578216552734,G5068
2007-06-17,2007-06-17,16.82215,8.244423,11.037535,213.2404022216797,42.925540924072266,29.496578216552734,G5068
2007-06-20,2007-06-20,10.363534,8.53837,9.038281,55.66276931762695,22.15850257873535,29.496578216552734,G5068
2007-06-24,2007-06-24,14.986733,9.770205,6.002495,55.66276931762695,19.06437110900879,11.333295822143555,G5068
2007-06-27,2007-06-27,17.148088,8.300581,9.238403,17.148088455200195,9.770204544067383,11.037534713745117,G5068
2007-07-01,2007-07-01,8.27471,8.094435,5.1152534,17.148088455200195,9.770204544067383,9.2384033203125,G5068
2007-07-04,2007-07-04,11.063963,5.0795016,3.534581,17.148088455200195,9.770204544067383,9.2384033203125,G5068
2007-07-08,2007-07-08,4.562973,3.9367378,1.9689687,17.148088455200195,8.300580978393555,9.2384033203125,G5068
2007-07-11,2007-07-11,5.3757305,2.346737,1.5626302,11.063962936401367,8.09443473815918,8.668241500854492,G5068
2007-07-15,2007-07-15,2.296346,2.2608428,2.826415,11.063962936401367,8.771592140197754,12.63974380493164,G5068
2007-07-18,2007-07-18,2.4797072,2.0227506,3.0706317,73.99784088134766,22.139902114868164,35.365135192871094,G5068
2007-07-22,2007-07-22,6.9547186,4.19163,8.6682415,73.99784088134766,24.075454711914062,35.365135192871094,G5068
2007-07-25,2007-07-25,10.447549,8.771592,12.639744,73.99784088134766,24.075454711914062,35.365135192871094,G5068
2007-07-29,2007-07-29,73.99784,22.139902,35.365135,73.99784088134766,24.075454711914062,35.365135192871094,G5068
2007-08-01,2007-08-01,51.050636,24.075455,11.759598,73.99784088134766,24.075454711914062,35.365135192871094,G5068
2007-08-05,2007-08-05,21.832144,10.4026,8.950798,73.99784088134766,24.075454711914062,35.365135192871094,G5068
2007-08-08,2007-08-08,13.818055,5.835679,4.1023283,73.99784088134766,24.075454711914062,35.365135192871094,G5068
2007-08-12,2007-08-12,39.632793,12.162157,4.879565,51.050636291503906,24.075454711914062,11.888750076293945,G5068
2007-08-15,2007-08-15,24.065525,8.036566,6.382475,39.63279342651367,13.69196891784668,11.888750076293945,G5068
2007-08-19,2007-08-19,28.69952,9.441435,10.487138,39.63279342651367,13.69196891784668,15.631946563720703,G5068
2007-08-22,2007-08-22,15.2314005,13.091832,11.88875,39.63279342651367,28.889562606811523,15.631946563720703,G5068
2007-08-26,2007-08-26,39.53752,13.691969,9.627137,82.85649871826172,28.889562606811523,15.631946563720703,G5068
2007-08-29,2007-08-29,25.14376,7.301437,15.631947,114.18156433105469,36.14619827270508,47.514591217041016,G5068
2007-09-02,2007-09-02,14.627152,28.889563,11.474035,114.18156433105469,69.4462890625,47.514591217041016,G5068
2007-09-05,2007-09-05,82.8565,18.89682,13.152984,114.18156433105469,69.4462890625,47.514591217041016,G5068
2007-09-09,2007-09-09,114.181564,36.1462,47.51459,114.18156433105469,69.4462890625,47.514591217041016,G5068
2007-09-12,2007-09-12,101.16131,69.44629,18.185339,118.57549285888672,69.4462890625,47.514591217041016,G5068
2007-09-16,2007-09-16,71.347694,17.749298,26.563211,118.57549285888672,69.4462890625,73.69792175292969,G5068
2007-09-19,2007-09-19,60.827606,35.75512,34.63064,118.57549285888672,69.4462890625,73.69792175292969,G5068
2007-09-23,2007-09-23,118.57549,30.61966,34.473213,118.57549285888672,69.4462890625,73.69792175292969,G5068
2007-09-26,2007-09-26,49.35728,33.2897,73.69792,118.57549285888672,51.82437515258789,73.69792175292969,G5068
2007-09-30,2007-09-30,49.97642,51.824375,17.016787,118.57549285888672,51.82437515258789,73.69792175292969,G5068
2007-10-03,2007-10-03,84.14255,27.934488,9.064538,118.57549285888672,51.82437515258789,73.69792175292969,G5068
2007-10-07,2007-10-07,22.996458,10.773513,5.7724814,84.14254760742188,51.82437515258789,73.69792175292969,G5068
2007-10-10,2007-10-10,11.937043,7.822187,14.143233,84.14254760742188,51.82437515258789,19.151723861694336,G5068
2007-10-14,2007-10-14,7.9096932,49.26945,19.151724,84.14254760742188,49.26945114135742,19.151723861694336,G5068
2007-10-17,2007-10-17,29.66695,17.715044,8.796979,54.689727783203125,49.26945114135742,19.151723861694336,G5068
2007-10-21,2007-10-21,54.689728,22.041328,10.1458845,54.689727783203125,49.26945114135742,19.151723861694336,G5068
2007-10-24,2007-10-24,35.46524,14.995758,8.4881735,54.689727783203125,49.26945114135742,19.151723861694336,G5068
2007-10-28,2007-10-28,13.214538,9.422486,7.2960734,54.689727783203125,22.04132843017578,10.14588451385498,G5068
2007-10-31,2007-10-31,9.869468,8.492768,9.277221,54.689727783203125,22.04132843017578,10.14588451385498,G5068
2007-11-04,2007-11-04,8.49936,9.303488,9.14876,35.465240478515625,14.995758056640625,9.277220726013184,G5068
2007-11-07,2007-11-07,7.98662,7.2749133,7.232276,17.388479232788086,12.0082426071167,9.277220726013184,G5068
2007-11-11,2007-11-11,7.45893,7.051476,5.4025745,17.388479232788086,12.0082426071167,9.277220726013184,G5068
2007-11-14,2007-11-14,17.38848,12.008243,7.490391,17.388479232788086,12.0082426071167,9.148759841918945,G5068
2007-11-18,2007-11-18,10.70718,7.972631,5.7787757,17.388479232788086,12.0082426071167,7.490390777587891,G5068
2007-11-21,2007-11-21,8.2197,6.670882,5.0083456,17.388479232788086,12.0082426071167,7.490390777587891,G5068
2007-11-25,2007-11-25,6.517598,5.438573,3.5494182,17.388479232788086,12.0082426071167,7.490390777587891,G5068
2007-11-28,2007-11-28,5.6277714,4.7897787,2.4540968,10.70718002319336,7.972630977630615,5.778775691986084,G5068
2007-12-02,2007-12-02,4.0724826,2.8170853,1.9984268,8.21969985961914,6.670882225036621,5.008345603942871,G5068
2007-12-05,2007-12-05,2.9241955,2.3927586,1.5773612,6.5175981521606445,5.438572883605957,3.5494182109832764,G5068
2007-12-09,2007-12-09,2.3621929,1.8073951,1.246373,5.627771377563477,4.789778709411621,2.454096794128418,G5068
2007-12-12,2007-12-12,1.9469095,1.543216,1.1148813,4.072482585906982,2.8170852661132812,1.9984267950057983,G5068
2007-12-16,2007-12-16,1.4766953,1.1260813,1.1275388,2.9241955280303955,2.39275860786438,1.5773612260818481,G5068
2007-12-19,2007-12-19,1.1579055,1.2291698,1.1062771,2.3621928691864014,1.807395100593567,1.2463730573654175,G5068
2007-12-23,2007-12-23,1.1927335,1.1276869,1.1172392,1.9469095468521118,1.5432159900665283,1.127538800239563,G5068
2007-12-26,2007-12-26,1.1551162,1.0820943,0.9615292,1.4766952991485596,1.2291698455810547,1.127538800239563,G5068
2007-12-30,2007-12-30,1.1373076,0.98706806,0.8688395,1.1927335262298584,1.2291698455810547,1.117239236831665,G5068
2008-01-03,2008-01-03,0.8972942,0.8937884,0.83129627,1.1927335262298584,1.127686858177185,1.3097128868103027,G5068
2008-01-07,2008-01-07,0.8729261,0.84884727,0.82687634,1.1551162004470825,1.0820943117141724,1.3097128868103027,G5068
2008-01-10,2008-01-10,0.8266214,0.8283837,0.7837054,3.527045965194702,1.8915866613388062,1.3097128868103027,G5068
2008-01-14,2008-01-14,0.80381274,0.81293154,1.3097129,3.527045965194702,1.8915866613388062,1.3097128868103027,G5068
2008-01-17,2008-01-17,0.79618406,0.9805602,0.92707,3.527045965194702,1.8915866613388062,1.3097128868103027,G5068
2008-01-21,2008-01-21,3.527046,1.8915867,1.1427821,3.527045965194702,1.8915866613388062,1.3097128868103027,G5068
2008-01-24,2008-01-24,1.8863766,1.3010446,0.88363177,3.527045965194702,1.8915866613388062,1.3097128868103027,G5068
2008-01-28,2008-01-28,1.1478622,0.9015539,0.8506298,3.527045965194702,1.8915866613388062,1.1427820920944214,G5068
2008-01-31,2008-01-31,0.8986002,0.803398,0.75953656,3.527045965194702,1.8915866613388062,1.1427820920944214,G5068
2008-02-04,2008-02-04,0.78088826,0.77034235,0.59041417,1.8863766193389893,1.3010445833206177,0.8836317658424377,G5068
2008-02-07,2008-02-07,0.7687475,0.6995969,0.55759573,1.147862195968628,0.9015539288520813,0.8506298065185547,G5068
2008-02-11,2008-02-11,0.5896873,0.56318575,0.61313254,0.8986002206802368,0.8033980131149292,0.7595365643501282,G5068
2008-02-14,2008-02-14,0.5767639,0.639366,0.6437428,0.7808882594108582,0.7703423500061035,0.654000461101532,G5068
2008-02-18,2008-02-18,0.5825029,0.6043859,0.5926135,0.7687475085258484,0.6995968818664551,0.6642116904258728,G5068
2008-02-21,2008-02-21,0.6127317,0.5846004,0.5918053,0.6820788383483887,0.689406156539917,0.6642116904258728,G5068
2008-02-25,2008-02-25,0.6077119,0.6041727,0.65400046,0.6820788383483887,0.689406156539917,0.6642116904258728,G5068
2008-02-28,2008-02-28,0.5700174,0.68940616,0.6642117,0.6820788383483887,0.689406156539917,0.6642116904258728,G5068
2008-03-04,2008-03-04,0.68207884,0.6518149,0.62759835,0.6820788383483887,0.689406156539917,0.6642116904258728,G5068
2008-03-07,2008-03-07,0.6509401,0.60189974,0.64506245,0.6820788383483887,0.689406156539917,0.6642116904258728,G5068
2008-03-11,2008-03-11,0.6373641,0.64732665,0.5733896,0.6820788383483887,0.689406156539917,0.6642116904258728,G5068
2008-03-14,2008-03-14,0.6306586,0.5793202,0.5759876,0.6820788383483887,0.651814877986908,0.6450624465942383,G5068
2008-03-18,2008-03-18,0.5688211,0.588286,0.52714974,0.6509401202201843,0.647326648235321,1.5990511178970337,G5068
2008-03-21,2008-03-21,0.5603845,0.54369724,0.50638324,1.5631712675094604,4.3905181884765625,2.845287561416626,G5068
2008-03-25,2008-03-25,0.52140254,0.5182241,0.6211523,6.942331314086914,4.3905181884765625,3.73028826713562,G5068
2008-03-28,2008-03-28,0.48074406,0.48004904,1.5990511,6.942331314086914,6.197089195251465,45.268959045410156,G5068
2008-04-01,2008-04-01,1.5631713,4.390518,2.8452876,19.672157287597656,34.69236755371094,45.268959045410156,G5068
2008-04-04,2008-04-04,6.9423313,3.633637,3.7302883,33.970420837402344,34.69236755371094,45.268959045410156,G5068
2008-04-08,2008-04-08,3.1340778,6.197089,45.26896,33.970420837402344,34.69236755371094,45.268959045410156,G5068
2008-04-11,2008-04-11,19.672157,34.692368,12.511932,33.970420837402344,34.69236755371094,45.268959045410156,G5068
2008-04-15,2008-04-15,33.97042,13.738251,8.415797,33.970420837402344,34.69236755371094,45.268959045410156,G5068
2008-04-18,2008-04-18,13.3573885,9.042414,9.205998,33.970420837402344,34.69236755371094,45.268959045410156,G5068
2008-04-22,2008-04-22,15.648451,28.59364,11.369294,33.970420837402344,34.69236755371094,24.71109390258789,G5068
2008-04-25,2008-04-25,14.343799,8.056508,8.497833,33.970420837402344,28.593639373779297,26.04560661315918,G5068
2008-04-29,2008-04-29,6.50809,9.245345,24.711094,62.26198959350586,41.01571273803711,26.04560661315918,G5068
2008-05-02,2008-05-02,21.576424,13.300433,11.355387,76.67977905273438,41.01571273803711,26.04560661315918,G5068
2008-05-06,2008-05-06,22.179087,20.468964,26.045607,76.67977905273438,41.01571273803711,26.04560661315918,G5068
2008-05-09,2008-05-09,62.26199,41.015713,21.440523,76.67977905273438,41.01571273803711,26.04560661315918,G5068
2008-05-13,2008-05-13,76.67978,25.628164,13.219374,76.67977905273438,41.01571273803711,26.04560661315918,G5068
2008-05-16,2008-05-16,59.320953,22.166685,14.322955,76.67977905273438,41.01571273803711,60.45225143432617,G5068
2008-05-20,2008-05-20,19.693861,11.800969,8.448878,76.67977905273438,41.01571273803711,60.45225143432617,G5068
2008-05-23,2008-05-23,23.571634,23.105064,12.766186,76.67977905273438,25.628164291381836,60.45225143432617,G5068
2008-05-27,2008-05-27,47.65694,17.011805,60.45225,59.320953369140625,23.105064392089844,60.45225143432617,G5068
2008-05-30,2008-05-30,17.996103,19.780342,33.400642,50.91401672363281,23.105064392089844,60.45225143432617,G5068
2008-06-03,2008-06-03,33.457363,19.2098,8.852281,50.91401672363281,23.105064392089844,60.45225143432617,G5068
2008-06-06,2008-06-06,50.914017,15.235588,7.431473,50.91401672363281,19.78034210205078,60.45225143432617,G5068
2008-06-10,2008-06-10,15.732097,7.31889,4.191136,50.91401672363281,19.78034210205078,33.40064239501953,G5068
2008-06-13,2008-06-13,9.905099,6.026054,4.3757563,50.91401672363281,19.209800720214844,8.852280616760254,G5068
2008-06-17,2008-06-17,5.5136924,4.697212,4.1274347,50.91401672363281,15.235588073730469,7.4314727783203125,G5068
2008-06-20,2008-06-20,7.405346,5.9327273,3.2036526,15.732096672058105,7.31889009475708,4.37575626373291,G5068
2008-06-24,2008-06-24,4.888604,3.0783272,2.1767683,9.905098915100098,6.0260539054870605,4.37575626373291,G5068
2008-06-27,2008-06-27,3.394752,2.2774332,1.5048071,7.405345916748047,5.932727336883545,8.611055374145508,G5068
2008-07-01,2008-07-01,1.8504927,1.3276321,1.7089528,7.405345916748047,14.179564476013184,8.611055374145508,G5068
2008-07-04,2008-07-04,1.4503111,1.5426717,2.3055446,36.37049102783203,14.179564476013184,8.611055374145508,G5068
2008-07-08,2008-07-08,3.8958647,2.297666,8.611055,36.37049102783203,14.179564476013184,8.611055374145508,G5068
2008-07-11,2008-07-11,5.229187,14.179564,5.1139803,36.37049102783203,14.179564476013184,8.611055374145508,G5068
2008-07-15,2008-07-15,36.37049,9.241714,6.4104085,36.37049102783203,14.179564476013184,9.701207160949707,G5068
2008-07-18,2008-07-18,9.090324,5.792814,5.7052326,36.37049102783203,14.179564476013184,9.701207160949707,G5068
2008-07-22,2008-07-22,6.2328067,4.1502995,6.4305267,36.37049102783203,14.179564476013184,9.701207160949707,G5068
2008-07-25,2008-07-25,6.6010704,5.1739078,9.701207,36.37049102783203,9.858683586120605,10.062671661376953,G5068
2008-07-29,2008-07-29,8.209727,7.4248548,4.8329515,26.311769485473633,9.858683586120605,10.062671661376953,G5068
2008-08-01,2008-08-01,25.658768,8.788537,4.7567544,26.311769485473633,9.858683586120605,10.062671661376953,G5068
2008-08-05,2008-08-05,13.630243,9.858684,10.062672,26.311769485473633,30.750308990478516,10.062671661376953,G5068
2008-08-08,2008-08-08,26.31177,8.403357,6.1646733,73.15998077392578,30.750308990478516,10.062671661376953,G5068
2008-08-12,2008-08-12,23.287243,9.376945,7.196173,73.15998077392578,30.750308990478516,10.062671661376953,G5068
2008-08-15,2008-08-15,15.714388,30.750309,5.9369693,73.15998077392578,30.750308990478516,10.062671661376953,G5068
2008-08-19,2008-08-19,73.15998,14.019703,3.235981,73.15998077392578,30.750308990478516,7.196173191070557,G5068
2008-08-22,2008-08-22,14.909347,4.1473994,3.5828083,73.15998077392578,30.750308990478516,7.196173191070557,G5068
2008-08-26,2008-08-26,8.924056,7.0609927,2.3083823,73.15998077392578,30.750308990478516,5.93696928024292,G5068
2008-08-29,2008-08-29,13.86386,3.856758,1.8782498,73.15998077392578,14.019702911376953,4.307603359222412,G5068
2008-09-02,2008-09-02,3.5416617,1.8867217,2.2034922,18.58707046508789,9.277762413024902,4.307603359222412,G5068
2008-09-05,2008-09-05,8.188135,5.240207,2.785143,18.58707046508789,9.277762413024902,4.307603359222412,G5068
2008-09-09,2008-09-09,13.641147,6.0539584,4.3076034,30.300880432128906,9.758164405822754,8.824790000915527,G5068
2008-09-12,2008-09-12,18.58707,9.277762,3.346236,30.300880432128906,9.758164405822754,8.824790000915527,G5068
2008-09-16,2008-09-16,17.907007,6.1372705,2.5670753,60.03630447387695,13.950794219970703,8.824790000915527,G5068
2008-09-19,2008-09-19,30.30088,9.758164,8.82479,60.03630447387695,13.950794219970703,8.824790000915527,G5068
2008-09-23,2008-09-23,20.203403,8.80079,4.26651,60.03630447387695,13.950794219970703,8.824790000915527,G5068
2008-09-26,2008-09-26,60.036304,13.950794,5.3295145,60.03630447387695,13.950794219970703,14.033369064331055,G5068
2008-09-30,2008-09-30,26.846664,10.861374,3.944137,60.03630447387695,23.621509552001953,14.033369064331055,G5068
2008-10-03,2008-10-03,14.2453165,5.4041095,3.487387,112.61349487304688,61.72294616699219,25.143611907958984,G5068
2008-10-07,2008-10-07,18.557705,11.2140045,14.033369,112.61349487304688,61.72294616699219,25.143611907958984,G5068
2008-10-10,2008-10-10,21.927279,23.62151,11.394079,112.61349487304688,61.72294616699219,25.143611907958984,G5068
2008-10-14,2008-10-14,112.613495,61.722946,25.143612,112.61349487304688,61.72294616699219,25.143611907958984,G5068
2008-10-17,2008-10-17,69.3823,32.313965,16.29437,112.61349487304688,61.72294616699219,80.61830139160156,G5068
2008-10-21,2008-10-21,26.585436,16.292315,25.097841,112.61349487304688,61.72294616699219,85.13131713867188,G5068
2008-10-24,2008-10-24,16.385506,12.571804,20.769648,112.61349487304688,89.828125,85.13131713867188,G5068
2008-10-28,2008-10-28,42.957664,25.05164,80.6183,172.98280334472656,89.828125,85.13131713867188,G5068
2008-10-31,2008-10-31,38.875046,57.08075,85.13132,172.98280334472656,89.828125,85.13131713867188,G5068
2008-11-04,2008-11-04,112.55086,89.828125,42.84864,172.98280334472656,89.828125,85.13131713867188,G5068
2008-11-07,2008-11-07,172.9828,65.265366,25.67649,172.98280334472656,89.828125,85.13131713867188,G5068
