,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-03-06,1999-03-06,4.9920825e-05,3.9824303e-05,0.0015451153,0.012281183153390884,0.9245784878730774,1.7288923263549805,G6106
1999-03-09,1999-03-09,3.7237616e-05,6.247675e-05,0.023099676,1.4393272399902344,1.6611902713775635,1.7288923263549805,G6106
1999-03-13,1999-03-13,6.346766e-05,0.0033591203,0.09378883,1.657348871231079,1.6611902713775635,1.7288923263549805,G6106
1999-03-16,1999-03-16,0.0064719636,0.9245785,1.7288923,1.657348871231079,1.6611902713775635,1.7288923263549805,G6106
1999-03-20,1999-03-20,1.4393272,1.6611903,0.5736608,1.657348871231079,1.6611902713775635,1.7288923263549805,G6106
1999-03-23,1999-03-23,1.6573489,0.8255029,0.23111129,1.657348871231079,1.6611902713775635,1.7288923263549805,G6106
1999-03-27,1999-03-27,0.5741124,0.1520049,0.005948915,1.657348871231079,1.6611902713775635,1.7288923263549805,G6106
1999-03-30,1999-03-30,0.16191845,0.014166801,0.0004352861,1.657348871231079,1.6611902713775635,0.5736607909202576,G6106
1999-04-03,1999-04-03,0.016622715,0.02296231,0.0032557647,1.657348871231079,0.825502872467041,0.2311112880706787,G6106
1999-04-06,1999-04-06,0.014912467,0.004641793,0.001334433,0.5741124153137207,0.1520048975944519,0.005948915146291256,G6106
1999-04-10,1999-04-10,0.0031709073,0.0011220127,0.0004046254,0.16191844642162323,0.022962309420108795,0.0032557647209614515,G6106
1999-04-13,1999-04-13,0.0010978484,0.0004790038,0.00020839104,0.016622714698314667,0.022962309420108795,0.0032557647209614515,G6106
1999-04-17,1999-04-17,0.00036921218,0.0002052203,0.00011521142,0.014912467449903488,0.004641793202608824,1.4698659181594849,G6106
1999-04-20,1999-04-20,0.0002252306,0.00017776368,0.00014097117,0.16697002947330475,4.893861770629883,2.0660645961761475,G6106
1999-04-24,1999-04-24,0.0001502286,0.0001820976,0.0012997955,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-04-27,1999-04-27,0.00015654256,0.0008255463,1.4698659,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-05-01,1999-05-01,0.16697003,4.893862,2.0660646,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-05-04,1999-05-04,5.5464516,5.306606,4.5465064,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-05-08,1999-05-08,3.5916288,1.0025251,0.29786238,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-05-11,1999-05-11,1.1481917,0.2189764,0.028842973,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-05-15,1999-05-15,0.14480257,0.0753353,0.10232539,5.546451568603516,5.306605815887451,4.546506404876709,G6106
1999-05-18,1999-05-18,0.027855057,0.059608743,0.014803451,3.5916287899017334,1.0025250911712646,0.29786238074302673,G6106
1999-05-22,1999-05-22,0.03814407,0.009630396,0.0026628238,1.1481916904449463,0.21897639334201813,0.10232538729906082,G6106
1999-05-25,1999-05-25,0.0086941905,0.0032938702,0.0013529853,0.14480257034301758,0.0753353014588356,0.10232538729906082,G6106
1999-05-29,1999-05-29,0.0026195927,0.009065457,0.010212108,0.09591608494520187,1.7459278106689453,2.7707550525665283,G6106
1999-06-01,1999-06-01,0.0038735059,0.07230982,0.053850897,4.316690921783447,4.694643497467041,2.7707550525665283,G6106
1999-06-05,1999-06-05,0.095916085,0.07470911,0.021019695,4.927403926849365,4.694643497467041,2.7707550525665283,G6106
1999-06-08,1999-06-08,0.08347439,1.7459278,2.770755,4.927403926849365,4.694643497467041,2.7707550525665283,G6106
1999-06-12,1999-06-12,4.316691,4.6946435,1.4498953,4.927403926849365,4.694643497467041,2.7707550525665283,G6106
1999-06-15,1999-06-15,4.927404,2.201205,0.23796877,4.927403926849365,4.694643497467041,2.7707550525665283,G6106
1999-06-19,1999-06-19,1.2959787,0.092494525,0.034546003,4.927403926849365,4.694643497467041,2.7707550525665283,G6106
1999-06-22,1999-06-22,0.15698688,0.031275216,0.03494194,4.927403926849365,4.694643497467041,2.159496307373047,G6106
1999-06-26,1999-06-26,0.1485227,1.0969664,2.1594963,4.927403926849365,2.201205015182495,2.159496307373047,G6106
1999-06-29,1999-06-29,0.5552053,0.45221087,0.14211303,1.2959786653518677,1.0969663858413696,2.159496307373047,G6106
1999-07-03,1999-07-03,0.57161915,0.13708238,0.015667785,0.5716191530227661,1.0969663858413696,2.159496307373047,G6106
1999-07-06,1999-07-06,0.12411155,0.027454125,0.0050140424,0.9268799424171448,6.610925674438477,7.335626602172852,G6106
1999-07-10,1999-07-10,0.01929186,0.010877882,0.025693053,7.035419940948486,7.019016742706299,7.335626602172852,G6106
1999-07-13,1999-07-13,0.019345853,0.3480313,0.32042247,7.386794567108154,9.179984092712402,7.335626602172852,G6106
1999-07-17,1999-07-17,0.92687994,6.6109257,7.3356266,9.723060607910156,9.179984092712402,7.335626602172852,G6106
1999-07-20,1999-07-20,7.03542,7.0190167,3.1507506,9.723060607910156,9.179984092712402,7.335626602172852,G6106
1999-07-24,1999-07-24,7.3867946,9.179984,3.8550162,9.723060607910156,9.179984092712402,7.335626602172852,G6106
1999-07-27,1999-07-27,9.723061,7.399563,1.9978765,9.723060607910156,9.179984092712402,7.335626602172852,G6106
1999-07-31,1999-07-31,6.114431,1.9369756,0.03504729,9.723060607910156,9.179984092712402,3.8550162315368652,G6106
1999-08-03,1999-08-03,2.3021274,0.13731308,0.008632976,9.723060607910156,9.179984092712402,3.8550162315368652,G6106
1999-08-07,1999-08-07,0.087745644,0.026885195,0.0079286,9.723060607910156,10.41158390045166,2.5942182540893555,G6106
1999-08-10,1999-08-10,0.09152772,0.14295,0.06405105,10.209158897399902,10.41158390045166,2.5942182540893555,G6106
1999-08-14,1999-08-14,0.37770346,3.0672133,1.8159847,10.209158897399902,10.41158390045166,2.5942182540893555,G6106
1999-08-17,1999-08-17,5.5999293,10.411584,2.5942183,10.209158897399902,10.41158390045166,2.5942182540893555,G6106
1999-08-21,1999-08-21,10.209159,4.739771,0.26057908,10.209158897399902,10.41158390045166,8.996792793273926,G6106
1999-08-24,1999-08-24,4.6986413,0.89932346,0.034667104,23.507600784301758,28.403339385986328,11.684008598327637,G6106
1999-08-28,1999-08-28,0.4272326,0.043238003,1.2058284,26.71440887451172,28.403339385986328,11.684008598327637,G6106
1999-08-31,1999-08-31,0.079986036,6.1675506,8.996793,26.71440887451172,28.403339385986328,11.684008598327637,G6106
1999-09-04,1999-09-04,23.5076,28.40334,11.684009,26.71440887451172,28.403339385986328,11.684008598327637,G6106
1999-09-07,1999-09-07,26.714409,13.238155,4.8233237,26.71440887451172,28.403339385986328,11.684008598327637,G6106
1999-09-11,1999-09-11,10.489799,5.616267,2.0447536,26.71440887451172,28.403339385986328,11.684008598327637,G6106
1999-09-14,1999-09-14,5.817221,3.0574136,1.021288,26.71440887451172,28.403339385986328,11.684008598327637,G6106
1999-09-18,1999-09-18,2.7741826,1.5159336,0.2585954,26.71440887451172,13.238155364990234,4.823323726654053,G6106
1999-09-21,1999-09-21,1.6049647,0.58772194,0.08469824,10.489798545837402,5.616267204284668,2.0447535514831543,G6106
1999-09-25,1999-09-25,0.8106005,0.18361522,0.09743865,5.817221164703369,3.0574135780334473,5.333140850067139,G6106
1999-09-28,1999-09-28,0.3512924,0.1216011,0.20580211,2.7741825580596924,20.020841598510742,15.184776306152344,G6106
1999-10-02,1999-10-02,0.13637641,0.20735818,0.5330204,19.302349090576172,21.463592529296875,15.184776306152344,G6106
1999-10-05,1999-10-05,0.1958962,0.22314636,5.333141,20.250164031982422,21.463592529296875,15.184776306152344,G6106
1999-10-09,1999-10-09,0.8082259,20.020842,15.184776,20.250164031982422,21.463592529296875,15.184776306152344,G6106
1999-10-12,1999-10-12,19.30235,21.463593,10.990457,20.250164031982422,21.463592529296875,15.184776306152344,G6106
1999-10-16,1999-10-16,20.250164,17.034721,8.594647,20.250164031982422,21.463592529296875,15.184776306152344,G6106
1999-10-19,1999-10-19,17.210075,10.593554,5.2902265,20.250164031982422,21.463592529296875,15.184776306152344,G6106
1999-10-23,1999-10-23,8.807401,4.570162,2.000656,20.250164031982422,21.463592529296875,10.990456581115723,G6106
1999-10-26,1999-10-26,4.598655,2.6718483,1.4077089,20.250164031982422,17.03472137451172,8.594647407531738,G6106
1999-10-30,1999-10-30,2.1207647,1.34947,1.1727749,17.21007537841797,10.59355354309082,5.290226459503174,G6106
1999-11-02,1999-11-02,1.3278179,1.1388034,0.7044541,8.807400703430176,4.570161819458008,2.0006558895111084,G6106
1999-11-06,1999-11-06,0.9625605,0.5692642,0.09376168,4.5986552238464355,2.6718482971191406,1.4077088832855225,G6106
1999-11-09,1999-11-09,0.5610922,0.14469104,0.038977724,2.12076473236084,1.3494700193405151,1.1727749109268188,G6106
1999-11-13,1999-11-13,0.045267407,0.037291303,0.016347002,1.3278179168701172,1.1388033628463745,0.7044541239738464,G6106
1999-11-16,1999-11-16,0.03638735,0.025415199,0.009709722,0.9625604748725891,0.5692641735076904,0.09376168251037598,G6106
1999-11-20,1999-11-20,0.01120045,0.007394221,0.004985088,0.56109219789505,0.14469103515148163,0.11583703011274338,G6106
1999-11-23,1999-11-23,0.0034334166,0.0023170165,0.0052194805,0.04526740685105324,0.12695404887199402,0.40221360325813293,G6106
1999-11-27,1999-11-27,0.0027698304,0.0035029429,0.027615441,0.10939665138721466,0.2951505184173584,0.5231299996376038,G6106
1999-11-30,1999-11-30,0.00302746,0.013754292,0.11583703,0.3477057218551636,0.48850059509277344,0.5504873991012573,G6106
1999-12-04,1999-12-04,0.032155033,0.12695405,0.4022136,0.47258058190345764,0.5574396252632141,0.5504873991012573,G6106
1999-12-07,1999-12-07,0.10939665,0.29515052,0.52313,0.5444356203079224,0.5574396252632141,0.5504873991012573,G6106
1999-12-11,1999-12-11,0.34770572,0.4885006,0.5504874,0.5444356203079224,0.5574396252632141,0.5504873991012573,G6106
1999-12-14,1999-12-14,0.47258058,0.5574396,0.5431176,0.5444356203079224,0.5574396252632141,0.5504873991012573,G6106
1999-12-18,1999-12-18,0.5444356,0.50500953,0.45718232,0.5444356203079224,0.5574396252632141,0.5504873991012573,G6106
1999-12-21,1999-12-21,0.50329137,0.47920492,0.41114762,0.5444356203079224,0.5574396252632141,0.5509848594665527,G6106
1999-12-25,1999-12-25,0.44365913,0.39321905,0.35636166,0.5444356203079224,0.5574396252632141,0.5792771577835083,G6106
1999-12-28,1999-12-28,0.4023623,0.38411167,0.44171014,0.5444356203079224,0.5732268691062927,0.5863891243934631,G6106
2000-01-02,2000-01-02,0.4163226,0.49296403,0.55098486,0.5837617516517639,0.5817821025848389,0.5863891243934631,G6106
2000-01-05,2000-01-05,0.47527954,0.52207685,0.57927716,0.5837617516517639,0.5817821025848389,0.5863891243934631,G6106
2000-01-09,2000-01-09,0.5242582,0.57322687,0.5863891,0.5837617516517639,0.5817821025848389,0.5863891243934631,G6106
2000-01-12,2000-01-12,0.58376175,0.5817821,0.5591065,0.5837617516517639,0.5817821025848389,0.5863891243934631,G6106
2000-01-16,2000-01-16,0.57185745,0.5637814,0.5573176,0.5837617516517639,0.5817821025848389,0.5863891243934631,G6106
2000-01-19,2000-01-19,0.56192446,0.56171155,0.5464188,0.5837617516517639,0.5817821025848389,0.5863891243934631,G6106
2000-01-23,2000-01-23,0.5701062,0.53228897,0.48941627,0.5837617516517639,0.5817821025848389,0.5591065287590027,G6106
2000-01-26,2000-01-26,0.5158572,0.48471686,0.44178262,0.5718574523925781,0.5637813806533813,0.5573176145553589,G6106
2000-01-30,2000-01-30,0.4841144,0.4414374,0.3130943,0.5701062083244324,0.5617115497589111,0.5464187860488892,G6106
2000-02-02,2000-02-02,0.43314984,0.32492927,0.21109095,0.5701062083244324,0.5322889685630798,0.4894162714481354,G6106
2000-02-06,2000-02-06,0.30401152,0.21346003,0.1541155,0.5158572196960449,0.48471686244010925,0.4417826235294342,G6106
2000-02-09,2000-02-09,0.21215726,0.17323852,0.07079217,0.484114408493042,0.44143739342689514,0.31309428811073303,G6106
2000-02-13,2000-02-13,0.118694045,0.072355494,0.030882943,0.4331498444080353,0.32492926716804504,0.21109095215797424,G6106
2000-02-16,2000-02-16,0.049960487,0.02523068,0.010878682,0.3040115237236023,0.2134600281715393,0.1541154980659485,G6106
2000-02-20,2000-02-20,0.010905514,0.010241584,0.010160312,0.2121572643518448,0.17323851585388184,0.07079216837882996,G6106
2000-02-23,2000-02-23,0.010035344,0.010026825,0.010803028,0.11869404464960098,0.0723554939031601,0.03088294342160225,G6106
2000-02-27,2000-02-27,0.0096729845,0.009897224,7.273794e-05,0.049960486590862274,0.025230679661035538,0.010878682136535645,G6106
2000-03-02,2000-03-02,0.004465405,4.3277338e-05,2.3928827e-05,0.010905513539910316,0.010241583921015263,0.010803028009831905,G6106
2000-03-06,2000-03-06,2.7534072e-05,2.3079256e-05,2.3451017e-05,0.010035344399511814,0.010026824660599232,0.010803028009831905,G6106
2000-03-09,2000-03-09,2.1727355e-05,2.3987892e-05,2.2621422e-05,0.009672984480857849,0.009897223673760891,7.273793744388968e-05,G6106
2000-03-13,2000-03-13,2.3392644e-05,2.1287487e-05,2.2389064e-05,0.004465404897928238,4.3277337681502104e-05,2.3928827431518584e-05,G6106
2000-03-16,2000-03-16,2.1053e-05,2.1167702e-05,1.7092989e-05,2.7534071705304086e-05,2.3987891836441122e-05,2.3451017113984562e-05,G6106
2000-03-20,2000-03-20,1.9985508e-05,1.5824704e-05,1.35710225e-05,2.3392643925035372e-05,2.3987891836441122e-05,2.2621421521762386e-05,G6106
2000-03-23,2000-03-23,1.5447966e-05,1.2951811e-05,1.3575335e-05,2.3392643925035372e-05,2.1287487470544875e-05,2.2389063815353438e-05,G6106
2000-03-27,2000-03-27,1.3462954e-05,1.3832913e-05,9.007398e-06,2.1052999727544375e-05,2.116770156135317e-05,1.7092988855438307e-05,G6106
2000-03-30,2000-03-30,1.3728723e-05,1.0861727e-05,5.042304e-06,1.9985507606179453e-05,3.336855297675356e-05,9.835988021222875e-05,G6106
2000-04-03,2000-04-03,6.2062313e-06,4.05162e-06,1.5514608e-05,2.182776188419666e-05,5.813590541947633e-05,9.835988021222875e-05,G6106
2000-04-06,2000-04-06,2.7646106e-06,8.683954e-06,1.3881987e-05,6.480728188762441e-05,0.0004610265896189958,0.0006803850410506129,G6106
2000-04-10,2000-04-10,9.821047e-06,3.3368553e-05,9.835988e-05,0.00040150509448722005,0.0008659359300509095,0.0006803850410506129,G6106
2000-04-13,2000-04-13,2.1827762e-05,5.8135905e-05,5.545666e-05,0.0006417894619517028,0.0008659359300509095,0.009060139767825603,G6106
2000-04-17,2000-04-17,6.480728e-05,0.0004610266,0.00068038504,0.0006417894619517028,0.0008659359300509095,0.009060139767825603,G6106
2000-04-20,2000-04-20,0.0004015051,0.00086593593,0.00027745496,0.0006417894619517028,0.0008659359300509095,0.23685874044895172,G6106
2000-04-24,2000-04-24,0.00064178946,0.0002811059,0.00906014,0.0006417894619517028,0.0008975145174190402,0.5299491882324219,G6106
2000-04-27,2000-04-27,0.0002361726,0.0001330803,0.00457572,0.006302040070295334,0.28242647647857666,6.945033550262451,G6106
2000-05-01,2000-05-01,0.00010184882,0.00021085082,0.23685874,0.17784376442432404,4.981205940246582,8.059060096740723,G6106
2000-05-04,2000-05-04,6.786305e-05,0.0008975145,0.5299492,10.959712028503418,17.79770278930664,8.059060096740723,G6106
2000-05-08,2000-05-08,0.00630204,0.28242648,6.9450336,16.882638931274414,17.79770278930664,8.059060096740723,G6106
2000-05-11,2000-05-11,0.17784376,4.981206,8.05906,16.882638931274414,17.79770278930664,8.059060096740723,G6106
2000-05-15,2000-05-15,10.959712,17.797703,5.1083536,16.882638931274414,17.79770278930664,8.059060096740723,G6106
2000-05-18,2000-05-18,16.882639,7.464905,0.5915355,16.882638931274414,17.79770278930664,8.059060096740723,G6106
2000-05-22,2000-05-22,4.09861,0.71655166,0.03048322,16.882638931274414,17.79770278930664,8.059060096740723,G6106
2000-05-25,2000-05-25,0.71386325,0.1127901,0.16690145,16.882638931274414,17.79770278930664,5.108353614807129,G6106
2000-05-29,2000-05-29,0.038825016,0.009746742,0.0054022297,16.882638931274414,7.46490478515625,2.330853223800659,G6106
2000-06-01,2000-06-01,0.009266033,0.0046057445,0.0021910316,4.098609924316406,0.716551661491394,2.330853223800659,G6106
2000-06-05,2000-06-05,0.003478039,0.0050474755,2.3308532,0.7138632535934448,0.11279010027647018,2.330853223800659,G6106
2000-06-08,2000-06-08,0.0020206736,0.0018271533,0.009771593,0.03882501646876335,0.009746742434799671,2.330853223800659,G6106
2000-06-12,2000-06-12,0.00096144277,0.000781801,0.00065660494,0.009266032837331295,0.005047475453466177,2.330853223800659,G6106
2000-06-15,2000-06-15,0.00070156105,0.0006822806,0.00056860194,0.0034780390560626984,0.005047475453466177,2.330853223800659,G6106
2000-06-19,2000-06-19,0.0005433054,0.0003830103,0.0037506544,0.002020673593506217,0.46786099672317505,2.7138216495513916,G6106
2000-06-22,2000-06-22,0.00036682404,0.0002986514,0.03585098,6.112646579742432,10.485152244567871,7.582365036010742,G6106
2000-06-26,2000-06-26,0.00027846365,0.00088243897,0.0033548055,9.93404769897461,10.485152244567871,7.582365036010742,G6106
2000-06-29,2000-06-29,0.0012944792,0.467861,2.7138216,9.93404769897461,10.485152244567871,7.582365036010742,G6106
2000-07-03,2000-07-03,6.1126466,10.485152,7.582365,9.93404769897461,10.485152244567871,7.582365036010742,G6106
2000-07-06,2000-07-06,9.934048,6.949028,2.3495646,9.93404769897461,10.485152244567871,7.582365036010742,G6106
2000-07-10,2000-07-10,7.7219815,5.2263565,1.2144008,9.93404769897461,10.485152244567871,7.582365036010742,G6106
2000-07-13,2000-07-13,6.401848,3.6174731,0.48775062,9.93404769897461,11.231952667236328,7.582365036010742,G6106
2000-07-17,2000-07-17,2.611127,0.6182266,0.16610163,11.397369384765625,11.231952667236328,6.678106784820557,G6106
2000-07-20,2000-07-20,0.5345511,0.65381664,3.829385,11.397369384765625,11.231952667236328,6.678106784820557,G6106
2000-07-24,2000-07-24,2.973369,11.231953,6.678107,11.397369384765625,13.208405494689941,8.630059242248535,G6106
2000-07-27,2000-07-27,11.397369,10.786241,5.749089,16.937240600585938,13.208405494689941,18.89521026611328,G6106
2000-07-31,2000-07-31,9.562486,6.644052,3.5841815,16.937240600585938,27.88766098022461,30.942811965942383,G6106
2000-08-03,2000-08-03,6.3452077,13.2084055,8.630059,28.503299713134766,27.88766098022461,30.942811965942383,G6106
2000-08-07,2000-08-07,16.93724,12.931238,18.89521,28.503299713134766,27.88766098022461,30.942811965942383,G6106
2000-08-10,2000-08-10,13.049757,27.887661,30.942812,35.269046783447266,27.88766098022461,30.942811965942383,G6106
2000-08-14,2000-08-14,28.5033,27.100706,16.197931,35.269046783447266,27.88766098022461,30.942811965942383,G6106
2000-08-17,2000-08-17,26.358837,25.110844,12.468959,35.269046783447266,27.88766098022461,30.942811965942383,G6106
2000-08-21,2000-08-21,35.269047,23.944353,13.097853,35.269046783447266,27.88766098022461,30.942811965942383,G6106
2000-08-24,2000-08-24,23.610432,14.043852,10.276183,35.269046783447266,27.100706100463867,16.19793128967285,G6106
2000-08-28,2000-08-28,12.51534,10.824673,8.419525,35.269046783447266,25.110843658447266,13.09785270690918,G6106
