,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-09-25,2004-09-25,0.01625805,0.015559382,0.0146541335,0.01896711252629757,0.01819843426346779,0.01720578409731388,G1271
2004-09-28,2004-09-28,0.0155604705,0.014880664,0.014010402,0.01794908009469509,0.01721249707043171,0.01625094935297966,G1271
2004-10-02,2004-10-02,0.014663985,0.014020687,0.01316494,0.017213057726621628,0.01649371348321438,0.015553668141365051,G1271
2004-10-05,2004-10-05,0.0140210735,0.013385956,0.012548416,0.01625804975628853,0.015559381805360317,0.014654133468866348,G1271
2004-10-09,2004-10-09,0.013176312,0.012554046,0.011766673,0.015560470521450043,0.014880663715302944,0.014010402373969555,G1271
2004-10-12,2004-10-12,0.012552193,0.011940176,0.0111578,0.01466398499906063,0.014020686969161034,0.013164940290153027,G1271
2004-10-16,2004-10-16,0.011756031,0.011206786,0.010499476,0.014021073468029499,0.013385956175625324,0.012548415921628475,G1271
2004-10-19,2004-10-19,0.011211108,0.010690244,0.010014894,0.013176311738789082,0.012554045766592026,0.011766673065721989,G1271
2004-10-23,2004-10-23,0.010519265,0.01001567,0.009508289,0.012552193365991116,0.011940175667405128,0.011157800443470478,G1271
2004-10-26,2004-10-26,0.01003571,0.009584218,0.009013763,0.011756030842661858,0.011206786148250103,0.010499476455152035,G1271
2004-10-30,2004-10-30,0.009431416,0.009024785,0.008922955,0.011211108416318893,0.010690243914723396,0.010014894418418407,G1271
2004-11-02,2004-11-02,0.009026807,0.00869617,0.008372958,0.010519265197217464,0.010015670210123062,0.009508289396762848,G1271
2004-11-06,2004-11-06,0.008616495,0.008348965,0.008803029,0.010035710409283638,0.009584218263626099,0.009013762697577477,G1271
2004-11-09,2004-11-09,0.008349261,0.008123872,0.008526634,0.009431416168808937,0.009166691452264786,0.01077414769679308,G1271
2004-11-13,2004-11-13,0.0081682,0.008228651,0.008579381,0.009186511859297752,0.009792746976017952,0.08846797049045563,G1271
2004-11-16,2004-11-16,0.008274209,0.00838083,0.008562174,0.014764273539185524,0.11956946551799774,13.607487678527832,G1271
2004-11-20,2004-11-20,0.008754375,0.009166691,0.010774148,0.4476664662361145,4.916529178619385,46.03317642211914,G1271
2004-11-23,2004-11-23,0.009186512,0.009792747,0.08846797,15.438475608825684,44.74958038330078,74.57640838623047,G1271
2004-11-27,2004-11-27,0.014764274,0.119569466,13.607488,50.73897933959961,84.4393310546875,92.26306915283203,G1271
2004-11-30,2004-11-30,0.44766647,4.916529,46.033176,100.2491226196289,106.6502685546875,119.21932220458984,G1271
2004-12-04,2004-12-04,15.438476,44.74958,74.57641,130.47119140625,167.02206420898438,162.55136108398438,G1271
2004-12-07,2004-12-07,50.73898,84.43933,92.26307,130.47119140625,167.02206420898438,184.08395385742188,G1271
2004-12-11,2004-12-11,100.24912,106.65027,119.21932,130.47119140625,167.02206420898438,184.08395385742188,G1271
2004-12-14,2004-12-14,130.47119,167.02206,162.55136,145.78170776367188,173.20913696289062,213.51284790039062,G1271
2004-12-18,2004-12-18,124.39415,157.15947,184.08395,148.49758911132812,189.1682891845703,213.51284790039062,G1271
2004-12-21,2004-12-21,117.56359,147.14694,128.75458,148.49758911132812,189.1682891845703,222.74073791503906,G1271
2004-12-25,2004-12-25,145.78171,173.20914,213.51285,148.49758911132812,189.1682891845703,252.095703125,G1271
2004-12-28,2004-12-28,148.49759,189.16829,199.10663,148.49758911132812,189.1682891845703,273.294921875,G1271
2005-01-02,2005-01-02,143.75449,165.9288,222.74074,157.22824096679688,199.04396057128906,273.294921875,G1271
2005-01-05,2005-01-05,123.939964,129.68639,252.0957,187.88580322265625,199.04396057128906,273.294921875,G1271
2005-01-09,2005-01-09,122.96035,152.67111,273.29492,187.88580322265625,199.04396057128906,273.294921875,G1271
2005-01-12,2005-01-12,157.22824,199.04396,226.23816,187.88580322265625,199.04396057128906,273.294921875,G1271
2005-01-16,2005-01-16,187.8858,164.24223,101.6366,187.88580322265625,199.04396057128906,273.294921875,G1271
2005-01-19,2005-01-19,153.6805,105.602844,86.959526,187.88580322265625,199.04396057128906,273.294921875,G1271
2005-01-23,2005-01-23,91.644646,72.352196,62.041145,187.88580322265625,199.04396057128906,239.0296630859375,G1271
2005-01-26,2005-01-26,76.144585,87.61552,94.96713,187.88580322265625,164.2422332763672,239.0296630859375,G1271
2005-01-30,2005-01-30,69.09028,69.57882,136.84637,153.6804962158203,105.60284423828125,239.0296630859375,G1271
2005-02-02,2005-02-02,53.385345,69.534195,239.02966,91.64464569091797,87.61551666259766,239.0296630859375,G1271
2005-02-06,2005-02-06,45.48142,55.13239,92.37384,76.14458465576172,87.61551666259766,239.0296630859375,G1271
2005-02-09,2005-02-09,49.04947,76.252144,96.89404,69.09027862548828,76.25214385986328,239.0296630859375,G1271
2005-02-13,2005-02-13,55.959305,70.54781,60.44637,68.17376708984375,76.25214385986328,239.0296630859375,G1271
2005-02-16,2005-02-16,68.17377,61.942097,42.844822,68.17376708984375,76.25214385986328,131.14271545410156,G1271
2005-02-20,2005-02-20,56.95263,43.083908,51.514004,68.17376708984375,76.25214385986328,162.726318359375,G1271
2005-02-23,2005-02-23,42.26258,33.840168,81.40563,68.17376708984375,91.15266418457031,162.726318359375,G1271
2005-02-27,2005-02-27,30.242815,45.17183,131.14272,72.19985961914062,91.15266418457031,162.726318359375,G1271
2005-03-02,2005-03-02,28.541063,59.140995,162.72632,72.19985961914062,91.15266418457031,162.726318359375,G1271
2005-03-06,2005-03-06,41.290028,91.152664,105.43482,72.19985961914062,91.15266418457031,162.726318359375,G1271
2005-03-09,2005-03-09,72.19986,76.81228,54.259026,72.19985961914062,91.15266418457031,162.726318359375,G1271
2005-03-13,2005-03-13,71.14698,52.278194,37.248753,72.19985961914062,91.15266418457031,162.726318359375,G1271
2005-03-16,2005-03-16,52.30854,38.20858,30.757288,72.19985961914062,91.15266418457031,105.43482208251953,G1271
2005-03-20,2005-03-20,36.229088,28.939981,23.197964,72.19985961914062,76.8122787475586,58.911155700683594,G1271
2005-03-23,2005-03-23,28.83083,22.876839,19.68585,71.14698028564453,54.81024169921875,58.911155700683594,G1271
2005-03-27,2005-03-27,21.937992,26.878675,57.512215,56.332637786865234,54.81024169921875,58.911155700683594,G1271
2005-03-30,2005-03-30,33.95239,54.75415,58.911156,56.332637786865234,54.81024169921875,58.911155700683594,G1271
2005-04-03,2005-04-03,56.332638,54.81024,42.842014,56.332637786865234,54.81024169921875,58.911155700683594,G1271
2005-04-06,2005-04-06,54.94319,46.067295,32.46167,56.332637786865234,54.81024169921875,58.911155700683594,G1271
2005-04-10,2005-04-10,42.24975,32.096172,22.427595,56.332637786865234,54.81024169921875,58.911155700683594,G1271
2005-04-13,2005-04-13,32.05831,24.097595,17.312716,56.332637786865234,54.81024169921875,42.84201431274414,G1271
2005-04-17,2005-04-17,22.064726,16.940027,12.605519,54.94319152832031,46.06729507446289,32.461669921875,G1271
2005-04-20,2005-04-20,16.988487,13.37526,10.324178,42.24974822998047,32.09617233276367,22.427595138549805,G1271
2005-04-24,2005-04-24,12.512626,10.15917,8.233486,32.058311462402344,24.09759521484375,17.312715530395508,G1271
2005-04-27,2005-04-27,10.113848,8.40458,6.7411747,22.064725875854492,16.940027236938477,12.60551929473877,G1271
2005-05-01,2005-05-01,8.014745,6.6611624,5.418921,16.988487243652344,13.375260353088379,10.324177742004395,G1271
2005-05-04,2005-05-04,6.741633,5.707243,4.6497426,12.512625694274902,10.159170150756836,8.23348617553711,G1271
2005-05-08,2005-05-08,5.456418,4.6209493,3.9118247,10.113847732543945,8.404580116271973,6.741174697875977,G1271
2005-05-11,2005-05-11,4.5953436,4.0926075,3.460387,8.014744758605957,6.661162376403809,5.418920993804932,G1271
2005-05-15,2005-05-15,3.8220966,3.3699408,2.9230306,6.74163293838501,5.707242965698242,4.649742603302002,G1271
2005-05-18,2005-05-18,3.3744566,3.0188072,2.8538446,5.456418037414551,4.6209492683410645,3.9118247032165527,G1271
2005-05-22,2005-05-22,2.9952688,2.7676268,2.5766523,4.595343589782715,4.092607498168945,3.4603869915008545,G1271
2005-05-25,2005-05-25,2.8692586,2.6773546,2.4043422,3.822096586227417,3.369940757751465,2.9230306148529053,G1271
2005-05-29,2005-05-29,2.5647185,2.320608,2.0477061,3.3744566440582275,3.0188071727752686,2.85384464263916,G1271
2005-06-01,2005-06-01,2.3524115,2.1257968,1.9118804,2.9952688217163086,2.7676267623901367,2.5766522884368896,G1271
2005-06-05,2005-06-05,2.0614753,1.9094511,1.7251475,2.8692586421966553,2.677354574203491,2.4043421745300293,G1271
2005-06-08,2005-06-08,1.9012176,1.7540692,1.6165003,2.56471848487854,2.320607900619507,2.047706127166748,G1271
2005-06-12,2005-06-12,1.7079686,1.6124593,1.4817014,2.3524115085601807,2.1257967948913574,1.911880373954773,G1271
2005-06-15,2005-06-15,1.599424,1.4854534,1.4142729,2.0614752769470215,1.9094511270523071,1.7251474857330322,G1271
2005-06-19,2005-06-19,1.5138521,1.4525251,1.3115134,1.9012175798416138,1.754069209098816,1.6165002584457397,G1271
2005-06-22,2005-06-22,1.4735773,1.3576499,1.2206022,1.7079685926437378,1.6124593019485474,1.481701374053955,G1271
2005-06-26,2005-06-26,1.3576387,1.2742991,1.1863931,1.5994240045547485,1.4854533672332764,1.4142729043960571,G1271
2005-06-29,2005-06-29,1.2693846,1.1981757,1.1082773,1.5138521194458008,1.4525251388549805,1.3115134239196777,G1271
2005-07-03,2005-07-03,1.1604221,1.1411033,1.0976703,1.4735772609710693,1.3576499223709106,1.2206021547317505,G1271
2005-07-06,2005-07-06,1.0765992,1.0563447,0.99509245,1.3576387166976929,1.274299144744873,1.186393141746521,G1271
2005-07-10,2005-07-10,1.0073769,0.98630625,0.8465393,1.2693846225738525,1.1981756687164307,1.1082773208618164,G1271
2005-07-13,2005-07-13,1.0490357,0.9335349,0.8171618,1.1604220867156982,1.1411032676696777,1.097670316696167,G1271
2005-07-17,2005-07-17,0.91122425,0.8437262,0.70471984,1.0765992403030396,1.056344747543335,0.9950924515724182,G1271
2005-07-20,2005-07-20,0.8339346,0.75234,0.596321,1.049035668373108,0.9863062500953674,0.846539318561554,G1271
2005-07-24,2005-07-24,0.7275226,0.6371194,0.492589,1.049035668373108,0.9335349202156067,0.8171617984771729,G1271
2005-07-27,2005-07-27,0.65842086,0.5490202,0.44764334,0.9112242460250854,0.8437262177467346,0.7047198414802551,G1271
2005-07-31,2005-07-31,0.56482387,0.4760793,0.34466183,0.8339346051216125,0.7523400187492371,0.5963209867477417,G1271
2005-08-03,2005-08-03,0.48279104,0.3801102,0.29417214,0.727522611618042,0.6371194124221802,0.49258899688720703,G1271
2005-08-07,2005-08-07,0.35287383,0.2713447,0.17303266,0.6584208607673645,0.5490201711654663,0.44764333963394165,G1271
2005-08-10,2005-08-10,0.28726256,0.20992783,0.11599846,0.5648238658905029,0.4760792851448059,0.3446618318557739,G1271
2005-08-14,2005-08-14,0.1854143,0.12968378,0.057791825,0.4827910363674164,0.3801102042198181,0.29417213797569275,G1271
2005-08-17,2005-08-17,0.14123768,0.07931509,0.021380426,0.352873831987381,0.27134469151496887,0.17303265631198883,G1271
