,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-03-16,1999-03-16,112.97893,134.19603,172.86932,180.1967315673828,198.70840454101562,216.41534423828125,G1339
1999-03-20,1999-03-20,129.60443,151.88394,180.47371,201.734375,211.78085327148438,256.8088684082031,G1339
1999-03-23,1999-03-23,154.89346,171.73174,204.22252,217.8258514404297,253.10592651367188,310.1466979980469,G1339
1999-03-27,1999-03-27,180.19673,198.7084,216.41534,252.77249145507812,290.86279296875,331.9101257324219,G1339
1999-03-30,1999-03-30,201.73438,211.78085,256.80887,299.9805908203125,322.900634765625,355.0589294433594,G1339
1999-04-03,1999-04-03,217.82585,253.10593,310.1467,322.9954833984375,341.9876403808594,363.7408752441406,G1339
1999-04-06,1999-04-06,252.77249,290.8628,331.91013,347.5434875488281,359.17584228515625,369.9207458496094,G1339
1999-04-10,1999-04-10,299.9806,322.90063,355.05893,358.9638671875,365.00921630859375,369.9207458496094,G1339
1999-04-13,1999-04-13,322.99548,341.98764,363.74088,365.3684387207031,365.00921630859375,369.9207458496094,G1339
1999-04-17,1999-04-17,347.5435,359.17584,369.92075,365.3684387207031,365.00921630859375,369.9207458496094,G1339
1999-04-20,1999-04-20,358.96387,365.00922,365.39908,365.3684387207031,365.00921630859375,369.9207458496094,G1339
1999-04-24,1999-04-24,365.36844,362.98596,353.21436,365.3684387207031,365.00921630859375,369.9207458496094,G1339
1999-04-27,1999-04-27,362.95557,354.9538,344.69833,365.3684387207031,365.00921630859375,369.9207458496094,G1339
1999-05-01,1999-05-01,352.6862,344.2833,334.4468,365.3684387207031,365.00921630859375,365.3990783691406,G1339
1999-05-04,1999-05-04,344.19748,336.5236,320.2449,365.3684387207031,362.9859619140625,353.21435546875,G1339
1999-05-08,1999-05-08,332.89206,319.51926,298.24344,362.95556640625,354.95379638671875,344.6983337402344,G1339
1999-05-11,1999-05-11,319.5106,303.62027,280.07938,352.6861877441406,344.2832946777344,334.4468078613281,G1339
1999-05-15,1999-05-15,297.8987,279.82834,254.29422,344.1974792480469,336.5235900878906,320.2449035644531,G1339
1999-05-18,1999-05-18,279.78635,260.5256,234.22601,332.8920593261719,319.5192565917969,298.2434387207031,G1339
1999-05-22,1999-05-22,253.97725,234.25598,208.81671,319.5105895996094,303.6202697753906,280.0793762207031,G1339
1999-05-25,1999-05-25,234.30754,215.0887,190.89455,297.8987121582031,279.8283386230469,254.29421997070312,G1339
1999-05-29,1999-05-29,208.84152,190.88152,169.12505,279.7863464355469,260.5256042480469,234.22601318359375,G1339
1999-06-01,1999-06-01,190.88277,174.33107,154.50792,253.9772491455078,234.2559814453125,208.81671142578125,G1339
1999-06-05,1999-06-05,169.06995,154.44386,137.07547,234.3075408935547,215.0886993408203,190.89454650878906,G1339
1999-06-08,1999-06-08,154.43558,141.12544,125.50492,208.84152221679688,190.8815155029297,169.1250457763672,G1339
1999-06-12,1999-06-12,136.9931,125.497086,112.09914,190.8827667236328,174.33106994628906,154.50791931152344,G1339
1999-06-15,1999-06-15,125.50103,115.259926,103.27527,169.0699462890625,154.44386291503906,137.07546997070312,G1339
1999-06-19,1999-06-19,112.05985,103.26702,93.34956,154.43557739257812,141.1254425048828,125.50492095947266,G1339
1999-06-22,1999-06-22,103.24502,95.577034,87.36555,136.99310302734375,125.49708557128906,112.09913635253906,G1339
1999-06-26,1999-06-26,93.29781,87.34113,81.53363,125.50102996826172,115.25992584228516,103.2752685546875,G1339
1999-06-29,1999-06-29,87.33614,82.77604,78.478905,112.05985260009766,103.26702117919922,93.34956359863281,G1339
1999-07-03,1999-07-03,81.519485,78.45807,75.75771,103.2450180053711,95.57703399658203,87.36554718017578,G1339
1999-07-06,1999-07-06,78.465645,76.32465,74.3687,93.29781341552734,87.34113311767578,81.53363037109375,G1339
1999-07-10,1999-07-10,75.78295,74.39325,72.99779,87.33614349365234,82.77603912353516,78.4789047241211,G1339
1999-07-13,1999-07-13,74.38402,73.29448,72.02046,81.51948547363281,78.45806884765625,75.7577133178711,G1339
1999-07-17,1999-07-17,72.99561,72.06612,70.87286,78.46564483642578,76.32465362548828,74.36869812011719,G1339
1999-07-20,1999-07-20,72.06409,71.17126,70.03126,75.78295135498047,74.39324951171875,72.99778747558594,G1339
1999-07-24,1999-07-24,70.90225,70.03,68.88992,74.38401794433594,73.29447937011719,72.02046203613281,G1339
1999-07-27,1999-07-27,70.04028,69.18717,67.98948,72.99561309814453,72.06611633300781,70.87286376953125,G1339
1999-07-31,1999-07-31,68.90255,68.02555,66.79551,72.0640869140625,71.17125701904297,70.03125762939453,G1339
1999-08-03,1999-08-03,68.003555,67.08639,65.77773,70.90225219726562,70.02999877929688,68.88992309570312,G1339
1999-08-07,1999-08-07,66.7522,65.775185,64.4586,70.040283203125,69.18717193603516,67.9894790649414,G1339
1999-08-10,1999-08-10,65.78526,64.80473,63.464264,68.90254974365234,68.02555084228516,66.7955093383789,G1339
1999-08-14,1999-08-14,64.48038,63.434864,62.08181,68.00355529785156,67.08638763427734,65.7777328491211,G1339
1999-08-17,1999-08-17,63.434246,62.417118,61.110325,66.752197265625,65.77518463134766,64.45860290527344,G1339
1999-08-21,1999-08-21,62.106728,61.14373,59.90467,65.78526306152344,64.80473327636719,63.464263916015625,G1339
1999-08-24,1999-08-24,61.12085,60.11561,58.8824,64.48037719726562,63.43486404418945,62.081809997558594,G1339
1999-08-28,1999-08-28,59.801792,58.855865,57.454258,63.43424606323242,62.417118072509766,61.11032485961914,G1339
1999-08-31,1999-08-31,58.83804,57.79017,56.121338,62.106727600097656,61.14373016357422,59.90467071533203,G1339
1999-09-04,1999-09-04,57.380455,56.113796,54.24141,61.120849609375,60.11560821533203,58.88240051269531,G1339
1999-09-07,1999-09-07,56.109802,54.7069,52.8234,59.80179214477539,58.855865478515625,57.45425796508789,G1339
1999-09-11,1999-09-11,54.2157,52.724743,51.001995,58.83803939819336,57.79016876220703,56.121337890625,G1339
1999-09-14,1999-09-14,52.742455,51.410072,49.788097,57.380455017089844,56.11379623413086,54.24140930175781,G1339
1999-09-18,1999-09-18,50.935364,49.64714,47.954964,56.10980224609375,54.70690155029297,52.82339859008789,G1339
1999-09-21,1999-09-21,49.621983,48.3346,46.640934,54.2156982421875,52.7247428894043,51.00199508666992,G1339
1999-09-25,1999-09-25,47.84989,46.640247,45.0439,52.742454528808594,51.410072326660156,49.7880973815918,G1339
1999-09-28,1999-09-28,46.605583,45.471294,42.816036,50.93536376953125,49.64714050292969,47.95496368408203,G1339
1999-10-02,1999-10-02,44.90366,42.800797,37.191257,49.62198257446289,48.334598541259766,46.640933990478516,G1339
1999-10-05,1999-10-05,42.68517,39.135265,28.41994,47.849891662597656,46.6402473449707,45.04389953613281,G1339
1999-10-09,1999-10-09,35.38678,26.692287,21.292904,46.60558319091797,45.47129440307617,42.816036224365234,G1339
1999-10-12,1999-10-12,26.450653,21.94723,18.966888,44.90365982055664,42.80079650878906,37.19125747680664,G1339
1999-10-16,1999-10-16,20.22257,17.824043,17.05895,42.6851692199707,39.1352653503418,28.419940948486328,G1339
1999-10-19,1999-10-19,16.718761,16.234524,15.772158,35.38677978515625,26.69228744506836,21.292903900146484,G1339
1999-10-23,1999-10-23,15.624111,15.2584,14.819156,26.450653076171875,21.947229385375977,18.966888427734375,G1339
1999-10-26,1999-10-26,14.334919,13.706725,12.178559,20.222570419311523,17.82404327392578,17.058950424194336,G1339
1999-10-30,1999-10-30,12.935601,10.854474,0.056041986,16.718761444091797,16.23452377319336,15.772157669067383,G1339
1999-11-02,1999-11-02,7.8358564,0.067001686,0.015220389,15.62411117553711,15.258399963378906,14.8191556930542,G1339
1999-11-06,1999-11-06,0.04407507,0.012526074,0.0018759925,14.334918975830078,13.706725120544434,12.178559303283691,G1339
1999-11-09,1999-11-09,0.012055491,0.0028673054,0.00021567459,12.935601234436035,10.854474067687988,0.056041985750198364,G1339
1999-11-13,1999-11-13,0.0014024221,0.00018467207,1.7943863e-05,7.8358564376831055,0.06700168550014496,0.015220388770103455,G1339
1999-11-16,1999-11-16,0.00018580088,1.8422203e-05,2.0635916e-05,0.044075071811676025,0.012526074424386024,0.0018759925151243806,G1339
1999-11-20,1999-11-20,1.43593315e-05,1.6796093e-05,2.2975715e-05,0.012055491097271442,0.0028673054184764624,0.00119736697524786,G1339
1999-11-23,1999-11-23,1.5164421e-05,1.7569435e-05,3.1540574e-05,0.0016685366863384843,0.001636086730286479,0.0013232157798483968,G1339
1999-11-27,1999-11-27,1.8356008e-05,3.1023417e-05,5.2580264e-05,0.0016685366863384843,0.001636086730286479,0.0013232157798483968,G1339
1999-11-30,1999-11-30,7.5208365e-05,0.0010464,0.001197367,0.0016685366863384843,0.001636086730286479,0.0013232157798483968,G1339
1999-12-04,1999-12-04,0.0016685367,0.0016360867,0.0013232158,0.02555718459188938,0.0328722819685936,0.016136813908815384,G1339
1999-12-07,1999-12-07,0.0016396294,0.0014626768,0.001308089,0.026170913130044937,0.0328722819685936,0.016136813908815384,G1339
1999-12-11,1999-12-11,0.0012949363,0.001145679,0.0012105483,0.026170913130044937,0.0328722819685936,0.016136813908815384,G1339
1999-12-14,1999-12-14,0.025557185,0.032872282,0.016136814,0.026170913130044937,0.0328722819685936,0.016136813908815384,G1339
1999-12-18,1999-12-18,0.026170913,0.015454522,0.0089182565,0.026170913130044937,0.0328722819685936,0.016136813908815384,G1339
1999-12-21,1999-12-21,0.015406229,0.010731467,0.00654781,0.026170913130044937,0.0328722819685936,0.016136813908815384,G1339
1999-12-25,1999-12-25,0.009138845,0.006482869,0.0041922457,0.026170913130044937,0.0328722819685936,0.016136813908815384,G1339
1999-12-28,1999-12-28,0.0063675274,0.0047935867,0.0035182855,0.026170913130044937,0.05182382091879845,0.02376880683004856,G1339
2000-01-02,2000-01-02,0.0039676977,0.0030985503,0.0030177478,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-05,2000-01-05,0.0030010429,0.0026031577,0.0028233782,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-09,2000-01-09,0.011410108,0.05182382,0.023768807,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-12,2000-01-12,0.101366535,0.060231455,0.027702918,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-16,2000-01-16,0.047148656,0.025713053,0.013679734,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-19,2000-01-19,0.025793253,0.01588883,0.010461913,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-23,2000-01-23,0.018105444,0.013919185,0.00967617,0.10136653482913971,0.06023145467042923,0.027702918276190758,G1339
2000-01-26,2000-01-26,0.023244472,0.017496316,0.011680365,0.047148656100034714,0.025713052600622177,0.01367973443120718,G1339
2000-01-30,2000-01-30,0.023557197,0.01805091,0.011810851,0.025793252512812614,0.018050910905003548,0.011810851283371449,G1339
2000-02-02,2000-02-02,0.01792321,0.012022462,0.009178326,0.02355719730257988,0.018050910905003548,0.01602264493703842,G1339
2000-02-06,2000-02-06,0.012387635,0.009534669,0.008839282,0.02355719730257988,0.018050910905003548,0.01602264493703842,G1339
2000-02-09,2000-02-09,0.010933703,0.009308582,0.009087739,0.028710482642054558,0.02398061193525791,0.0214194618165493,G1339
2000-02-13,2000-02-13,0.010187154,0.015417087,0.016022645,0.028710482642054558,0.02398061193525791,0.0214194618165493,G1339
2000-02-16,2000-02-16,0.016221106,0.017369047,0.0144087905,0.04083256796002388,0.028036601841449738,0.02886161208152771,G1339
2000-02-20,2000-02-20,0.028710483,0.023980612,0.021419462,0.04083256796002388,0.028036601841449738,0.02886161208152771,G1339
2000-02-23,2000-02-23,0.025032185,0.02293591,0.01566803,0.06693518906831741,0.06245354935526848,0.19994963705539703,G1339
2000-02-27,2000-02-27,0.040832568,0.028036602,0.028861612,0.06693518906831741,0.06245354935526848,0.2554219365119934,G1339
2000-03-02,2000-03-02,0.023080504,0.018124862,0.024477884,0.10608278959989548,0.08384882658720016,1.7931439876556396,G1339
2000-03-06,2000-03-06,0.06693519,0.06245355,0.19994964,0.10608278959989548,0.11408548802137375,8.887131690979004,G1339
2000-03-09,2000-03-09,0.05117862,0.05245746,0.25542194,0.27191242575645447,4.54843282699585,29.205297470092773,G1339
2000-03-13,2000-03-13,0.10608279,0.08384883,1.793144,4.06723165512085,17.031875610351562,62.77634048461914,G1339
2000-03-16,2000-03-16,0.056899972,0.11408549,8.887132,22.18107795715332,45.92302703857422,121.59038543701172,G1339
2000-03-20,2000-03-20,0.27191243,4.548433,29.205297,46.670528411865234,92.11579132080078,199.22189331054688,G1339
2000-03-23,2000-03-23,4.0672317,17.031876,62.77634,109.80472564697266,175.54232788085938,262.42578125,G1339
2000-03-27,2000-03-27,22.181078,45.923027,121.590385,175.03366088867188,228.09681701660156,289.6244812011719,G1339
2000-03-30,2000-03-30,46.67053,92.11579,199.2219,240.08363342285156,270.4517517089844,319.6045837402344,G1339
2000-04-03,2000-04-03,109.804726,175.54233,262.42578,269.5917663574219,293.2393493652344,330.70965576171875,G1339
2000-04-06,2000-04-06,175.03366,228.09682,289.62448,298.2908630371094,312.6044616699219,336.1576232910156,G1339
2000-04-10,2000-04-10,240.08363,270.45175,319.60458,311.5962219238281,320.12615966796875,336.1576232910156,G1339
2000-04-13,2000-04-13,269.59177,293.23935,330.70966,321.0922546386719,322.5658264160156,336.1576232910156,G1339
2000-04-17,2000-04-17,298.29086,312.60446,336.15762,321.5805358886719,322.5658264160156,336.1576232910156,G1339
2000-04-20,2000-04-20,311.59622,320.12616,335.14758,321.5805358886719,322.5658264160156,336.1576232910156,G1339
2000-04-24,2000-04-24,321.09225,322.56583,326.6364,321.5805358886719,322.5658264160156,336.1576232910156,G1339
2000-04-27,2000-04-27,321.58054,317.7509,319.8716,321.5805358886719,322.5658264160156,336.1576232910156,G1339
2000-05-01,2000-05-01,315.95297,313.06537,312.1913,321.5805358886719,322.5658264160156,335.1475830078125,G1339
2000-05-04,2000-05-04,312.84323,309.09195,300.9733,321.5805358886719,322.5658264160156,326.63641357421875,G1339
2000-05-08,2000-05-08,306.62628,296.84964,281.8961,321.5805358886719,317.7508850097656,319.8716125488281,G1339
2000-05-11,2000-05-11,296.74936,284.14893,265.7959,315.9529724121094,313.06536865234375,312.1913146972656,G1339
2000-05-15,2000-05-15,279.1431,263.72318,242.03102,312.8432312011719,309.0919494628906,300.9732971191406,G1339
2000-05-18,2000-05-18,263.71622,246.97874,224.25961,306.62628173828125,296.8496398925781,281.8960876464844,G1339
2000-05-22,2000-05-22,241.13339,223.65666,200.80182,296.7493591308594,284.14892578125,265.7958984375,G1339
2000-05-25,2000-05-25,223.60725,206.1994,184.2118,279.1430969238281,263.7231750488281,242.03102111816406,G1339
2000-05-29,2000-05-29,200.48227,183.98949,163.74509,263.7162170410156,246.97874450683594,224.25961303710938,G1339
2000-06-01,2000-06-01,183.96187,168.53326,149.6009,241.13339233398438,223.6566619873047,200.80181884765625,G1339
2000-06-05,2000-06-05,163.60443,149.51414,132.37457,223.6072540283203,206.19940185546875,184.21180725097656,G1339
2000-06-08,2000-06-08,149.51068,136.45073,121.014435,200.48226928710938,183.98948669433594,163.74508666992188,G1339
2000-06-12,2000-06-12,132.29184,120.947464,108.274925,183.9618682861328,168.53326416015625,149.6009063720703,G1339
2000-06-15,2000-06-15,120.93249,111.160706,100.38029,163.60443115234375,149.51414489746094,132.37457275390625,G1339
2000-06-19,2000-06-19,108.256744,100.42927,91.49167,149.51068115234375,136.4507293701172,121.01443481445312,G1339
2000-06-22,2000-06-22,100.37902,93.50061,85.787865,132.29183959960938,120.94746398925781,108.2749252319336,G1339
2000-06-26,2000-06-26,91.38132,85.72136,79.778465,120.93248748779297,111.16070556640625,100.38028717041016,G1339
2000-06-29,2000-06-29,85.70246,81.04625,76.46941,108.25674438476562,100.42926788330078,91.49166870117188,G1339
2000-07-03,2000-07-03,79.70293,76.43001,73.41951,100.37902069091797,93.5006103515625,85.7878646850586,G1339
2000-07-06,2000-07-06,76.42221,74.02957,71.894,91.38131713867188,85.72135925292969,79.7784652709961,G1339
2000-07-10,2000-07-10,73.36906,71.841675,70.37416,85.70246124267578,81.04624938964844,76.46941375732422,G1339
2000-07-13,2000-07-13,71.840416,70.6965,69.44855,79.70292663574219,76.43000793457031,73.41950988769531,G1339
2000-07-17,2000-07-17,70.34378,69.42863,68.26775,76.42221069335938,74.02957153320312,71.89399719238281,G1339
2000-07-20,2000-07-20,69.414536,68.561775,67.430176,73.36905670166016,71.8416748046875,70.37416076660156,G1339
2000-07-24,2000-07-24,68.26225,67.40824,66.274956,71.84041595458984,70.69650268554688,69.44854736328125,G1339
2000-07-27,2000-07-27,67.40561,66.55825,65.42343,70.34378051757812,69.42862701416016,68.26775360107422,G1339
2000-07-31,2000-07-31,66.28442,65.41333,64.17968,69.41453552246094,68.56177520751953,67.43017578125,G1339
2000-08-03,2000-08-03,65.41343,64.50536,63.221523,68.26225280761719,67.40824127197266,66.27495574951172,G1339
2000-08-07,2000-08-07,64.18089,63.22181,61.898884,67.40560913085938,66.5582504272461,65.42343139648438,G1339
2000-08-10,2000-08-10,63.220257,62.24474,60.87464,66.28441619873047,65.413330078125,64.17967987060547,G1339
2000-08-14,2000-08-14,61.879314,60.84885,59.50222,65.4134292602539,64.50536346435547,63.22152328491211,G1339
2000-08-17,2000-08-17,60.838585,59.843056,58.454407,64.18089294433594,63.22180938720703,61.89888381958008,G1339
2000-08-21,2000-08-21,59.48654,58.45409,57.036922,63.22025680541992,62.2447395324707,60.87464141845703,G1339
2000-08-24,2000-08-24,58.442055,57.366676,55.939022,61.87931442260742,60.84885025024414,59.502220153808594,G1339
2000-08-28,2000-08-28,56.985195,55.90819,54.352867,60.838584899902344,59.843055725097656,58.45440673828125,G1339
2000-08-31,2000-08-31,55.902843,54.75101,53.01031,59.486541748046875,58.4540901184082,57.036922454833984,G1339
2000-09-04,2000-09-04,54.288555,52.933117,50.873,58.442054748535156,57.366676330566406,55.939022064208984,G1339
2000-09-07,2000-09-07,52.80874,51.19778,49.088398,56.98519515991211,55.9081916809082,54.352867126464844,G1339
2000-09-11,2000-09-11,50.661247,49.07962,47.227238,55.9028434753418,54.75101089477539,53.010311126708984,G1339
2000-09-14,2000-09-14,49.04485,47.64718,46.06198,54.28855514526367,52.9331169128418,50.87300109863281,G1339
2000-09-18,2000-09-18,47.1922,45.949253,44.413044,52.808738708496094,51.19778060913086,49.08839797973633,G1339
