,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-29,2001-04-29,14.038633,15.792387,9.853126,20.601842880249023,15.792387008666992,10.39108657836914,G4965
2001-05-02,2001-05-02,20.601843,13.956534,8.9781,21.941940307617188,15.792387008666992,9.85312557220459,G4965
2001-05-06,2001-05-06,12.186974,9.914195,8.053817,21.941940307617188,15.792387008666992,9.85312557220459,G4965
2001-05-09,2001-05-09,18.4573,11.61885,9.105125,21.941940307617188,15.792387008666992,9.85312557220459,G4965
2001-05-13,2001-05-13,21.94194,12.462277,7.6564336,21.941940307617188,13.956534385681152,9.105125427246094,G4965
2001-05-16,2001-05-16,12.589086,8.813014,7.9458585,21.941940307617188,15.278404235839844,14.456377983093262,G4965
2001-05-20,2001-05-20,8.737789,8.586295,6.9178514,21.941940307617188,15.278404235839844,14.456377983093262,G4965
2001-05-23,2001-05-23,8.630779,7.6753306,8.403319,71.7140121459961,15.6802339553833,24.789020538330078,G4965
2001-05-27,2001-05-27,8.391516,15.278404,14.456378,71.7140121459961,27.012298583984375,26.677478790283203,G4965
2001-05-30,2001-05-30,13.241031,12.286712,11.100384,71.7140121459961,32.04176330566406,26.677478790283203,G4965
2001-06-03,2001-06-03,71.71401,15.680234,24.78902,71.7140121459961,36.18246078491211,31.9935302734375,G4965
2001-06-06,2001-06-06,16.959745,27.012299,26.677479,132.9452667236328,59.552677154541016,63.74627685546875,G4965
2001-06-10,2001-06-10,69.955284,32.041763,23.696651,177.97567749023438,70.66761016845703,63.74627685546875,G4965
2001-06-13,2001-06-13,49.974354,36.18246,31.99353,177.97567749023438,70.66761016845703,63.74627685546875,G4965
2001-06-17,2001-06-17,132.94527,59.552677,63.746277,177.97567749023438,70.66761016845703,63.74627685546875,G4965
2001-06-20,2001-06-20,177.97568,70.66761,42.61311,177.97567749023438,70.66761016845703,63.74627685546875,G4965
2001-06-24,2001-06-24,119.61979,62.62839,46.996677,177.97567749023438,81.76240539550781,63.74627685546875,G4965
2001-06-27,2001-06-27,78.70746,56.63358,39.84811,203.76548767089844,81.76240539550781,63.74627685546875,G4965
2001-07-01,2001-07-01,137.28448,62.852726,50.808346,214.02618408203125,81.76240539550781,80.65286254882812,G4965
2001-07-04,2001-07-04,168.90308,81.762405,57.356304,214.19163513183594,87.39129638671875,89.5735855102539,G4965
2001-07-08,2001-07-08,203.76549,69.227936,53.880978,214.19163513183594,103.51239776611328,89.5735855102539,G4965
2001-07-11,2001-07-11,214.02618,70.4124,80.65286,214.19163513183594,103.51239776611328,89.5735855102539,G4965
2001-07-15,2001-07-15,214.19164,87.3913,89.573586,214.19163513183594,107.86116027832031,102.99434661865234,G4965
2001-07-18,2001-07-18,103.55803,103.5124,77.70528,214.19163513183594,107.86116027832031,102.99434661865234,G4965
2001-07-22,2001-07-22,137.15283,89.957794,82.71782,214.19163513183594,107.86116027832031,102.99434661865234,G4965
2001-07-25,2001-07-25,179.85736,107.86116,102.99435,214.19163513183594,107.86116027832031,102.99434661865234,G4965
2001-07-29,2001-07-29,126.83001,93.38937,96.91181,179.85736083984375,107.86116027832031,102.99434661865234,G4965
2001-08-01,2001-08-01,101.54436,87.041214,90.726974,179.85736083984375,107.86116027832031,103.20357513427734,G4965
2001-08-05,2001-08-05,89.16689,82.13662,101.770805,179.85736083984375,112.27574920654297,103.20357513427734,G4965
2001-08-08,2001-08-08,118.52993,102.993546,94.49299,134.1305389404297,112.27574920654297,103.20357513427734,G4965
2001-08-12,2001-08-12,115.26115,102.3446,103.203575,134.1305389404297,112.27574920654297,103.20357513427734,G4965
2001-08-15,2001-08-15,134.13054,112.27575,92.01951,134.1305389404297,113.14967346191406,108.1111831665039,G4965
2001-08-19,2001-08-19,124.68103,95.21158,96.012924,306.3199768066406,130.78018188476562,108.1111831665039,G4965
2001-08-22,2001-08-22,99.94179,88.08938,91.56422,306.3199768066406,130.78018188476562,108.1111831665039,G4965
2001-08-26,2001-08-26,122.39295,113.14967,108.11118,306.3199768066406,130.78018188476562,108.1111831665039,G4965
2001-08-29,2001-08-29,306.31998,130.78018,94.5939,306.3199768066406,130.78018188476562,108.1111831665039,G4965
2001-09-02,2001-09-02,129.86844,94.92318,90.409424,306.3199768066406,130.78018188476562,108.1111831665039,G4965
2001-09-05,2001-09-05,101.18103,83.442116,80.41342,306.3199768066406,130.78018188476562,108.1111831665039,G4965
2001-09-09,2001-09-09,84.616936,80.14538,73.09435,306.3199768066406,130.78018188476562,94.59390258789062,G4965
2001-09-12,2001-09-12,104.383194,73.64016,67.53583,129.86843872070312,94.92317962646484,90.409423828125,G4965
2001-09-16,2001-09-16,93.07484,72.57782,61.66404,113.9281234741211,83.4421157836914,80.41342163085938,G4965
2001-09-19,2001-09-19,113.92812,70.46163,58.474796,113.9281234741211,80.14537811279297,73.09435272216797,G4965
2001-09-23,2001-09-23,71.35873,57.02343,51.21109,113.9281234741211,73.6401596069336,67.53582763671875,G4965
2001-09-26,2001-09-26,57.37802,53.758938,47.572487,113.9281234741211,72.57781982421875,61.664039611816406,G4965
2001-09-30,2001-09-30,59.44487,46.41738,40.73602,113.9281234741211,70.46163177490234,58.474796295166016,G4965
2001-10-03,2001-10-03,47.75428,41.778584,37.779747,71.35872650146484,57.02342987060547,51.211090087890625,G4965
2001-10-07,2001-10-07,40.559483,37.148624,33.461823,59.44486999511719,53.75893783569336,47.572486877441406,G4965
2001-10-10,2001-10-10,38.942646,34.583885,30.548836,59.44486999511719,46.417381286621094,40.736019134521484,G4965
2001-10-14,2001-10-14,40.971195,31.879164,27.172392,47.75428009033203,41.77858352661133,37.779747009277344,G4965
2001-10-17,2001-10-17,31.90786,27.977964,24.956963,40.971195220947266,37.148624420166016,33.461822509765625,G4965
2001-10-21,2001-10-21,28.800058,24.666965,21.559227,40.971195220947266,34.583885192871094,30.54883575439453,G4965
2001-10-24,2001-10-24,24.933317,22.590454,20.476294,40.971195220947266,31.87916374206543,27.172391891479492,G4965
2001-10-28,2001-10-28,22.458994,20.865042,19.05445,31.907859802246094,27.977964401245117,24.95696258544922,G4965
2001-10-31,2001-10-31,20.934038,19.447857,18.05165,28.800058364868164,24.66696548461914,21.559226989746094,G4965
2001-11-04,2001-11-04,19.072487,18.048935,16.900782,24.933317184448242,22.5904541015625,20.476293563842773,G4965
2001-11-07,2001-11-07,18.049566,17.157574,16.113504,22.458993911743164,20.865041732788086,19.0544490814209,G4965
2001-11-11,2001-11-11,16.88192,16.098244,15.171761,20.934038162231445,19.447856903076172,18.05164909362793,G4965
2001-11-14,2001-11-14,16.104584,15.427602,14.665002,19.072486877441406,18.048934936523438,16.900781631469727,G4965
2001-11-18,2001-11-18,15.203821,14.712257,14.082351,18.0495662689209,17.157573699951172,16.11350440979004,G4965
2001-11-21,2001-11-21,15.0029745,15.285251,13.828887,16.881919860839844,16.098243713378906,15.171760559082031,G4965
2001-11-25,2001-11-25,14.888738,13.835329,12.939538,16.104583740234375,15.42760181427002,14.66500186920166,G4965
2001-11-28,2001-11-28,13.830784,13.235706,11.9555855,15.203821182250977,15.285250663757324,14.082350730895996,G4965
2001-12-02,2001-12-02,12.915231,11.937747,11.398247,15.002974510192871,15.285250663757324,13.828886985778809,G4965
2001-12-05,2001-12-05,11.935433,11.502766,11.102279,14.888737678527832,13.835329055786133,12.93953800201416,G4965
2001-12-09,2001-12-09,11.445873,11.206201,10.864053,13.83078384399414,13.235706329345703,11.955585479736328,G4965
2001-12-12,2001-12-12,11.203443,10.925217,10.664619,12.915230751037598,11.93774700164795,11.398246765136719,G4965
2001-12-16,2001-12-16,10.859067,10.710247,10.453544,11.935433387756348,11.502765655517578,11.102278709411621,G4965
2001-12-19,2001-12-19,10.706601,10.504238,10.262552,11.445873260498047,11.20620059967041,10.864052772521973,G4965
2001-12-23,2001-12-23,10.436266,10.250874,10.028878,11.203442573547363,10.954103469848633,10.664619445800781,G4965
2001-12-26,2001-12-26,10.248587,10.078163,9.651525,11.827262878417969,13.789794921875,10.5092134475708,G4965
2001-12-30,2001-12-30,10.343268,10.687243,8.897347,13.709939956665039,13.789794921875,10.5092134475708,G4965
2002-01-03,2002-01-03,11.096283,10.954103,9.306694,22.594728469848633,27.038753509521484,10.82879638671875,G4965
2002-01-07,2002-01-07,11.827263,13.789795,10.509213,33.55321502685547,27.038753509521484,10.82879638671875,G4965
2002-01-10,2002-01-10,13.70994,12.331471,9.531492,33.55321502685547,27.038753509521484,10.82879638671875,G4965
2002-01-14,2002-01-14,22.594728,27.038754,10.828796,33.55321502685547,27.038753509521484,10.82879638671875,G4965
2002-01-17,2002-01-17,33.553215,14.140656,8.605305,33.55321502685547,27.038753509521484,10.82879638671875,G4965
2002-01-21,2002-01-21,11.645872,8.628197,7.692959,33.55321502685547,27.038753509521484,10.82879638671875,G4965
2002-01-24,2002-01-24,8.628592,7.838097,7.3966227,33.55321502685547,27.038753509521484,10.82879638671875,G4965
2002-01-28,2002-01-28,7.8779573,7.6138015,6.9338503,33.55321502685547,14.140656471252441,8.605304718017578,G4965
2002-01-31,2002-01-31,7.6202703,7.1343565,6.6740537,11.645872116088867,8.628196716308594,7.692958831787109,G4965
2002-02-04,2002-02-04,7.1871967,7.008276,6.499614,8.628591537475586,7.838097095489502,7.396622657775879,G4965
2002-02-07,2002-02-07,7.1467237,6.9295883,6.3587213,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-02-11,2002-02-11,6.8040485,6.4497585,7.0001693,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-02-14,2002-02-14,6.572119,6.967453,6.693938,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-02-18,2002-02-18,57.69022,19.47212,8.268079,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-02-21,2002-02-21,20.188795,9.491201,6.3831015,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-02-25,2002-02-25,10.463896,6.9818554,6.4799933,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-02-28,2002-02-28,6.986898,6.483747,6.892078,57.69021987915039,19.47212028503418,8.268078804016113,G4965
2002-03-04,2002-03-04,21.833729,11.622802,6.502754,39.701148986816406,14.380967140197754,6.9999871253967285,G4965
2002-03-07,2002-03-07,11.69557,9.166669,6.3516016,102.18294525146484,16.696012496948242,7.498291015625,G4965
2002-03-11,2002-03-11,15.655396,9.1161585,6.999987,102.18294525146484,16.696012496948242,8.043723106384277,G4965
2002-03-14,2002-03-14,39.70115,14.380967,6.7712984,102.18294525146484,16.696012496948242,8.043723106384277,G4965
2002-03-18,2002-03-18,102.182945,16.696012,7.498291,102.18294525146484,16.696012496948242,8.043723106384277,G4965
2002-03-21,2002-03-21,17.705671,13.022278,8.043723,102.18294525146484,16.696012496948242,8.043723106384277,G4965
2002-03-25,2002-03-25,16.552572,10.70685,7.0963845,102.18294525146484,16.696012496948242,10.642258644104004,G4965
2002-03-28,2002-03-28,12.719954,11.641631,7.855227,102.18294525146484,16.696012496948242,10.642258644104004,G4965
2002-04-01,2002-04-01,15.070266,9.874886,7.9547176,65.54706573486328,17.211227416992188,10.642258644104004,G4965
2002-04-04,2002-04-04,11.753941,15.807306,10.642259,65.54706573486328,17.211227416992188,10.642258644104004,G4965
2002-04-08,2002-04-08,27.458391,15.267682,8.852268,65.54706573486328,17.211227416992188,10.642258644104004,G4965
2002-04-11,2002-04-11,65.547066,17.211227,9.050235,65.54706573486328,17.211227416992188,10.642258644104004,G4965
2002-04-15,2002-04-15,13.651205,10.140377,8.54272,65.54706573486328,17.211227416992188,10.642258644104004,G4965
2002-04-18,2002-04-18,10.273436,10.423385,8.966406,65.54706573486328,17.211227416992188,9.0502347946167,G4965
2002-04-22,2002-04-22,9.488205,9.002787,8.005888,65.54706573486328,17.211227416992188,9.0502347946167,G4965
2002-04-25,2002-04-25,9.056533,8.589101,7.78928,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-04-29,2002-04-29,8.49088,8.184156,8.015912,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-05-02,2002-05-02,8.230955,8.358209,7.7328863,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-05-06,2002-05-06,37.165802,26.999756,9.050811,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-05-09,2002-05-09,27.350494,10.6148205,7.4835305,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-05-13,2002-05-13,9.39887,7.67048,6.8500514,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-05-16,2002-05-16,7.6811247,7.4868217,8.086515,37.165802001953125,26.999755859375,9.050810813903809,G4965
2002-05-20,2002-05-20,8.002285,8.300421,6.512755,27.350494384765625,10.61482048034668,8.086515426635742,G4965
2002-05-23,2002-05-23,7.4067364,6.56909,5.8986115,9.398870468139648,8.300420761108398,8.086515426635742,G4965
2002-05-27,2002-05-27,6.873616,7.2269154,6.2078443,8.00228500366211,8.300420761108398,15.344649314880371,G4965
2002-05-30,2002-05-30,6.748179,6.1604166,6.143704,8.00228500366211,9.572892189025879,17.52569580078125,G4965
2002-06-03,2002-06-03,6.0073867,6.640569,8.013036,9.91478443145752,14.062413215637207,17.52569580078125,G4965
2002-06-06,2002-06-06,5.5852304,5.5542545,15.344649,20.17584228515625,18.219083786010742,22.09030532836914,G4965
2002-06-10,2002-06-10,5.6570296,9.572892,17.525696,26.92127799987793,23.00541114807129,24.788700103759766,G4965
2002-06-13,2002-06-13,9.914784,14.062413,13.088138,157.12680053710938,50.29990768432617,24.788700103759766,G4965
2002-06-17,2002-06-17,20.175842,18.219084,22.090305,157.12680053710938,52.11775588989258,28.07420539855957,G4965
2002-06-20,2002-06-20,26.921278,23.005411,24.7887,157.12680053710938,52.11775588989258,38.067691802978516,G4965
2002-06-24,2002-06-24,157.1268,50.299908,23.443253,157.12680053710938,52.11775588989258,48.19706344604492,G4965
2002-06-27,2002-06-27,112.21532,52.117756,28.074205,157.12680053710938,52.11775588989258,48.19706344604492,G4965
2002-07-01,2002-07-01,97.54526,41.453316,38.06769,157.12680053710938,55.4495849609375,48.19706344604492,G4965
2002-07-04,2002-07-04,42.601074,35.484234,48.197063,157.12680053710938,55.4495849609375,48.19706344604492,G4965
2002-07-08,2002-07-08,49.353794,47.040062,42.531166,126.89197540283203,55.4495849609375,48.36103439331055,G4965
2002-07-11,2002-07-11,63.92146,55.449585,42.187927,126.89197540283203,59.807132720947266,59.63512420654297,G4965
2002-07-15,2002-07-15,126.891975,47.57145,44.08811,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-07-18,2002-07-18,50.97569,36.072975,48.361034,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-07-22,2002-07-22,70.65638,59.807133,59.635124,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-07-25,2002-07-25,222.6346,89.823616,74.04572,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-07-29,2002-07-29,93.62071,77.47652,69.16502,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-08-01,2002-08-01,133.35503,83.845695,55.31841,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-08-05,2002-08-05,137.5111,64.4027,59.502514,222.6345977783203,89.82361602783203,74.04572296142578,G4965
2002-08-08,2002-08-08,141.14082,89.362015,73.27857,238.7386016845703,91.12749481201172,73.27857208251953,G4965
2002-08-12,2002-08-12,109.654335,64.83838,53.58143,238.7386016845703,91.12749481201172,73.27857208251953,G4965
2002-08-15,2002-08-15,174.9885,82.168724,65.140564,264.57366943359375,91.12749481201172,73.27857208251953,G4965
2002-08-19,2002-08-19,238.7386,91.127495,47.380093,264.57366943359375,91.12749481201172,73.27857208251953,G4965
2002-08-22,2002-08-22,202.57921,74.35083,51.451706,264.57366943359375,91.12749481201172,67.73212432861328,G4965
2002-08-26,2002-08-26,264.57367,89.43286,65.28388,330.0657958984375,112.67416381835938,67.73212432861328,G4965
2002-08-29,2002-08-29,219.76553,74.00442,67.732124,330.0657958984375,112.67416381835938,67.73212432861328,G4965
2002-09-02,2002-09-02,73.718414,84.42466,67.53191,330.0657958984375,112.67416381835938,67.73212432861328,G4965
2002-09-05,2002-09-05,330.0658,112.674164,50.830753,330.0657958984375,112.67416381835938,67.73212432861328,G4965
2002-09-09,2002-09-09,143.81317,64.36372,42.81492,330.0657958984375,112.67416381835938,67.73212432861328,G4965
2002-09-12,2002-09-12,86.479515,56.27473,48.9815,330.0657958984375,112.67416381835938,67.53191375732422,G4965
2002-09-16,2002-09-16,112.87305,66.552826,39.61655,330.0657958984375,112.67416381835938,50.830753326416016,G4965
2002-09-19,2002-09-19,101.05309,49.161392,46.277107,143.81317138671875,66.55282592773438,48.98149871826172,G4965
2002-09-23,2002-09-23,54.637375,43.658756,35.142597,112.873046875,66.55282592773438,48.98149871826172,G4965
2002-09-26,2002-09-26,54.907185,39.447475,32.117935,112.873046875,66.55282592773438,46.27710723876953,G4965
2002-09-30,2002-09-30,42.724487,34.587437,29.12815,101.05309295654297,49.16139221191406,46.27710723876953,G4965
2002-10-03,2002-10-03,35.610775,31.209253,27.3243,54.90718460083008,43.658756256103516,35.14259719848633,G4965
2002-10-07,2002-10-07,31.238506,28.17146,25.063414,54.90718460083008,39.44747543334961,32.11793518066406,G4965
2002-10-10,2002-10-10,28.487535,26.146593,23.436888,42.7244873046875,34.58743667602539,29.128150939941406,G4965
2002-10-14,2002-10-14,25.595663,23.77065,21.422882,35.610774993896484,31.209253311157227,27.32430076599121,G4965
2002-10-17,2002-10-17,23.991892,22.294018,20.059385,31.238506317138672,28.171459197998047,25.063413619995117,G4965
2002-10-21,2002-10-21,21.846066,20.405514,18.379704,28.48753547668457,26.14659309387207,23.436887741088867,G4965
2002-10-24,2002-10-24,20.519497,18.978136,17.104176,25.59566307067871,23.77065086364746,21.422882080078125,G4965
2002-10-28,2002-10-28,19.261581,17.469326,15.546759,23.991891860961914,22.294017791748047,20.059385299682617,G4965
2002-10-31,2002-10-31,17.808748,16.364433,14.526942,21.846065521240234,20.405513763427734,18.379703521728516,G4965
2002-11-04,2002-11-04,15.996691,14.651956,13.165131,20.51949691772461,18.97813606262207,17.104175567626953,G4965
2002-11-07,2002-11-07,14.677589,13.58545,12.25482,19.261581420898438,17.46932601928711,15.546758651733398,G4965
2002-11-11,2002-11-11,13.266539,12.331618,11.2008915,17.808748245239258,16.36443328857422,14.526942253112793,G4965
2002-11-14,2002-11-14,12.340584,11.495864,10.610412,15.99669075012207,14.651955604553223,13.165130615234375,G4965
