,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2004-06-05,2004-06-05,99.5255,99.577446,138.82689,190.19119262695312,195.1352996826172,179.37054443359375,G5200
2004-06-08,2004-06-08,97.43474,182.81529,155.75975,190.19119262695312,217.41055297851562,258.2689208984375,G5200
2004-06-12,2004-06-12,155.46004,195.1353,145.61522,190.19119262695312,287.6607666015625,258.2689208984375,G5200
2004-06-15,2004-06-15,190.1912,167.41983,179.37054,235.6412353515625,287.6607666015625,258.2689208984375,G5200
2004-06-19,2004-06-19,163.75105,217.41055,258.26892,235.6412353515625,287.6607666015625,258.2689208984375,G5200
2004-06-22,2004-06-22,184.13358,287.66077,208.26056,235.6412353515625,287.6607666015625,258.2689208984375,G5200
2004-06-26,2004-06-26,235.64124,227.62953,147.52979,235.6412353515625,287.6607666015625,258.2689208984375,G5200
2004-06-29,2004-06-29,221.57004,162.68723,107.7785,235.6412353515625,287.6607666015625,258.2689208984375,G5200
2004-07-03,2004-07-03,155.11847,141.4919,109.08512,235.6412353515625,287.6607666015625,208.26055908203125,G5200
2004-07-06,2004-07-06,120.603935,97.24304,97.14568,235.6412353515625,227.62953186035156,147.52978515625,G5200
2004-07-10,2004-07-10,106.81248,122.30472,115.251884,221.57003784179688,162.68722534179688,127.97771453857422,G5200
2004-07-13,2004-07-13,116.84841,120.702705,105.71984,155.11846923828125,141.4918975830078,127.97771453857422,G5200
2004-07-17,2004-07-17,118.306175,118.20667,127.977715,120.60393524169922,131.24752807617188,127.97771453857422,G5200
2004-07-20,2004-07-20,108.62652,115.918915,97.69792,142.02584838867188,131.24752807617188,127.97771453857422,G5200
2004-07-24,2004-07-24,100.08956,118.18499,105.01613,151.46971130371094,167.1980743408203,127.97771453857422,G5200
2004-07-27,2004-07-27,108.09969,131.24753,119.73537,188.58978271484375,167.9175567626953,127.97771453857422,G5200
2004-07-31,2004-07-31,142.02585,129.886,98.903076,196.3699493408203,176.56886291503906,174.29566955566406,G5200
2004-08-03,2004-08-03,151.46971,167.19807,117.74781,196.3699493408203,179.9254608154297,174.29566955566406,G5200
2004-08-07,2004-08-07,188.58978,167.91756,121.716194,196.3699493408203,179.9254608154297,174.29566955566406,G5200
2004-08-10,2004-08-10,196.36995,176.56886,174.29567,196.3699493408203,204.6015625,174.29566955566406,G5200
2004-08-14,2004-08-14,186.47917,179.92546,125.72986,196.3699493408203,204.6015625,174.29566955566406,G5200
2004-08-17,2004-08-17,176.61142,137.41872,115.41198,196.3699493408203,204.6015625,174.29566955566406,G5200
2004-08-21,2004-08-21,161.63828,204.60156,129.11366,196.3699493408203,204.6015625,174.29566955566406,G5200
2004-08-24,2004-08-24,183.62842,138.97173,87.82682,186.4791717529297,204.6015625,129.11366271972656,G5200
2004-08-28,2004-08-28,110.11486,70.52166,72.63397,183.62841796875,204.6015625,129.11366271972656,G5200
2004-08-31,2004-08-31,63.876167,55.508774,78.279785,183.62841796875,204.6015625,129.11366271972656,G5200
2004-09-04,2004-09-04,50.8982,77.2895,101.22456,183.62841796875,138.9717254638672,101.22456359863281,G5200
2004-09-07,2004-09-07,65.391716,62.581333,57.729893,110.11486053466797,115.27168273925781,122.4030990600586,G5200
2004-09-11,2004-09-11,74.19306,74.28582,63.201595,104.14906311035156,115.27168273925781,122.4030990600586,G5200
2004-09-14,2004-09-14,80.65925,99.34147,93.238914,104.14906311035156,124.60298156738281,172.0947723388672,G5200
2004-09-18,2004-09-18,101.80953,115.27168,122.4031,116.67871856689453,159.45574951171875,227.96737670898438,G5200
2004-09-21,2004-09-21,104.14906,97.704475,108.0123,152.2106475830078,210.9185333251953,227.96737670898438,G5200
2004-09-25,2004-09-25,99.72831,124.60298,172.09477,227.49131774902344,210.9185333251953,227.96737670898438,G5200
2004-09-28,2004-09-28,116.67872,159.45575,227.96738,227.49131774902344,210.9185333251953,227.96737670898438,G5200
2004-10-02,2004-10-02,152.21065,210.91853,133.31364,227.49131774902344,210.9185333251953,227.96737670898438,G5200
2004-10-05,2004-10-05,227.49132,178.73508,132.03708,227.49131774902344,210.9185333251953,227.96737670898438,G5200
2004-10-09,2004-10-09,165.4049,128.66861,110.99662,227.49131774902344,210.9185333251953,227.96737670898438,G5200
2004-10-12,2004-10-12,123.04578,102.68861,101.42861,227.49131774902344,210.9185333251953,153.9082794189453,G5200
2004-10-16,2004-10-16,111.1265,127.175095,113.80244,227.49131774902344,178.73507690429688,235.66795349121094,G5200
2004-10-19,2004-10-19,158.53697,165.97113,127.8979,199.9170379638672,261.114013671875,256.2001953125,G5200
2004-10-23,2004-10-23,185.53714,163.42711,153.90828,354.99310302734375,439.9177551269531,335.0087585449219,G5200
2004-10-26,2004-10-26,154.30319,159.09804,235.66795,431.46771240234375,439.9177551269531,335.0087585449219,G5200
2004-10-30,2004-10-30,199.91704,261.114,256.2002,467.4117431640625,439.9177551269531,335.0087585449219,G5200
2004-11-02,2004-11-02,354.9931,439.91776,335.00876,467.4117431640625,439.9177551269531,335.0087585449219,G5200
2004-11-06,2004-11-06,431.4677,375.66653,243.82776,467.4117431640625,439.9177551269531,335.0087585449219,G5200
2004-11-09,2004-11-09,467.41174,331.53464,218.24352,467.4117431640625,439.9177551269531,373.26812744140625,G5200
2004-11-13,2004-11-13,297.23373,233.93224,190.04237,467.4117431640625,497.34820556640625,373.26812744140625,G5200
2004-11-16,2004-11-16,242.1837,211.56627,204.10013,467.4117431640625,497.34820556640625,373.26812744140625,G5200
2004-11-20,2004-11-20,224.50197,364.37326,373.26813,467.4117431640625,497.34820556640625,373.26812744140625,G5200
2004-11-23,2004-11-23,271.55487,497.3482,308.15005,343.1695861816406,497.34820556640625,373.26812744140625,G5200
2004-11-27,2004-11-27,343.1696,265.4807,199.22502,343.1695861816406,497.34820556640625,373.26812744140625,G5200
2004-11-30,2004-11-30,268.2268,214.4825,171.81728,343.1695861816406,497.34820556640625,373.26812744140625,G5200
2004-12-04,2004-12-04,205.55716,187.82445,150.89635,343.1695861816406,497.34820556640625,308.1500549316406,G5200
2004-12-07,2004-12-07,193.3797,163.12045,135.4606,343.1695861816406,265.480712890625,199.2250213623047,G5200
2004-12-11,2004-12-11,183.43085,148.29253,113.68613,268.226806640625,214.4824981689453,171.81727600097656,G5200
2004-12-14,2004-12-14,149.72046,121.99065,99.723656,205.55715942382812,187.82444763183594,150.89634704589844,G5200
2004-12-18,2004-12-18,117.96661,106.87995,105.28628,193.37969970703125,163.12045288085938,135.46060180664062,G5200
2004-12-21,2004-12-21,113.88412,109.54137,97.57766,183.43084716796875,148.2925262451172,113.68612670898438,G5200
2004-12-25,2004-12-25,109.01423,105.42977,72.58898,149.720458984375,121.99064636230469,105.2862777709961,G5200
2004-12-28,2004-12-28,116.91357,89.178925,61.76691,117.96661376953125,109.54136657714844,105.2862777709961,G5200
2005-01-02,2005-01-02,79.44637,65.20323,51.57245,116.91356658935547,109.54136657714844,97.5776596069336,G5200
2005-01-05,2005-01-05,66.09704,57.315857,44.886166,116.91356658935547,105.42977142333984,72.58898162841797,G5200
2005-01-09,2005-01-09,56.000496,48.582607,40.2459,116.91356658935547,89.17892456054688,61.766910552978516,G5200
2005-01-12,2005-01-12,49.79622,44.19736,39.101562,79.44637298583984,65.20323181152344,51.57244873046875,G5200
2005-01-16,2005-01-16,43.879078,39.8248,30.75708,66.09703826904297,57.31585693359375,44.886165618896484,G5200
2005-01-19,2005-01-19,39.88757,34.058586,26.6463,56.00049591064453,48.58260726928711,40.24589920043945,G5200
2005-01-23,2005-01-23,32.601704,28.602493,26.400896,49.79621887207031,44.19736099243164,39.1015625,G5200
2005-01-26,2005-01-26,29.167273,25.997423,29.074657,43.87907791137695,39.824798583984375,34.908294677734375,G5200
2005-01-30,2005-01-30,26.609476,36.728527,34.908295,39.887569427490234,38.289894104003906,34.908294677734375,G5200
2005-02-02,2005-02-02,37.259083,38.289894,22.871212,37.25908279418945,38.289894104003906,34.908294677734375,G5200
2005-02-06,2005-02-06,35.43858,23.34454,12.541791,37.25908279418945,38.289894104003906,34.908294677734375,G5200
2005-02-09,2005-02-09,23.452265,15.407236,8.952187,37.25908279418945,38.289894104003906,34.908294677734375,G5200
2005-02-13,2005-02-13,13.16318,7.879512,3.580523,37.25908279418945,38.289894104003906,22.871212005615234,G5200
2005-02-16,2005-02-16,7.720068,3.9878812,1.5456316,35.43857955932617,23.344539642333984,12.541790962219238,G5200
2005-02-20,2005-02-20,2.9408078,1.090694,0.49916902,23.4522647857666,15.407236099243164,8.952186584472656,G5200
2005-02-23,2005-02-23,1.007264,0.5131047,0.7097416,13.163180351257324,7.879511833190918,8.623711585998535,G5200
2005-02-27,2005-02-27,1.0705787,2.3810086,8.623712,7.720067977905273,6.949717044830322,8.623711585998535,G5200
2005-03-02,2005-03-02,3.2126615,3.78056,0.80575424,7.404817581176758,6.949717044830322,8.623711585998535,G5200
2005-03-06,2005-03-06,6.3070326,6.949717,0.119387984,7.404817581176758,6.949717044830322,13.66111946105957,G5200
2005-03-09,2005-03-09,7.4048176,0.9016859,0.037543096,11.994754791259766,100.24238586425781,148.92958068847656,G5200
2005-03-13,2005-03-13,0.06698561,0.04389373,0.5176251,125.946044921875,150.1920928955078,148.92958068847656,G5200
2005-03-16,2005-03-16,0.062200848,0.44001567,13.661119,131.5067596435547,150.1920928955078,148.92958068847656,G5200
2005-03-20,2005-03-20,11.994755,100.242386,148.92958,131.5067596435547,150.1920928955078,148.92958068847656,G5200
2005-03-23,2005-03-23,125.946045,150.1921,56.444065,131.5067596435547,150.1920928955078,148.92958068847656,G5200
2005-03-27,2005-03-27,131.50676,70.299904,12.255484,131.5067596435547,150.1920928955078,148.92958068847656,G5200
2005-03-30,2005-03-30,74.98102,38.600155,0.1339281,131.5067596435547,150.1920928955078,148.92958068847656,G5200
2005-04-03,2005-04-03,24.592371,0.4077448,3.1742249,131.5067596435547,150.1920928955078,56.44406509399414,G5200
2005-04-06,2005-04-06,0.42273137,1.8888288,26.878195,131.5067596435547,70.2999038696289,26.87819480895996,G5200
2005-04-10,2005-04-10,0.9792699,3.1870167,4.342159,74.98101806640625,38.600154876708984,26.87819480895996,G5200
2005-04-13,2005-04-13,4.4974313,3.4739249,0.274511,24.592370986938477,3.4739248752593994,27.968767166137695,G5200
2005-04-17,2005-04-17,3.7094147,0.8783543,0.5913473,7.47410774230957,63.525882720947266,99.45399475097656,G5200
2005-04-20,2005-04-20,1.266134,0.8623745,0.82330644,67.15411376953125,118.7930679321289,203.1002197265625,G5200
2005-04-24,2005-04-24,1.052806,2.0791998,27.968767,101.27812194824219,172.2597198486328,203.1002197265625,G5200
2005-04-27,2005-04-27,7.4741077,63.525883,99.453995,179.72732543945312,273.2475891113281,203.1002197265625,G5200
2005-05-01,2005-05-01,67.15411,118.79307,203.10022,277.3306579589844,273.2475891113281,229.0032958984375,G5200
2005-05-04,2005-05-04,101.27812,172.25972,168.90018,277.3306579589844,273.2475891113281,229.0032958984375,G5200
2005-05-08,2005-05-08,179.72733,273.2476,153.27136,277.3306579589844,273.2475891113281,229.0032958984375,G5200
2005-05-11,2005-05-11,277.33066,235.44745,229.0033,277.3306579589844,296.4834899902344,284.2354736328125,G5200
2005-05-15,2005-05-15,231.97514,249.42958,158.09712,277.3306579589844,329.1856384277344,310.0190124511719,G5200
2005-05-18,2005-05-18,218.54608,196.1475,180.56677,309.99444580078125,329.1856384277344,310.0190124511719,G5200
2005-05-22,2005-05-22,213.44473,296.4835,284.23547,374.6448669433594,329.1856384277344,310.0190124511719,G5200
2005-05-25,2005-05-25,266.22296,329.18564,310.019,374.6448669433594,329.1856384277344,310.0190124511719,G5200
2005-05-29,2005-05-29,309.99445,297.29117,183.80154,374.6448669433594,329.1856384277344,310.0190124511719,G5200
2005-06-01,2005-06-01,374.64487,274.4305,177.67136,374.6448669433594,329.1856384277344,310.0190124511719,G5200
2005-06-05,2005-06-05,243.69598,180.16493,161.31157,374.6448669433594,329.1856384277344,310.0190124511719,G5200
2005-06-08,2005-06-08,178.86197,180.64726,192.84879,374.6448669433594,297.2911682128906,228.44711303710938,G5200
2005-06-12,2005-06-12,173.62912,172.95552,123.19098,374.6448669433594,274.4305114746094,228.44711303710938,G5200
2005-06-15,2005-06-15,161.94627,118.7897,103.30986,243.69598388671875,180.6472625732422,228.44711303710938,G5200
2005-06-19,2005-06-19,124.99474,172.94608,228.44711,178.86196899414062,180.6472625732422,228.44711303710938,G5200
2005-06-22,2005-06-22,128.20753,174.13736,166.54726,173.62911987304688,174.13735961914062,228.44711303710938,G5200
2005-06-26,2005-06-26,150.58235,128.41682,145.8813,166.60247802734375,174.13735961914062,228.44711303710938,G5200
2005-06-29,2005-06-29,125.37659,137.17236,161.8901,182.5106658935547,231.58387756347656,228.44711303710938,G5200
2005-07-03,2005-07-03,153.09192,168.18083,152.05266,233.3966522216797,231.58387756347656,196.51779174804688,G5200
2005-07-06,2005-07-06,166.60248,143.5931,196.51779,233.3966522216797,231.58387756347656,196.51779174804688,G5200
2005-07-10,2005-07-10,182.51067,231.58388,187.27782,233.3966522216797,231.58387756347656,196.51779174804688,G5200
2005-07-13,2005-07-13,233.39665,213.75829,143.03268,233.3966522216797,231.58387756347656,196.51779174804688,G5200
2005-07-17,2005-07-17,186.15208,148.43604,126.5619,233.3966522216797,231.58387756347656,196.51779174804688,G5200
2005-07-20,2005-07-20,144.25919,133.9575,140.56161,233.3966522216797,240.27040100097656,187.27781677246094,G5200
2005-07-24,2005-07-24,132.26236,174.8158,134.85298,233.3966522216797,240.27040100097656,198.20433044433594,G5200
2005-07-27,2005-07-27,190.94705,171.97063,176.86887,233.0718536376953,240.27040100097656,198.20433044433594,G5200
2005-07-31,2005-07-31,191.36546,240.2704,176.65941,233.0718536376953,240.27040100097656,198.20433044433594,G5200
2005-08-03,2005-08-03,233.07185,179.32225,198.20433,233.0718536376953,240.27040100097656,198.20433044433594,G5200
2005-08-07,2005-08-07,209.4682,153.28323,86.804085,233.0718536376953,240.27040100097656,198.20433044433594,G5200
2005-08-10,2005-08-10,152.2114,112.30078,100.8192,233.0718536376953,240.27040100097656,198.20433044433594,G5200
2005-08-14,2005-08-14,108.22778,101.44896,119.947426,233.0718536376953,179.32225036621094,198.20433044433594,G5200
2005-08-17,2005-08-17,97.34883,103.55885,105.603905,209.46820068359375,153.28323364257812,119.94742584228516,G5200
2005-08-21,2005-08-21,116.37091,113.72408,115.933075,152.21139526367188,144.2243194580078,119.94742584228516,G5200
2005-08-24,2005-08-24,118.03855,95.8585,103.82255,133.61587524414062,144.2243194580078,146.74900817871094,G5200
2005-08-28,2005-08-28,97.271454,144.22432,112.936935,133.61587524414062,144.2243194580078,175.79806518554688,G5200
2005-08-31,2005-08-31,133.61588,133.78209,104.01858,137.74343872070312,144.2243194580078,218.55801391601562,G5200
2005-09-04,2005-09-04,121.93995,106.17558,146.74901,137.74343872070312,184.6865997314453,306.2581481933594,G5200
2005-09-07,2005-09-07,100.45929,121.38905,175.79807,196.871826171875,217.42445373535156,306.2581481933594,G5200
2005-09-11,2005-09-11,137.74344,143.58037,218.55801,201.4047088623047,217.42445373535156,306.2581481933594,G5200
2005-09-14,2005-09-14,137.4398,184.6866,306.25815,201.4047088623047,217.42445373535156,306.2581481933594,G5200
2005-09-18,2005-09-18,196.87183,217.42445,149.81293,201.4047088623047,217.42445373535156,306.2581481933594,G5200
2005-09-21,2005-09-21,201.40471,127.824425,80.978195,201.4047088623047,217.42445373535156,306.2581481933594,G5200
2005-09-25,2005-09-25,112.967865,80.3255,69.506386,201.4047088623047,217.42445373535156,306.2581481933594,G5200
2005-09-28,2005-09-28,79.75735,54.423744,60.823753,201.4047088623047,217.42445373535156,149.81292724609375,G5200
2005-10-02,2005-10-02,52.027767,69.02833,63.986782,201.4047088623047,127.82442474365234,83.31919860839844,G5200
2005-10-05,2005-10-05,76.38372,62.691525,52.73112,112.96786499023438,108.1451416015625,83.31919860839844,G5200
2005-10-09,2005-10-09,80.40817,80.85377,83.3192,118.1932373046875,108.1451416015625,94.90755462646484,G5200
2005-10-12,2005-10-12,85.11572,85.733284,80.81543,118.1932373046875,109.02800750732422,124.80646514892578,G5200
2005-10-16,2005-10-16,98.78129,108.14514,77.4975,118.1932373046875,115.2408218383789,124.80646514892578,G5200
2005-10-19,2005-10-19,118.19324,104.84007,94.907555,161.4292449951172,146.1311798095703,124.80646514892578,G5200
2005-10-23,2005-10-23,98.33861,109.02801,124.806465,161.4292449951172,146.1311798095703,124.80646514892578,G5200
2005-10-26,2005-10-26,111.17468,115.24082,81.39268,161.4292449951172,171.0369873046875,127.49462890625,G5200
2005-10-30,2005-10-30,161.42924,146.13118,117.374825,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-02,2005-11-02,160.09198,136.97415,110.36925,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-06,2005-11-06,140.83801,171.03699,127.49463,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-09,2005-11-09,201.58707,180.05432,141.22195,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-13,2005-11-13,174.19722,146.57108,119.79458,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-16,2005-11-16,146.2702,131.00465,103.8366,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-20,2005-11-20,126.77193,111.27002,77.95455,201.58706665039062,180.0543212890625,141.22195434570312,G5200
2005-11-23,2005-11-23,112.783035,89.711716,62.083763,174.1972198486328,146.57107543945312,119.7945785522461,G5200
2005-11-27,2005-11-27,79.17426,61.72058,56.734814,146.27020263671875,131.00465393066406,103.83660125732422,G5200
2005-11-30,2005-11-30,60.309723,56.448364,58.327232,126.77192687988281,111.27001953125,77.95455169677734,G5200
2005-12-04,2005-12-04,59.67419,61.393982,52.883217,112.78303527832031,89.71171569824219,62.083763122558594,G5200
