,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-17,1999-04-17,6354.2676,4213.8574,2918.7163,6354.267578125,6826.259765625,6023.8642578125,G5230
1999-04-20,1999-04-20,4259.568,3393.9612,3813.856,6354.267578125,6826.259765625,6023.8642578125,G5230
1999-04-24,1999-04-24,3130.473,3202.6782,3345.2925,6354.267578125,6826.259765625,4700.556640625,G5230
1999-04-27,1999-04-27,3211.1497,4055.6147,4571.6587,6354.267578125,5198.32568359375,4700.556640625,G5230
1999-05-01,1999-05-01,4402.3423,5198.3257,4700.5566,5057.04052734375,5198.32568359375,4700.556640625,G5230
1999-05-04,1999-05-04,5057.0405,5124.002,4614.621,5057.04052734375,5198.32568359375,4700.556640625,G5230
1999-05-08,1999-05-08,4784.1333,4436.8174,3432.1577,5057.04052734375,5198.32568359375,4700.556640625,G5230
1999-05-11,1999-05-11,4487.9795,3723.614,2410.0898,5057.04052734375,5198.32568359375,4700.556640625,G5230
1999-05-15,1999-05-15,3345.0845,2481.9817,2342.3928,5057.04052734375,5124.001953125,4614.62109375,G5230
1999-05-18,1999-05-18,2430.2483,2131.033,2317.0017,4784.13330078125,4436.8173828125,3432.15771484375,G5230
1999-05-22,1999-05-22,1918.2822,1625.7117,1159.0061,4487.9794921875,3723.614013671875,2410.08984375,G5230
1999-05-25,1999-05-25,1667.4128,1358.335,872.17004,3345.08447265625,2481.981689453125,2342.392822265625,G5230
1999-05-29,1999-05-29,1164.5455,720.2495,321.1198,2430.248291015625,2131.032958984375,2317.001708984375,G5230
1999-06-01,1999-06-01,771.6757,489.74966,140.53223,1918.2822265625,1625.711669921875,1159.006103515625,G5230
1999-06-05,1999-06-05,399.6015,145.89848,36.03124,1667.412841796875,1358.3349609375,872.1700439453125,G5230
1999-06-08,1999-06-08,140.36841,40.49935,0.16980173,1164.5455322265625,720.24951171875,321.11981201171875,G5230
1999-06-12,1999-06-12,22.66213,0.11280012,0.09003315,771.6757202148438,489.7496643066406,140.5322265625,G5230
1999-06-15,1999-06-15,0.110327184,0.08810049,0.07401005,399.60150146484375,145.8984832763672,36.0312385559082,G5230
1999-06-19,1999-06-19,0.08110008,0.06814121,0.05479961,140.368408203125,40.499351501464844,0.169801726937294,G5230
1999-06-22,1999-06-22,0.067960426,0.05635107,0.043808002,22.66213035583496,0.11280012130737305,0.0900331512093544,G5230
1999-06-26,1999-06-26,0.059122548,0.05040981,0.035497572,0.11032718420028687,0.08810049295425415,0.07401005178689957,G5230
1999-06-29,1999-06-29,0.061005574,0.047590923,0.028276896,0.08110007643699646,0.06814120709896088,0.05479960888624191,G5230
1999-07-03,1999-07-03,0.044182718,0.030358136,0.022604711,0.06796042621135712,0.05635106936097145,0.04380800202488899,G5230
1999-07-06,1999-07-06,0.03575843,0.027617952,0.023140388,0.061005573719739914,0.05040980875492096,0.035497572273015976,G5230
1999-07-10,1999-07-10,0.025819426,0.022993248,0.021326464,0.061005573719739914,0.04759092256426811,0.028276896104216576,G5230
1999-07-13,1999-07-13,0.02376544,0.022117335,0.020938346,0.04418271780014038,0.03035813570022583,0.02314038760960102,G5230
1999-07-17,1999-07-17,0.02225336,0.02120733,0.020470073,0.035758428275585175,0.02761795185506344,0.02314038760960102,G5230
1999-07-20,1999-07-20,0.021225171,0.020592613,0.020132074,0.025819426402449608,0.02299324795603752,0.021326463669538498,G5230
1999-07-24,1999-07-24,0.022162622,0.022024851,0.0208915,0.02376543916761875,0.022117335349321365,0.020938346162438393,G5230
1999-07-27,1999-07-27,0.022579359,0.02120783,0.020244416,0.06469089537858963,0.05987579748034477,0.04238808900117874,G5230
1999-07-31,1999-07-31,0.021144554,0.020442966,0.020620573,0.07550179958343506,0.40449416637420654,0.07609865814447403,G5230
1999-08-03,1999-08-03,0.020988105,0.020463053,0.02020637,2.7196145057678223,12.49393367767334,50.17554473876953,G5230
1999-08-07,1999-08-07,0.064690895,0.059875797,0.04238809,11.683270454406738,57.754093170166016,139.27554321289062,G5230
1999-08-10,1999-08-10,0.0755018,0.40449417,0.07609866,81.28705596923828,85.53580474853516,139.27554321289062,G5230
1999-08-14,1999-08-14,2.7196145,12.493934,50.175545,81.28705596923828,85.53580474853516,139.27554321289062,G5230
1999-08-17,1999-08-17,11.68327,57.754093,139.27554,81.28705596923828,85.53580474853516,139.27554321289062,G5230
1999-08-21,1999-08-21,81.287056,85.535805,0.030954955,81.28705596923828,85.53580474853516,219.0637969970703,G5230
1999-08-24,1999-08-24,63.949696,0.035746902,0.05019543,81.28705596923828,443.2461242675781,746.6460571289062,G5230
1999-08-28,1999-08-28,0.065152586,0.08263138,0.6288212,450.8728942871094,733.4468994140625,746.6460571289062,G5230
1999-08-31,1999-08-31,0.09260155,0.65046644,219.0638,669.2168579101562,733.4468994140625,746.6460571289062,G5230
1999-09-04,1999-09-04,14.110805,443.24612,746.64606,669.2168579101562,733.4468994140625,746.6460571289062,G5230
1999-09-07,1999-09-07,450.8729,733.4469,379.63794,669.2168579101562,733.4468994140625,746.6460571289062,G5230
1999-09-11,1999-09-11,669.21686,282.83124,0.13180189,669.2168579101562,733.4468994140625,746.6460571289062,G5230
1999-09-14,1999-09-14,274.1269,8.805483,0.02458687,669.2168579101562,733.4468994140625,746.6460571289062,G5230
1999-09-18,1999-09-18,0.16222748,0.035780605,0.02684485,669.2168579101562,733.4468994140625,379.637939453125,G5230
1999-09-21,1999-09-21,0.05047516,0.036145657,0.023613164,669.2168579101562,282.83123779296875,876.8504638671875,G5230
1999-09-25,1999-09-25,0.048575122,0.03376943,0.08330919,274.12689208984375,539.69970703125,3117.44970703125,G5230
1999-09-28,1999-09-28,0.051092457,0.121083446,21.468765,1088.383544921875,3202.4541015625,3494.544921875,G5230
1999-10-02,1999-10-02,1.9511591,112.76186,876.85046,3341.51708984375,4137.7578125,5017.294921875,G5230
1999-10-05,1999-10-05,117.72621,539.6997,3117.4497,4658.0751953125,4878.70849609375,5017.294921875,G5230
1999-10-09,1999-10-09,1088.3835,3202.454,3494.545,5012.75732421875,4878.70849609375,5017.294921875,G5230
1999-10-12,1999-10-12,3341.517,4137.758,5017.295,5012.75732421875,4878.70849609375,5017.294921875,G5230
1999-10-16,1999-10-16,4658.075,4878.7085,3127.221,5012.75732421875,4878.70849609375,5017.294921875,G5230
1999-10-19,1999-10-19,5012.7573,3850.5684,2048.882,5012.75732421875,4878.70849609375,5017.294921875,G5230
1999-10-23,1999-10-23,3433.941,2070.4624,975.7485,5012.75732421875,4878.70849609375,5017.294921875,G5230
1999-10-26,1999-10-26,2114.997,1311.0226,971.09326,5012.75732421875,4878.70849609375,3127.220947265625,G5230
1999-10-30,1999-10-30,1132.245,843.4492,630.18317,5012.75732421875,3850.568359375,2048.882080078125,G5230
1999-11-02,1999-11-02,827.9109,716.804,574.26196,3433.94091796875,2070.46240234375,1820.10009765625,G5230
1999-11-06,1999-11-06,614.7095,376.14392,423.13107,2114.9970703125,1311.0225830078125,2404.895263671875,G5230
1999-11-09,1999-11-09,381.276,322.07492,659.79175,1588.8890380859375,2239.5458984375,2618.99365234375,G5230
1999-11-13,1999-11-13,352.34103,601.1521,1820.1001,2248.4296875,2430.618408203125,2618.99365234375,G5230
1999-11-16,1999-11-16,610.7995,1237.2687,2404.8953,2508.224853515625,2782.443359375,4805.12451171875,G5230
1999-11-20,1999-11-20,1588.889,2239.546,2618.9937,2853.077880859375,4229.44580078125,5971.46728515625,G5230
1999-11-23,1999-11-23,2248.4297,2430.6184,2569.0554,5200.59521484375,5575.529296875,5971.46728515625,G5230
1999-11-27,1999-11-27,2508.2249,2782.4434,4805.1245,5338.1748046875,5575.529296875,5971.46728515625,G5230
1999-11-30,1999-11-30,2853.078,4229.446,5971.4673,5338.1748046875,5575.529296875,5971.46728515625,G5230
1999-12-04,1999-12-04,5200.595,5575.5293,4599.7256,5338.1748046875,5575.529296875,5971.46728515625,G5230
1999-12-07,1999-12-07,5338.175,4259.7886,3075.0227,5338.1748046875,5575.529296875,5971.46728515625,G5230
1999-12-11,1999-12-11,3822.135,2872.7712,2509.1262,5338.1748046875,5575.529296875,5971.46728515625,G5230
1999-12-14,1999-12-14,2834.1392,2045.9956,2042.6387,5338.1748046875,5575.529296875,4599.7255859375,G5230
1999-12-18,1999-12-18,2147.8208,2979.602,3585.022,5338.1748046875,4259.78857421875,3585.02197265625,G5230
1999-12-21,1999-12-21,2951.5498,3312.7134,3424.4006,3822.135009765625,3312.71337890625,3585.02197265625,G5230
1999-12-25,1999-12-25,3294.7441,2994.323,2693.7822,3294.744140625,3312.71337890625,3585.02197265625,G5230
1999-12-28,1999-12-28,2992.4863,2770.4634,3026.3198,3294.744140625,3312.71337890625,3585.02197265625,G5230
2000-01-02,2000-01-02,2795.5461,2478.5037,2193.1814,3294.744140625,3312.71337890625,3424.400634765625,G5230
2000-01-05,2000-01-05,2425.3167,1902.4961,1244.0958,3294.744140625,2994.322998046875,3026.31982421875,G5230
2000-01-09,2000-01-09,1681.852,1152.82,1589.1348,2992.486328125,2770.46337890625,3026.31982421875,G5230
2000-01-12,2000-01-12,1099.0912,1184.5396,1325.2705,2795.546142578125,2478.503662109375,2193.181396484375,G5230
2000-01-16,2000-01-16,1289.1588,1502.4054,1442.6044,2425.316650390625,1902.49609375,1589.134765625,G5230
2000-01-19,2000-01-19,1517.1764,1585.7556,1587.2614,1681.85205078125,1585.755615234375,1589.134765625,G5230
2000-01-23,2000-01-23,1673.0055,1552.625,1236.7346,1673.0054931640625,1585.755615234375,1587.2613525390625,G5230
2000-01-26,2000-01-26,1526.3422,1260.2267,736.203,1673.0054931640625,1585.755615234375,1587.2613525390625,G5230
2000-01-30,2000-01-30,1161.0405,762.30304,240.21233,1673.0054931640625,1585.755615234375,1587.2613525390625,G5230
2000-02-02,2000-02-02,741.98224,310.82996,120.24288,1673.0054931640625,1552.625,1236.734619140625,G5230
2000-02-06,2000-02-06,231.00851,98.99977,320.67975,1526.3421630859375,1260.2266845703125,736.2030029296875,G5230
2000-02-09,2000-02-09,98.348885,112.776794,524.4985,1161.04052734375,762.3030395507812,524.4984741210938,G5230
2000-02-13,2000-02-13,144.41689,317.28366,486.64697,741.9822387695312,317.2836608886719,524.4984741210938,G5230
2000-02-16,2000-02-16,286.14276,260.72964,289.71445,286.14276123046875,317.2836608886719,524.4984741210938,G5230
2000-02-20,2000-02-20,198.05653,94.04289,0.04687115,286.14276123046875,317.2836608886719,524.4984741210938,G5230
2000-02-23,2000-02-23,91.658745,0.12463915,0.09745768,286.14276123046875,317.2836608886719,546.326416015625,G5230
2000-02-27,2000-02-27,0.03002248,0.043437544,3.283451,286.14276123046875,260.7296447753906,839.5084838867188,G5230
2000-03-02,2000-03-02,0.024937987,0.05968246,111.97429,325.3470153808594,875.6529541015625,1856.2635498046875,G5230
2000-03-06,2000-03-06,0.025170483,3.0719414,546.3264,849.7847900390625,1321.586181640625,2064.20654296875,G5230
2000-03-09,2000-03-09,0.9870587,171.38278,839.5085,1433.7203369140625,1664.21533203125,2064.20654296875,G5230
2000-03-13,2000-03-13,325.34702,875.65295,1856.2635,1611.8973388671875,1664.21533203125,2064.20654296875,G5230
2000-03-16,2000-03-16,849.7848,1321.5862,2064.2065,1611.8973388671875,2232.627197265625,2384.874267578125,G5230
2000-03-20,2000-03-20,1433.7203,1664.2153,1883.0724,2145.169921875,2323.751220703125,3080.929931640625,G5230
2000-03-23,2000-03-23,1611.8973,1604.5515,1500.9353,2236.02099609375,2603.204833984375,3200.6044921875,G5230
2000-03-27,2000-03-27,1563.5996,2232.6272,2384.8743,2597.3583984375,3134.294921875,3474.42578125,G5230
2000-03-30,2000-03-30,2145.17,2323.7512,3080.93,3444.216552734375,4575.90185546875,5147.97998046875,G5230
2000-04-03,2000-04-03,2236.021,2603.2048,3200.6045,4512.88134765625,4941.34716796875,5147.97998046875,G5230
2000-04-06,2000-04-06,2597.3584,3134.295,3474.4258,4814.19384765625,4941.34716796875,5147.97998046875,G5230
2000-04-10,2000-04-10,3444.2166,4575.902,5147.98,4814.19384765625,4941.34716796875,5147.97998046875,G5230
2000-04-13,2000-04-13,4512.8813,4941.347,3692.3442,4814.19384765625,4941.34716796875,5147.97998046875,G5230
2000-04-17,2000-04-17,4814.194,4267.43,3510.699,4814.19384765625,4941.34716796875,5147.97998046875,G5230
2000-04-20,2000-04-20,4103.945,2945.3376,1960.2781,4814.19384765625,4941.34716796875,5147.97998046875,G5230
2000-04-24,2000-04-24,2564.223,1946.6931,2625.2793,4814.19384765625,4941.34716796875,3692.34423828125,G5230
2000-04-27,2000-04-27,1853.4076,1568.1736,1921.0808,4814.19384765625,4267.43017578125,3510.698974609375,G5230
2000-05-01,2000-05-01,1605.2413,1928.0125,2211.6165,4103.94482421875,2945.337646484375,2625.279296875,G5230
2000-05-04,2000-05-04,1997.555,2424.5466,2406.7717,2863.1767578125,3401.572998046875,3223.44482421875,G5230
2000-05-08,2000-05-08,2492.3848,2398.6882,1871.666,3459.60791015625,3401.572998046875,3223.44482421875,G5230
2000-05-11,2000-05-11,2494.8416,2412.5771,2125.5789,3459.60791015625,3401.572998046875,3223.44482421875,G5230
2000-05-15,2000-05-15,2863.1768,3401.573,3223.4448,3459.60791015625,3401.572998046875,3223.44482421875,G5230
2000-05-18,2000-05-18,3459.608,3290.0417,2119.5532,3459.60791015625,3401.572998046875,3223.44482421875,G5230
2000-05-22,2000-05-22,2999.3875,1863.3754,918.37604,3459.60791015625,3401.572998046875,3223.44482421875,G5230
2000-05-25,2000-05-25,1860.8209,1017.96185,522.7513,3459.60791015625,3401.572998046875,3223.44482421875,G5230
2000-05-29,2000-05-29,818.4853,488.35876,437.40875,3459.60791015625,3290.041748046875,2119.55322265625,G5230
2000-06-01,2000-06-01,497.06592,350.93716,136.02026,2999.387451171875,1863.3753662109375,918.3760375976562,G5230
2000-06-05,2000-06-05,331.62598,196.1601,134.37668,1860.8209228515625,1017.9618530273438,522.7512817382812,G5230
2000-06-08,2000-06-08,204.53372,110.4134,0.49636304,818.4852905273438,488.3587646484375,437.40875244140625,G5230
2000-06-12,2000-06-12,101.05382,28.193672,0.026176553,497.06591796875,350.9371643066406,136.020263671875,G5230
2000-06-15,2000-06-15,53.970875,0.082913764,0.02356856,331.6259765625,196.16009521484375,134.37667846679688,G5230
2000-06-19,2000-06-19,1.4706296,0.02319375,0.022419343,204.53372192382812,110.41339874267578,211.30435180664062,G5230
2000-06-22,2000-06-22,0.025344532,0.024501227,0.022458531,218.71243286132812,433.2827453613281,211.30435180664062,G5230
2000-06-26,2000-06-26,0.05366662,0.10398045,0.88458765,442.20892333984375,433.2827453613281,211.30435180664062,G5230
2000-06-29,2000-06-29,0.37735313,80.86445,211.30435,442.20892333984375,433.2827453613281,211.30435180664062,G5230
2000-07-03,2000-07-03,218.71243,433.28275,145.72745,442.20892333984375,433.2827453613281,211.30435180664062,G5230
2000-07-06,2000-07-06,442.20892,288.91785,5.3601046,442.20892333984375,433.2827453613281,211.30435180664062,G5230
2000-07-10,2000-07-10,300.96964,114.69137,0.023845494,442.20892333984375,433.2827453613281,211.30435180664062,G5230
2000-07-13,2000-07-13,165.51616,0.7256267,0.021009002,442.20892333984375,433.2827453613281,145.72744750976562,G5230
2000-07-17,2000-07-17,0.76141155,0.021280993,0.019820364,442.20892333984375,288.9178466796875,5.360104560852051,G5230
2000-07-20,2000-07-20,0.021389097,0.020322908,0.019301895,300.9696350097656,114.69136810302734,0.02384549379348755,G5230
2000-07-24,2000-07-24,0.03593198,0.03287009,0.02359733,165.5161590576172,0.7256267070770264,0.02359732985496521,G5230
2000-07-27,2000-07-27,0.046409898,0.030212538,0.022581724,0.7614115476608276,0.0328700914978981,0.02359732985496521,G5230
2000-07-31,2000-07-31,0.030710934,0.023731671,0.02080411,0.04640989750623703,0.0328700914978981,0.02359732985496521,G5230
2000-08-03,2000-08-03,0.025022916,0.021992816,0.02004956,0.04640989750623703,0.0328700914978981,0.03664879873394966,G5230
2000-08-07,2000-08-07,0.02638138,0.022660458,0.019878443,0.05371946841478348,0.19592103362083435,112.79620361328125,G5230
2000-08-10,2000-08-10,0.025555748,0.02195732,0.019745443,11.334312438964844,389.5920715332031,506.5339050292969,G5230
2000-08-14,2000-08-14,0.02837553,0.028456107,0.0366488,437.0736083984375,640.4409790039062,506.5339050292969,G5230
2000-08-17,2000-08-17,0.05371947,0.19592103,112.7962,626.3341674804688,640.4409790039062,506.5339050292969,G5230
2000-08-21,2000-08-21,11.334312,389.59207,506.5339,626.3341674804688,640.4409790039062,506.5339050292969,G5230
2000-08-24,2000-08-24,437.0736,640.441,356.88034,626.3341674804688,640.4409790039062,506.5339050292969,G5230
2000-08-28,2000-08-28,626.33417,433.73892,156.48013,626.3341674804688,640.4409790039062,506.5339050292969,G5230
2000-08-31,2000-08-31,461.01965,288.91815,17.85099,626.3341674804688,640.4409790039062,506.5339050292969,G5230
2000-09-04,2000-09-04,244.43439,53.703354,0.020415941,626.3341674804688,640.4409790039062,356.8803405761719,G5230
2000-09-07,2000-09-07,52.438213,0.026730075,0.018336317,626.3341674804688,433.7389221191406,156.48013305664062,G5230
2000-09-11,2000-09-11,0.022423284,0.019458707,0.017623188,461.0196533203125,288.91815185546875,17.850990295410156,G5230
2000-09-14,2000-09-14,0.020086411,0.01847279,0.01736583,244.43438720703125,53.70335388183594,0.08766988664865494,G5230
2000-09-18,2000-09-18,0.032845225,0.024191711,0.021568133,52.43821334838867,0.706506073474884,15.126002311706543,G5230
2000-09-21,2000-09-21,0.035499804,0.024550235,0.023552395,5.687602519989014,78.7005844116211,435.51220703125,G5230
2000-09-25,2000-09-25,0.028795633,0.056888953,0.08766989,84.52488708496094,354.000732421875,1007.60498046875,G5230
2000-09-28,2000-09-28,0.10618882,0.7065061,15.126002,535.7755126953125,1605.790283203125,2736.05029296875,G5230
2000-10-02,2000-10-02,5.6876025,78.700584,435.5122,1615.1490478515625,2884.838134765625,2736.05029296875,G5230
2000-10-05,2000-10-05,84.52489,354.00073,1007.605,2842.409912109375,2884.838134765625,2736.05029296875,G5230
2000-10-09,2000-10-09,535.7755,1605.7903,2736.0503,2842.409912109375,2884.838134765625,2736.05029296875,G5230
2000-10-12,2000-10-12,1615.149,2884.8381,2139.8423,2842.409912109375,2884.838134765625,2851.34326171875,G5230
2000-10-16,2000-10-16,2842.41,2085.378,1431.1385,2842.409912109375,2884.838134765625,2851.34326171875,G5230
2000-10-19,2000-10-19,2076.5916,1480.9363,2121.742,2842.409912109375,2884.838134765625,2851.34326171875,G5230
2000-10-23,2000-10-23,1448.2336,1933.3767,2851.3433,2842.409912109375,2884.838134765625,2851.34326171875,G5230
2000-10-26,2000-10-26,1979.1069,2797.4905,1845.8295,2842.409912109375,2797.490478515625,2851.34326171875,G5230
2000-10-30,2000-10-30,2716.716,1796.5854,1461.4484,2716.716064453125,2797.490478515625,2851.34326171875,G5230
2000-11-02,2000-11-02,1880.9458,1535.8961,2641.0112,2716.716064453125,2797.490478515625,2851.34326171875,G5230
2000-11-06,2000-11-06,1595.005,2033.5166,2793.4512,2716.716064453125,2797.490478515625,2793.451171875,G5230
2000-11-09,2000-11-09,2011.6276,2462.7466,1911.987,2716.716064453125,2462.74658203125,3776.1845703125,G5230
2000-11-13,2000-11-13,2383.2693,1736.9229,1682.0333,2383.269287109375,3719.382568359375,4732.31103515625,G5230
2000-11-16,2000-11-16,1703.0833,1157.2611,2549.9612,4395.56689453125,4554.3212890625,4732.31103515625,G5230
2000-11-20,2000-11-20,1343.8442,2202.4204,3776.1846,4658.41552734375,4554.3212890625,4732.31103515625,G5230
2000-11-23,2000-11-23,2309.0132,3719.3826,4732.311,4658.41552734375,4554.3212890625,4801.6337890625,G5230
2000-11-27,2000-11-27,4395.567,4554.3213,3552.8413,4658.41552734375,4635.23291015625,4801.6337890625,G5230
