,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,659.0279,408.23224,183.26265,1554.1932373046875,621.1363525390625,198.3822479248047,G5115
2001-05-13,2001-05-13,986.81824,524.80237,188.76424,1554.1932373046875,621.1363525390625,198.3822479248047,G5115
2001-05-16,2001-05-16,1554.1932,621.13635,198.38225,1554.1932373046875,621.1363525390625,198.3822479248047,G5115
2001-05-20,2001-05-20,911.4109,419.1797,159.71907,1554.1932373046875,621.1363525390625,198.3822479248047,G5115
2001-05-23,2001-05-23,454.9998,277.42227,132.86473,1554.1932373046875,621.1363525390625,198.3822479248047,G5115
2001-05-27,2001-05-27,633.5239,268.2322,156.93817,1554.1932373046875,621.1363525390625,198.3822479248047,G5115
2001-05-30,2001-05-30,446.83228,273.52634,122.74982,911.410888671875,439.518798828125,186.15513610839844,G5115
2001-06-03,2001-06-03,841.42035,439.5188,186.15514,841.4203491210938,474.3394470214844,254.9361114501953,G5115
2001-06-06,2001-06-06,684.49304,380.8508,159.06895,841.4203491210938,474.3394470214844,254.9361114501953,G5115
2001-06-10,2001-06-10,496.214,290.96796,120.49342,841.4203491210938,474.3394470214844,254.9361114501953,G5115
2001-06-13,2001-06-13,679.31726,474.33945,254.93611,841.4203491210938,474.3394470214844,254.9361114501953,G5115
2001-06-17,2001-06-17,391.32043,335.43192,223.41246,684.4930419921875,474.3394470214844,254.9361114501953,G5115
2001-06-20,2001-06-20,269.00043,279.9996,202.99059,679.3172607421875,474.3394470214844,254.9361114501953,G5115
2001-06-24,2001-06-24,204.79144,252.30481,201.14569,679.3172607421875,474.3394470214844,254.9361114501953,G5115
2001-06-27,2001-06-27,330.71295,301.70297,179.30646,591.8795776367188,335.4319152832031,223.41246032714844,G5115
2001-07-01,2001-07-01,334.78,332.81354,197.99243,591.8795776367188,332.81353759765625,202.99058532714844,G5115
2001-07-04,2001-07-04,591.8796,320.46066,200.14134,591.8795776367188,332.9105529785156,223.4988555908203,G5115
2001-07-08,2001-07-08,346.51404,264.28836,187.04366,591.8795776367188,332.9105529785156,223.4988555908203,G5115
2001-07-11,2001-07-11,325.95065,283.44147,182.29874,591.8795776367188,332.9105529785156,223.4988555908203,G5115
2001-07-15,2001-07-15,472.67075,332.91055,223.49886,591.8795776367188,332.9105529785156,223.4988555908203,G5115
2001-07-18,2001-07-18,302.1749,305.30237,210.52861,472.6707458496094,332.9105529785156,233.77085876464844,G5115
2001-07-22,2001-07-22,379.30283,285.58444,204.51645,472.6707458496094,354.5238342285156,264.8895263671875,G5115
2001-07-25,2001-07-25,305.23325,274.1375,191.05467,472.6707458496094,354.5238342285156,264.8895263671875,G5115
2001-07-29,2001-07-29,236.55075,294.58893,233.77086,379.3028259277344,440.3644714355469,271.196044921875,G5115
2001-08-01,2001-08-01,239.50702,354.52383,264.88953,434.18426513671875,440.3644714355469,271.196044921875,G5115
2001-08-05,2001-08-05,307.27032,313.56964,249.486,434.18426513671875,440.3644714355469,271.196044921875,G5115
2001-08-08,2001-08-08,343.66943,440.36447,271.19604,434.18426513671875,440.3644714355469,271.196044921875,G5115
2001-08-12,2001-08-12,434.18427,381.19724,247.7106,434.18426513671875,440.3644714355469,271.196044921875,G5115
2001-08-15,2001-08-15,365.6479,328.09958,230.23807,574.5146484375,448.5057067871094,300.1876525878906,G5115
2001-08-19,2001-08-19,314.10043,285.02307,203.5033,625.4605712890625,448.5057067871094,300.1876525878906,G5115
2001-08-22,2001-08-22,246.46555,203.9969,214.22261,625.4605712890625,448.5057067871094,300.1876525878906,G5115
2001-08-26,2001-08-26,574.51465,448.5057,300.18765,625.4605712890625,448.5057067871094,300.1876525878906,G5115
2001-08-29,2001-08-29,625.4606,402.0788,280.603,625.4605712890625,448.5057067871094,300.1876525878906,G5115
2001-09-02,2001-09-02,525.6011,437.91663,260.5295,625.4605712890625,448.5057067871094,300.1876525878906,G5115
2001-09-05,2001-09-05,377.56802,372.9732,222.18271,625.4605712890625,448.5057067871094,300.1876525878906,G5115
2001-09-09,2001-09-09,344.5598,343.16162,214.54648,625.4605712890625,437.9166259765625,280.6029968261719,G5115
2001-09-12,2001-09-12,273.5023,256.92346,208.30736,852.469970703125,633.1768798828125,436.26959228515625,G5115
2001-09-16,2001-09-16,291.2204,268.34808,226.24591,852.469970703125,633.1768798828125,436.26959228515625,G5115
2001-09-19,2001-09-19,453.91827,333.23193,245.64603,1038.0594482421875,684.4224243164062,436.26959228515625,G5115
2001-09-23,2001-09-23,852.47,633.1769,436.2696,1038.0594482421875,692.5274658203125,436.26959228515625,G5115
2001-09-26,2001-09-26,683.11505,515.38995,330.28198,1038.0594482421875,692.5274658203125,459.7665710449219,G5115
2001-09-30,2001-09-30,1038.0594,684.4224,329.79913,1038.0594482421875,692.5274658203125,462.74212646484375,G5115
2001-10-03,2001-10-03,957.54895,692.52747,372.51868,1038.0594482421875,816.2205200195312,462.74212646484375,G5115
2001-10-07,2001-10-07,823.0039,634.9741,459.76657,1337.59619140625,842.7232666015625,613.4043579101562,G5115
2001-10-10,2001-10-10,994.8322,676.7071,462.74213,1337.59619140625,842.7232666015625,613.4043579101562,G5115
2001-10-14,2001-10-14,715.8581,816.2205,460.31674,1337.59619140625,918.9429321289062,613.4043579101562,G5115
2001-10-17,2001-10-17,1337.5962,842.72327,613.40436,1337.59619140625,918.9429321289062,613.4043579101562,G5115
2001-10-21,2001-10-21,924.65515,685.8111,497.24985,1337.59619140625,918.9429321289062,613.4043579101562,G5115
2001-10-24,2001-10-24,1176.8707,918.94293,524.3011,1337.59619140625,918.9429321289062,613.4043579101562,G5115
2001-10-28,2001-10-28,1240.8207,648.83984,334.19318,1337.59619140625,918.9429321289062,613.4043579101562,G5115
2001-10-31,2001-10-31,585.20087,519.8728,292.9149,1240.8206787109375,918.9429321289062,524.3010864257812,G5115
2001-11-04,2001-11-04,532.2784,411.25922,258.48932,1240.8206787109375,918.9429321289062,524.3010864257812,G5115
2001-11-07,2001-11-07,453.73352,365.7127,235.70515,1240.8206787109375,648.83984375,334.19317626953125,G5115
2001-11-11,2001-11-11,318.177,233.30539,174.52625,585.2008666992188,519.872802734375,292.9148864746094,G5115
2001-11-14,2001-11-14,224.60008,215.13397,155.25682,532.2783813476562,411.25921630859375,258.48931884765625,G5115
2001-11-18,2001-11-18,194.13986,170.89902,144.85208,453.7335205078125,365.71270751953125,235.7051544189453,G5115
2001-11-21,2001-11-21,199.78627,192.22034,128.75755,318.177001953125,233.30538940429688,174.5262451171875,G5115
2001-11-25,2001-11-25,164.50275,134.37657,127.09104,224.60008239746094,215.13397216796875,155.25682067871094,G5115
2001-11-28,2001-11-28,123.3611,106.47011,109.15955,199.78627014160156,192.2203369140625,144.85208129882812,G5115
2001-12-02,2001-12-02,93.37656,88.6551,105.761314,199.78627014160156,192.2203369140625,128.75755310058594,G5115
2001-12-05,2001-12-05,86.77237,78.60188,82.3989,164.50274658203125,134.37657165527344,127.0910415649414,G5115
2001-12-09,2001-12-09,128.98389,119.77528,86.35759,128.98388671875,119.77528381347656,109.15955352783203,G5115
2001-12-12,2001-12-12,119.52128,73.8802,61.73503,128.98388671875,119.77528381347656,105.76131439208984,G5115
2001-12-16,2001-12-16,75.69754,54.146606,52.21207,128.98388671875,119.77528381347656,86.35758972167969,G5115
2001-12-19,2001-12-19,52.643524,40.258453,42.755486,128.98388671875,119.77528381347656,86.35758972167969,G5115
2001-12-23,2001-12-23,36.197567,32.75038,39.194477,119.52127838134766,73.88020324707031,61.73503112792969,G5115
2001-12-26,2001-12-26,32.52405,30.88017,34.01767,86.19105529785156,54.1466064453125,52.21207046508789,G5115
2001-12-30,2001-12-30,38.204338,37.96937,46.630302,124.64363861083984,55.920799255371094,46.63030242919922,G5115
2002-01-03,2002-01-03,50.979218,47.878326,33.11792,124.64363861083984,73.3401107788086,46.63030242919922,G5115
2002-01-07,2002-01-07,86.191055,53.742065,28.110817,124.64363861083984,73.3401107788086,46.63030242919922,G5115
2002-01-10,2002-01-10,124.64364,55.9208,33.951885,124.64363861083984,73.3401107788086,46.63030242919922,G5115
2002-01-14,2002-01-14,121.58422,73.34011,29.735987,124.64363861083984,73.3401107788086,33.95188522338867,G5115
2002-01-17,2002-01-17,105.96836,44.39394,24.89147,124.64363861083984,73.3401107788086,33.95188522338867,G5115
2002-01-21,2002-01-21,38.173782,25.677458,21.155373,124.64363861083984,73.3401107788086,33.95188522338867,G5115
2002-01-24,2002-01-24,25.61963,21.812372,19.978796,121.58422088623047,73.3401107788086,29.735986709594727,G5115
2002-01-28,2002-01-28,21.490755,21.088326,19.527023,105.9683609008789,44.39393997192383,24.891469955444336,G5115
2002-01-31,2002-01-31,21.075348,20.129793,19.125914,38.17378234863281,25.677457809448242,21.155372619628906,G5115
2002-02-04,2002-02-04,19.877403,19.261814,18.658298,25.619630813598633,21.8123722076416,21.711042404174805,G5115
2002-02-07,2002-02-07,19.222664,18.883953,18.389885,22.6618709564209,25.195478439331055,21.711042404174805,G5115
2002-02-11,2002-02-11,18.807064,18.524096,19.574793,29.94028091430664,26.48533821105957,21.711042404174805,G5115
2002-02-14,2002-02-14,18.524193,19.777357,21.711042,29.94028091430664,26.48533821105957,21.711042404174805,G5115
2002-02-18,2002-02-18,22.661871,25.195478,20.01101,29.94028091430664,26.48533821105957,48.57575988769531,G5115
2002-02-21,2002-02-21,29.94028,26.485338,19.599926,29.94028091430664,53.92155075073242,48.57575988769531,G5115
2002-02-25,2002-02-25,23.666906,19.654615,19.105286,83.97028350830078,53.92155075073242,48.57575988769531,G5115
2002-02-28,2002-02-28,19.63554,18.499172,48.57576,85.78343963623047,115.34165954589844,48.57575988769531,G5115
2002-03-04,2002-03-04,21.94862,53.92155,35.951263,124.04167938232422,115.34165954589844,121.04071044921875,G5115
2002-03-07,2002-03-07,83.97028,42.34284,32.008976,124.04167938232422,115.34165954589844,121.04071044921875,G5115
2002-03-11,2002-03-11,85.78344,115.34166,38.510197,181.0602264404297,115.34165954589844,121.04071044921875,G5115
2002-03-14,2002-03-14,124.04168,44.123596,121.04071,181.0602264404297,115.34165954589844,121.04071044921875,G5115
2002-03-18,2002-03-18,72.56309,80.56476,49.611855,181.0602264404297,115.34165954589844,121.04071044921875,G5115
2002-03-21,2002-03-21,181.06023,85.67562,45.643047,616.2354736328125,115.34165954589844,121.04071044921875,G5115
2002-03-25,2002-03-25,153.23553,60.43041,38.365093,616.2354736328125,107.18201446533203,121.04071044921875,G5115
2002-03-28,2002-03-28,69.66242,61.190407,43.951252,616.2354736328125,135.04046630859375,82.64000701904297,G5115
2002-04-01,2002-04-01,616.2355,107.182014,55.51069,616.2354736328125,140.12147521972656,152.16749572753906,G5115
2002-04-04,2002-04-04,115.49848,66.436775,46.40888,616.2354736328125,320.77264404296875,152.16749572753906,G5115
2002-04-08,2002-04-08,306.43027,135.04047,82.64001,935.531494140625,497.0133361816406,163.15737915039062,G5115
2002-04-11,2002-04-11,174.28412,140.12148,152.1675,1322.705322265625,498.869384765625,163.15737915039062,G5115
2002-04-15,2002-04-15,563.9454,320.77264,151.83096,1322.705322265625,498.869384765625,163.15737915039062,G5115
2002-04-18,2002-04-18,935.5315,497.01334,163.15738,1322.705322265625,498.869384765625,216.7745361328125,G5115
2002-04-22,2002-04-22,1322.7053,498.8694,153.62544,1322.705322265625,498.869384765625,231.5323028564453,G5115
2002-04-25,2002-04-25,730.39984,330.4118,123.61935,1540.290771484375,886.1114501953125,285.8134765625,G5115
2002-04-29,2002-04-29,429.55167,222.6387,216.77454,1727.599853515625,886.1114501953125,285.8134765625,G5115
2002-05-02,2002-05-02,599.74255,397.52368,231.5323,1727.599853515625,886.1114501953125,285.8134765625,G5115
2002-05-06,2002-05-06,1540.2908,886.11145,285.81348,1727.599853515625,886.1114501953125,285.8134765625,G5115
2002-05-09,2002-05-09,1727.5999,731.458,247.32925,1727.599853515625,886.1114501953125,285.8134765625,G5115
2002-05-13,2002-05-13,1067.9875,575.70245,267.97003,1727.599853515625,886.1114501953125,285.8134765625,G5115
2002-05-16,2002-05-16,1048.0543,491.02377,211.90526,1727.599853515625,886.1114501953125,285.8134765625,G5115
2002-05-20,2002-05-20,917.4893,501.47464,177.82283,1727.599853515625,731.4580078125,267.97003173828125,G5115
2002-05-23,2002-05-23,1021.1745,551.9703,163.01045,1177.7030029296875,609.349853515625,267.97003173828125,G5115
2002-05-27,2002-05-27,1177.703,609.34985,188.12122,1177.7030029296875,609.349853515625,211.90525817871094,G5115
2002-05-30,2002-05-30,738.70294,381.215,140.30779,1177.7030029296875,609.349853515625,188.1212158203125,G5115
2002-06-03,2002-06-03,436.656,246.61772,138.18199,1177.7030029296875,609.349853515625,247.78067016601562,G5115
2002-06-06,2002-06-06,337.02057,254.75104,96.16566,1177.7030029296875,609.349853515625,247.78067016601562,G5115
2002-06-10,2002-06-10,578.3743,270.96503,148.74634,738.7029418945312,381.2149963378906,247.78067016601562,G5115
2002-06-13,2002-06-13,355.93478,317.52087,247.78067,578.3743286132812,317.5208740234375,247.78067016601562,G5115
2002-06-17,2002-06-17,366.89624,294.06097,246.58444,578.3743286132812,322.211669921875,276.4372863769531,G5115
2002-06-20,2002-06-20,283.5097,259.99976,222.96422,578.3743286132812,322.211669921875,276.4372863769531,G5115
2002-06-24,2002-06-24,217.25612,264.95767,231.71954,405.0830383300781,322.211669921875,276.4372863769531,G5115
2002-06-27,2002-06-27,232.35301,322.21167,276.4373,405.0830383300781,322.211669921875,276.4372863769531,G5115
2002-07-01,2002-07-01,405.08304,285.30075,211.18706,405.0830383300781,322.211669921875,276.4372863769531,G5115
2002-07-04,2002-07-04,260.94757,251.38074,196.20769,405.0830383300781,322.211669921875,276.4372863769531,G5115
2002-07-08,2002-07-08,192.80127,165.91536,178.72412,405.0830383300781,322.211669921875,276.4372863769531,G5115
2002-07-11,2002-07-11,140.53816,151.30875,168.00192,405.0830383300781,301.48834228515625,211.1870574951172,G5115
2002-07-15,2002-07-15,227.69853,174.61641,175.52908,381.4646301269531,301.48834228515625,203.79244995117188,G5115
2002-07-18,2002-07-18,381.46463,262.52213,163.56487,381.4646301269531,301.48834228515625,203.79244995117188,G5115
2002-07-22,2002-07-22,373.47363,301.48834,203.79245,381.4646301269531,301.48834228515625,212.23187255859375,G5115
2002-07-25,2002-07-25,235.23271,225.10654,194.33267,381.4646301269531,301.48834228515625,212.23187255859375,G5115
2002-07-29,2002-07-29,220.4623,244.5037,194.23224,381.4646301269531,301.48834228515625,230.0444793701172,G5115
2002-08-01,2002-08-01,238.83899,218.72777,212.23187,373.4736328125,301.48834228515625,230.0444793701172,G5115
2002-08-05,2002-08-05,255.01286,266.63382,210.0618,322.2002868652344,330.5019226074219,230.0444793701172,G5115
2002-08-08,2002-08-08,322.2003,279.3961,230.04448,425.0374450683594,330.5019226074219,237.40719604492188,G5115
2002-08-12,2002-08-12,269.91168,269.8883,222.61859,425.0374450683594,330.5019226074219,237.40719604492188,G5115
2002-08-15,2002-08-15,249.51733,330.50192,216.77263,425.0374450683594,330.5019226074219,237.40719604492188,G5115
2002-08-19,2002-08-19,425.03745,294.19925,237.4072,425.0374450683594,330.5019226074219,237.40719604492188,G5115
2002-08-22,2002-08-22,261.26816,280.75287,200.31721,425.0374450683594,330.5019226074219,237.40719604492188,G5115
2002-08-26,2002-08-26,270.95486,272.6648,189.89668,425.0374450683594,330.5019226074219,237.40719604492188,G5115
2002-08-29,2002-08-29,255.3257,229.98283,199.3034,425.0374450683594,294.1992492675781,237.40719604492188,G5115
2002-09-02,2002-09-02,243.02556,198.97758,174.37198,270.9548645019531,280.75286865234375,220.8609619140625,G5115
2002-09-05,2002-09-05,187.21533,143.05437,158.00992,391.65032958984375,316.1047058105469,220.8609619140625,G5115
2002-09-09,2002-09-09,260.7656,188.90976,220.86096,391.65032958984375,323.07470703125,334.69964599609375,G5115
2002-09-12,2002-09-12,179.38658,223.48056,203.03596,438.120849609375,470.7218933105469,334.69964599609375,G5115
2002-09-16,2002-09-16,391.65033,316.1047,210.03015,520.7511596679688,470.7218933105469,334.69964599609375,G5115
2002-09-19,2002-09-19,289.35843,323.0747,334.69965,520.7511596679688,470.7218933105469,334.69964599609375,G5115
2002-09-23,2002-09-23,438.12085,470.7219,314.33945,520.7511596679688,470.7218933105469,334.69964599609375,G5115
2002-09-26,2002-09-26,520.75116,444.58514,257.3227,666.4752197265625,470.7218933105469,391.2529296875,G5115
2002-09-30,2002-09-30,426.46365,361.2279,286.52176,686.3984985351562,535.6386108398438,391.2529296875,G5115
2002-10-03,2002-10-03,366.64746,388.99957,298.4778,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-07,2002-10-07,666.4752,455.03455,391.25293,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-10,2002-10-10,686.3985,535.6386,359.954,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-14,2002-10-14,1591.0948,771.6246,474.98773,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-17,2002-10-17,1020.98846,749.52966,426.81357,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-21,2002-10-21,966.3259,605.54596,381.3627,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-24,2002-10-24,867.6496,568.6258,414.69812,1591.0948486328125,771.6245727539062,474.98773193359375,G5115
2002-10-28,2002-10-28,484.89923,407.07315,288.42535,1020.9884643554688,749.5296630859375,426.8135681152344,G5115
2002-10-31,2002-10-31,489.25458,423.09903,322.15298,966.325927734375,605.5459594726562,414.6981201171875,G5115
2002-11-04,2002-11-04,443.4786,379.93082,238.81561,867.6495971679688,568.6257934570312,414.6981201171875,G5115
2002-11-07,2002-11-07,556.3576,328.94724,222.86415,556.3576049804688,423.0990295410156,322.1529846191406,G5115
2002-11-11,2002-11-11,334.79807,234.1569,205.7774,556.3576049804688,423.0990295410156,322.1529846191406,G5115
2002-11-14,2002-11-14,258.38583,218.95824,144.17433,556.3576049804688,379.9308166503906,238.81561279296875,G5115
