,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-11,1999-05-11,68.7357,62.022724,54.23375,95.87776947021484,86.91940307617188,76.10941314697266,G5655
1999-05-15,1999-05-15,59.941814,54.217735,47.769478,86.93343353271484,78.68704223632812,68.74455261230469,G5655
1999-05-18,1999-05-18,54.224354,49.263393,43.720516,76.08969116210938,68.7449951171875,59.9712028503418,G5655
1999-05-22,1999-05-22,47.77356,43.727043,39.20449,68.73570251464844,62.02272415161133,54.23374938964844,G5655
1999-05-25,1999-05-25,43.72829,40.25282,36.374115,59.94181442260742,54.217735290527344,47.76947784423828,G5655
1999-05-29,1999-05-29,39.21511,36.38424,33.281956,54.2243537902832,49.26339340209961,43.720516204833984,G5655
1999-06-01,1999-06-01,36.386154,33.992283,31.41928,47.7735595703125,43.72704315185547,39.204490661621094,G5655
1999-06-05,1999-06-05,33.28474,31.42681,29.457928,43.72829055786133,40.2528190612793,36.374114990234375,G5655
1999-06-08,1999-06-08,31.433,29.905653,28.312338,39.215110778808594,36.384239196777344,33.28195571899414,G5655
1999-06-12,1999-06-12,29.46482,28.312963,27.109575,36.38615417480469,33.99228286743164,31.419279098510742,G5655
1999-06-15,1999-06-15,28.318552,27.385578,26.364931,33.28474044799805,31.426809310913086,29.457927703857422,G5655
1999-06-19,1999-06-19,27.114864,26.37281,25.530704,31.433000564575195,29.90565299987793,28.31233787536621,G5655
1999-06-22,1999-06-22,26.379534,25.737408,24.965149,29.464820861816406,28.312963485717773,27.109575271606445,G5655
1999-06-26,1999-06-26,25.544111,24.979858,24.285484,28.318552017211914,27.385578155517578,26.364931106567383,G5655
1999-06-29,1999-06-29,24.979994,24.457796,23.769064,27.114864349365234,26.37281036376953,25.530704498291016,G5655
1999-07-03,1999-07-03,24.291246,23.774998,23.109915,26.379533767700195,25.737407684326172,24.96514892578125,G5655
1999-07-06,1999-07-06,23.777514,23.278124,22.626005,25.544111251831055,24.9798583984375,24.285484313964844,G5655
1999-07-10,1999-07-10,23.115992,22.632986,21.972923,24.97999382019043,24.457796096801758,23.76906394958496,G5655
1999-07-13,1999-07-13,22.627998,22.123829,21.451447,24.29124641418457,23.77499771118164,23.109914779663086,G5655
1999-07-17,1999-07-17,21.988483,21.479925,20.809471,23.77751350402832,23.27812385559082,22.626005172729492,G5655
1999-07-20,1999-07-20,21.485733,20.985077,20.299988,23.115991592407227,22.632986068725586,21.972923278808594,G5655
1999-07-24,1999-07-24,20.821949,20.303387,19.611694,22.62799835205078,22.123828887939453,21.451446533203125,G5655
1999-07-27,1999-07-27,20.311396,19.791727,19.091362,21.988483428955078,21.47992515563965,20.809471130371094,G5655
1999-07-31,1999-07-31,19.623245,19.111614,18.404099,21.485733032226562,20.985076904296875,20.29998779296875,G5655
1999-08-03,1999-08-03,19.109724,18.580692,17.872622,20.821949005126953,20.303386688232422,19.6116943359375,G5655
1999-08-07,1999-08-07,18.408016,17.89867,17.214994,20.3113956451416,19.79172706604004,19.09136199951172,G5655
1999-08-10,1999-08-10,17.89432,17.380404,16.703705,19.623245239257812,19.111614227294922,18.404098510742188,G5655
1999-08-14,1999-08-14,17.217184,16.704601,16.037483,19.109724044799805,18.580692291259766,17.872621536254883,G5655
1999-08-17,1999-08-17,16.710655,16.207834,15.578383,18.408016204833984,17.898670196533203,17.214994430541992,G5655
1999-08-21,1999-08-21,16.061153,15.590818,14.971125,17.894319534301758,17.380403518676758,16.703704833984375,G5655
1999-08-24,1999-08-24,15.589974,15.122498,14.506771,17.21718406677246,16.704601287841797,16.03748321533203,G5655
1999-08-28,1999-08-28,14.953594,14.489328,13.865166,16.710655212402344,16.207834243774414,15.578383445739746,G5655
1999-08-31,1999-08-31,14.489794,14.016548,13.398158,16.061153411865234,15.590818405151367,14.971124649047852,G5655
1999-09-04,1999-09-04,13.853752,13.39178,12.782727,15.589974403381348,15.12249755859375,14.506771087646484,G5655
1999-09-07,1999-09-07,13.392357,12.934252,12.363096,14.953594207763672,14.489328384399414,13.865165710449219,G5655
1999-09-11,1999-09-11,12.778598,12.326028,11.735711,14.48979377746582,14.016548156738281,13.398158073425293,G5655
1999-09-14,1999-09-14,12.316072,11.868273,11.284653,13.853752136230469,13.391779899597168,12.782727241516113,G5655
1999-09-18,1999-09-18,11.713909,11.262866,10.688338,13.392356872558594,12.93425178527832,12.363096237182617,G5655
1999-09-21,1999-09-21,11.264184,10.831016,10.292377,12.778597831726074,12.326027870178223,11.735711097717285,G5655
1999-09-25,1999-09-25,10.690528,10.277684,9.765031,12.316072463989258,11.86827278137207,11.284652709960938,G5655
1999-09-28,1999-09-28,10.276279,9.886513,9.389789,11.713909149169922,11.262866020202637,10.688338279724121,G5655
1999-10-02,1999-10-02,9.7471895,9.366679,8.79596,11.26418399810791,10.831015586853027,10.292377471923828,G5655
1999-10-05,1999-10-05,9.346202,8.914977,8.259532,10.69052791595459,10.277684211730957,9.765030860900879,G5655
1999-10-09,1999-10-09,8.759726,8.247321,7.4801865,10.27627944946289,9.886512756347656,9.389788627624512,G5655
1999-10-12,1999-10-12,8.239249,7.6604915,6.9067984,9.74718952178955,9.366679191589355,8.795960426330566,G5655
1999-10-16,1999-10-16,7.447631,6.865851,6.1651807,9.34620189666748,8.914977073669434,8.25953197479248,G5655
1999-10-19,1999-10-19,6.8595023,6.3146286,5.6626043,8.759725570678711,8.247321128845215,7.480186462402344,G5655
1999-10-23,1999-10-23,6.1187286,5.6241612,5.0408607,8.239249229431152,7.660491466522217,6.906798362731934,G5655
1999-10-26,1999-10-26,5.6132746,5.164483,4.6197762,7.447630882263184,6.865850925445557,6.165180683135986,G5655
1999-10-30,1999-10-30,5.0222836,4.6036916,4.105984,6.85950231552124,6.314628601074219,5.662604331970215,G5655
1999-11-02,1999-11-02,4.604911,4.220574,3.7570114,6.1187286376953125,5.624161243438721,5.040860652923584,G5655
1999-11-06,1999-11-06,4.0896955,3.7335565,3.228445,5.613274574279785,5.164483070373535,4.619776248931885,G5655
1999-11-09,1999-11-09,3.7278957,3.3539064,2.783185,5.022283554077148,4.603691577911377,4.105984210968018,G5655
1999-11-13,1999-11-13,3.223782,2.7871263,2.2301304,4.604910850524902,4.220573902130127,3.7570114135742188,G5655
1999-11-16,1999-11-16,2.7841227,2.3544667,1.8790538,4.089695453643799,3.7335565090179443,3.228445053100586,G5655
1999-11-20,1999-11-20,2.2208147,1.8773681,1.5508779,3.727895736694336,3.3539063930511475,2.7831850051879883,G5655
1999-11-23,1999-11-23,1.8615768,1.5523529,1.290032,3.2237820625305176,2.787126302719116,2.230130434036255,G5655
1999-11-27,1999-11-27,1.4544663,1.2226611,1.3148206,2.7841227054595947,2.354466676712036,1.8790538311004639,G5655
1999-11-30,1999-11-30,1.2048075,0.9980375,0.789269,2.2208147048950195,1.8773680925369263,1.5508779287338257,G5655
1999-12-04,1999-12-04,0.93431103,0.78276885,0.6445735,1.861576795578003,1.5523529052734375,5.023678302764893,G5655
1999-12-07,1999-12-07,0.78371114,0.6567643,0.5654526,1.4544663429260254,5.388333320617676,35.73207473754883,G5655
1999-12-11,1999-12-11,0.6319171,0.5650798,1.342734,5.378260612487793,27.710134506225586,51.8028678894043,G5655
1999-12-14,1999-12-14,0.5581248,0.64346594,5.0236783,35.80131530761719,51.27775192260742,62.543731689453125,G5655
1999-12-18,1999-12-18,0.72483224,5.3883333,35.732075,51.314029693603516,60.582000732421875,69.76800537109375,G5655
1999-12-21,1999-12-21,5.3782606,27.710135,51.802868,65.98639678955078,70.74443054199219,73.54194641113281,G5655
1999-12-25,1999-12-25,35.801315,51.277752,62.54373,70.73927307128906,71.65177154541016,73.54194641113281,G5655
1999-12-28,1999-12-28,51.31403,60.582,69.768005,75.63746643066406,89.34214782714844,114.04620361328125,G5655
2000-01-02,2000-01-02,65.9864,70.74443,73.54195,91.09734344482422,114.7558822631836,124.752685546875,G5655
2000-01-05,2000-01-05,70.73927,71.65177,72.3912,121.07953643798828,145.0813751220703,216.18939208984375,G5655
2000-01-09,2000-01-09,75.63747,89.34215,114.0462,146.55160522460938,188.4296112060547,244.26968383789062,G5655
2000-01-12,2000-01-12,91.09734,114.75588,124.752686,201.13206481933594,236.95323181152344,281.182861328125,G5655
2000-01-16,2000-01-16,121.07954,145.08138,216.18939,239.42979431152344,261.20709228515625,316.28973388671875,G5655
2000-01-19,2000-01-19,146.5516,188.42961,244.26968,262.8272705078125,267.40771484375,316.28973388671875,G5655
2000-01-23,2000-01-23,201.13206,236.95323,281.18286,270.9307861328125,267.40771484375,316.28973388671875,G5655
2000-01-26,2000-01-26,239.4298,261.2071,316.28973,270.9307861328125,267.40771484375,316.28973388671875,G5655
2000-01-30,2000-01-30,262.82727,267.4077,251.6966,270.9307861328125,267.40771484375,316.28973388671875,G5655
2000-02-02,2000-02-02,270.9308,261.53033,274.4451,270.9307861328125,267.40771484375,357.47662353515625,G5655
2000-02-06,2000-02-06,254.03508,258.0917,313.03198,270.9307861328125,319.0701599121094,521.9800415039062,G5655
2000-02-09,2000-02-09,243.11717,236.89644,295.64664,328.1893615722656,494.1186828613281,564.8596801757812,G5655
2000-02-13,2000-02-13,236.62723,264.50543,357.47662,468.4501953125,508.0258483886719,564.8596801757812,G5655
2000-02-16,2000-02-16,258.1158,319.07016,521.98004,478.7313537597656,508.0258483886719,564.8596801757812,G5655
2000-02-20,2000-02-20,328.18936,494.11868,564.8597,478.7313537597656,508.0258483886719,700.66455078125,G5655
2000-02-23,2000-02-23,468.4502,508.02585,424.39142,478.7313537597656,571.8082885742188,804.7955322265625,G5655
2000-02-27,2000-02-27,478.73135,412.7679,464.6771,524.7598876953125,578.2015991210938,804.7955322265625,G5655
2000-03-02,2000-03-02,391.41434,462.9278,700.66455,569.8321533203125,655.6181030273438,804.7955322265625,G5655
2000-03-06,2000-03-06,477.07925,571.8083,804.79553,610.8340454101562,655.6181030273438,804.7955322265625,G5655
2000-03-09,2000-03-09,524.7599,578.2016,790.0393,610.8340454101562,655.6181030273438,804.7955322265625,G5655
2000-03-13,2000-03-13,569.83215,655.6181,773.32025,610.8340454101562,655.6181030273438,804.7955322265625,G5655
2000-03-16,2000-03-16,610.83405,579.74396,509.09378,610.8340454101562,655.6181030273438,804.7955322265625,G5655
2000-03-20,2000-03-20,539.8402,461.64017,395.39664,610.8340454101562,655.6181030273438,790.039306640625,G5655
2000-03-23,2000-03-23,461.31195,409.3726,388.72095,610.8340454101562,655.6181030273438,773.3202514648438,G5655
2000-03-27,2000-03-27,398.38873,380.84268,379.09787,610.8340454101562,579.7439575195312,509.0937805175781,G5655
2000-03-30,2000-03-30,381.06268,380.20135,375.7404,539.8402099609375,461.6401672363281,395.3966369628906,G5655
2000-04-03,2000-04-03,381.18625,375.51733,344.90475,461.31195068359375,409.3725891113281,388.720947265625,G5655
2000-04-06,2000-04-06,375.5537,354.47937,321.35632,398.38873291015625,380.8426818847656,379.0978698730469,G5655
2000-04-10,2000-04-10,346.0415,321.8454,292.82632,381.1862487792969,380.20135498046875,375.7403869628906,G5655
2000-04-13,2000-04-13,321.80856,299.81622,271.72192,381.1862487792969,375.517333984375,344.9047546386719,G5655
2000-04-17,2000-04-17,292.74417,271.93304,244.06119,375.5537109375,354.4793701171875,321.3563232421875,G5655
2000-04-20,2000-04-20,271.9163,251.13535,223.07494,346.04150390625,321.84539794921875,292.8263244628906,G5655
2000-04-24,2000-04-24,244.13528,223.18121,195.7212,321.8085632324219,299.81622314453125,271.721923828125,G5655
2000-04-27,2000-04-27,223.15257,202.38933,175.68707,292.7441711425781,271.93304443359375,244.06118774414062,G5655
2000-05-01,2000-05-01,195.60805,175.74043,150.7944,271.9162902832031,251.13534545898438,223.07493591308594,G5655
2000-05-04,2000-05-04,175.73447,156.85983,133.49619,244.13528442382812,223.18121337890625,195.72120666503906,G5655
2000-05-08,2000-05-08,150.80931,133.47829,112.71072,223.15257263183594,202.3893280029297,175.68707275390625,G5655
2000-05-11,2000-05-11,133.49283,117.67216,99.2247,195.60804748535156,175.7404327392578,150.79440307617188,G5655
2000-05-15,2000-05-15,112.77385,99.21808,83.9134,175.73446655273438,156.85983276367188,133.49618530273438,G5655
2000-05-18,2000-05-18,99.222496,87.44543,74.43898,150.80931091308594,133.47828674316406,112.7107162475586,G5655
2000-05-22,2000-05-22,83.89804,74.426544,64.34545,133.49282836914062,117.67215728759766,99.22470092773438,G5655
2000-05-25,2000-05-25,74.42459,66.59913,58.557495,112.77384948730469,99.21807861328125,83.91339874267578,G5655
2000-05-29,2000-05-29,64.341896,58.552216,52.95627,99.22249603271484,87.44542694091797,74.43898010253906,G5655
2000-06-01,2000-06-01,58.56107,54.157124,50.084183,83.89804077148438,74.42654418945312,64.34545135498047,G5655
2000-06-05,2000-06-05,52.95616,50.120777,47.581017,74.42459106445312,66.59912872314453,58.5574951171875,G5655
2000-06-08,2000-06-08,50.098095,48.074875,46.24362,64.3418960571289,58.552215576171875,52.956268310546875,G5655
2000-06-12,2000-06-12,47.54371,46.24818,45.01161,58.56106948852539,54.15712356567383,50.08418273925781,G5655
2000-06-15,2000-06-15,46.257812,45.300278,44.348736,52.95616149902344,50.12077713012695,47.581016540527344,G5655
2000-06-19,2000-06-19,45.028458,44.346878,43.522675,50.09809494018555,48.07487487792969,46.243621826171875,G5655
2000-06-22,2000-06-22,44.342014,43.713356,42.901833,47.54370880126953,46.2481803894043,45.0116081237793,G5655
2000-06-26,2000-06-26,43.527157,42.91099,42.074585,46.2578125,45.30027770996094,44.34873580932617,G5655
2000-06-29,2000-06-29,42.91214,42.29029,41.44364,45.02845764160156,44.34687805175781,43.522674560546875,G5655
2000-07-03,2000-07-03,42.07155,41.43479,40.56383,44.34201431274414,43.713356018066406,42.901832580566406,G5655
2000-07-06,2000-07-06,41.42746,40.75909,39.862713,43.527156829833984,42.91099166870117,42.0745849609375,G5655
2000-07-10,2000-07-10,40.546974,39.87299,38.95464,42.912139892578125,42.29029083251953,41.443641662597656,G5655
2000-07-13,2000-07-13,39.87954,39.197254,38.265472,42.07154846191406,41.434791564941406,40.5638313293457,G5655
2000-07-17,2000-07-17,38.974884,38.267876,37.316505,41.427459716796875,40.759090423583984,39.86271286010742,G5655
2000-07-20,2000-07-20,38.27288,37.557785,36.60208,40.546974182128906,39.872989654541016,38.95463943481445,G5655
2000-07-24,2000-07-24,37.312416,36.593452,35.6371,39.879539489746094,39.1972541809082,38.265472412109375,G5655
2000-07-27,2000-07-27,36.59216,35.881607,34.92197,38.974884033203125,38.26787567138672,37.316505432128906,G5655
2000-07-31,2000-07-31,35.6468,34.922466,33.958023,38.27288055419922,37.55778503417969,36.602081298828125,G5655
2000-08-03,2000-08-03,34.924877,34.200832,33.233753,37.312416076660156,36.59345245361328,35.63710021972656,G5655
2000-08-07,2000-08-07,33.979687,33.25863,32.292507,36.592159271240234,35.88160705566406,34.92197036743164,G5655
2000-08-10,2000-08-10,33.259098,32.545734,31.562643,35.64680099487305,34.92246627807617,33.95802307128906,G5655
2000-08-14,2000-08-14,32.296757,31.567703,30.614141,34.92487716674805,34.20083236694336,33.2337532043457,G5655
2000-08-17,2000-08-17,31.555426,30.840658,29.8586,33.97968673706055,33.258628845214844,32.29250717163086,G5655
2000-08-21,2000-08-21,30.591736,29.867895,28.895115,33.259098052978516,32.54573440551758,31.56264305114746,G5655
2000-08-24,2000-08-24,29.873764,29.146837,28.184383,32.296756744384766,31.567703247070312,30.6141414642334,G5655
2000-08-28,2000-08-28,28.897476,28.178753,27.220888,31.5554256439209,30.84065818786621,29.858600616455078,G5655
2000-08-31,2000-08-31,28.173271,27.451708,26.477745,30.59173583984375,29.867895126342773,28.89511489868164,G5655
2000-09-04,2000-09-04,27.217028,26.471273,25.464174,29.873764038085938,29.14683723449707,28.184383392333984,G5655
2000-09-07,2000-09-07,26.468498,25.71168,24.70434,28.897476196289062,28.178752899169922,27.220888137817383,G5655
2000-09-11,2000-09-11,25.457548,24.694464,23.700647,28.17327117919922,27.45170783996582,26.477745056152344,G5655
2000-09-14,2000-09-14,24.690771,23.929222,22.98114,27.21702766418457,26.47127342224121,25.464174270629883,G5655
2000-09-18,2000-09-18,23.690735,22.952675,21.991789,26.46849822998047,25.711679458618164,24.7043399810791,G5655
2000-09-21,2000-09-21,22.94972,22.217623,21.283497,25.457548141479492,24.6944637298584,23.700647354125977,G5655
2000-09-25,2000-09-25,21.973091,21.26278,20.32708,24.690771102905273,23.929222106933594,22.98114013671875,G5655
2000-09-28,2000-09-28,21.256535,20.537958,19.56059,23.69073486328125,22.952674865722656,21.991788864135742,G5655
2000-10-02,2000-10-02,20.295702,19.53519,18.291094,22.94972038269043,22.217622756958008,21.283496856689453,G5655
2000-10-05,2000-10-05,19.535975,18.620129,17.252068,21.97309112548828,21.262779235839844,20.32707977294922,G5655
2000-10-09,2000-10-09,18.260548,17.205925,15.849326,21.256534576416016,20.5379581451416,19.560590744018555,G5655
2000-10-12,2000-10-12,17.189732,16.150715,14.870819,20.29570198059082,19.53519058227539,18.291093826293945,G5655
2000-10-16,2000-10-16,15.807427,14.837924,13.643346,19.535974502563477,18.620128631591797,17.25206756591797,G5655
2000-10-19,2000-10-19,14.834621,13.919087,12.813354,18.260547637939453,17.20592498779297,15.849326133728027,G5655
2000-10-23,2000-10-23,13.616038,12.795208,11.794684,17.18973159790039,16.150714874267578,14.870819091796875,G5655
2000-10-26,2000-10-26,12.793254,12.045237,11.191874,15.807427406311035,14.837924003601074,13.643345832824707,G5655
2000-10-30,2000-10-30,11.798893,11.161382,10.33303,14.83462142944336,13.919087409973145,12.813353538513184,G5655
2000-11-02,2000-11-02,11.150707,10.510114,9.499161,13.61603832244873,12.795207977294922,11.794684410095215,G5655
2000-11-06,2000-11-06,10.286551,9.514245,8.294264,12.793253898620605,12.045236587524414,11.191873550415039,G5655
2000-11-09,2000-11-09,9.4969,8.556717,7.211061,11.798892974853516,11.161381721496582,10.333029747009277,G5655
2000-11-13,2000-11-13,8.216218,7.2151766,6.04146,11.150707244873047,10.510113716125488,9.499160766601562,G5655
2000-11-16,2000-11-16,7.213646,6.3034124,5.3325443,10.286551475524902,9.51424503326416,8.29426383972168,G5655
