,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-03,1999-04-03,31.003326,33.15274,21.932758,112.78882598876953,60.71865463256836,46.52866744995117,G5173
1999-04-06,1999-04-06,33.150105,24.604069,17.359785,50.941795349121094,33.521610260009766,46.52866744995117,G5173
1999-04-10,1999-04-10,22.326534,17.474174,12.876863,33.15010452270508,33.152740478515625,21.94732666015625,G5173
1999-04-13,1999-04-13,17.500069,14.144888,10.5379505,33.15010452270508,33.152740478515625,21.932758331298828,G5173
1999-04-17,1999-04-17,13.52398,12.763668,10.565503,33.15010452270508,24.604068756103516,17.359785079956055,G5173
1999-04-20,1999-04-20,12.920616,15.527186,13.711778,22.326534271240234,17.47417449951172,13.851988792419434,G5173
1999-04-24,1999-04-24,16.207502,14.182472,10.247892,17.50006866455078,20.39563751220703,18.434667587280273,G5173
1999-04-27,1999-04-27,14.175278,11.361654,9.509284,21.54327392578125,20.39563751220703,18.434667587280273,G5173
1999-05-01,1999-05-01,10.916253,11.827399,13.851989,21.54327392578125,20.39563751220703,18.434667587280273,G5173
1999-05-04,1999-05-04,12.721557,20.395638,18.434668,21.54327392578125,20.39563751220703,18.434667587280273,G5173
1999-05-08,1999-05-08,21.543274,20.069645,15.107607,21.54327392578125,20.39563751220703,18.434667587280273,G5173
1999-05-11,1999-05-11,20.025785,16.692167,11.802709,21.54327392578125,20.39563751220703,18.434667587280273,G5173
1999-05-15,1999-05-15,15.420872,12.128021,9.082937,21.54327392578125,20.39563751220703,18.434667587280273,G5173
1999-05-18,1999-05-18,12.111356,9.834289,7.532218,21.54327392578125,20.069644927978516,15.107606887817383,G5173
1999-05-22,1999-05-22,9.135743,7.435769,5.652562,20.025785446166992,16.692167282104492,11.802708625793457,G5173
1999-05-25,1999-05-25,7.421777,6.0282464,4.6297164,15.42087173461914,12.128021240234375,9.082937240600586,G5173
1999-05-29,1999-05-29,5.59063,4.5715227,3.5683188,12.111355781555176,9.834288597106934,7.532217979431152,G5173
1999-06-01,1999-06-01,4.5653467,3.7829676,2.9970288,9.135743141174316,7.435769081115723,5.652562141418457,G5173
1999-06-05,1999-06-05,3.564247,3.0044768,2.4898365,7.42177677154541,6.0282464027404785,4.629716396331787,G5173
1999-06-08,1999-06-08,3.0036905,2.6041408,2.2098486,5.590630054473877,4.5715227127075195,3.5683188438415527,G5173
1999-06-12,1999-06-12,2.4888065,2.188119,1.8422167,4.565346717834473,3.7829675674438477,2.9970288276672363,G5173
1999-06-15,1999-06-15,2.1872456,1.9189386,1.6340511,3.564246892929077,3.00447678565979,2.4898364543914795,G5173
1999-06-19,1999-06-19,1.8292404,1.6028928,1.4017931,3.003690481185913,2.6041407585144043,2.209848642349243,G5173
1999-06-22,1999-06-22,1.5973746,1.4174031,1.3288114,2.4888064861297607,2.1881189346313477,1.8422167301177979,G5173
1999-06-26,1999-06-26,1.378619,1.3263541,1.1697291,2.1872456073760986,1.9189386367797852,1.6340510845184326,G5173
1999-06-29,1999-06-29,1.3265592,1.2135955,1.0203497,1.8292404413223267,1.6028927564620972,1.401793122291565,G5173
1999-07-03,1999-07-03,1.16327,1.0224493,0.8617806,1.5973745584487915,1.4174031019210815,1.4504104852676392,G5173
1999-07-06,1999-07-06,1.0227416,0.9021874,0.76970285,1.5719108581542969,1.5620336532592773,1.4504104852676392,G5173
1999-07-10,1999-07-10,0.8647844,0.7680464,0.68997824,1.7514184713363647,2.8288612365722656,1.8381741046905518,G5173
1999-07-13,1999-07-13,0.768797,1.1931157,1.4504105,2.5823891162872314,2.8288612365722656,1.8381741046905518,G5173
1999-07-17,1999-07-17,1.5719109,1.5620337,1.4051594,2.5823891162872314,2.8288612365722656,1.8381741046905518,G5173
1999-07-20,1999-07-20,1.7514185,2.8288612,1.8381741,2.5823891162872314,2.8288612365722656,1.8381741046905518,G5173
1999-07-24,1999-07-24,2.582389,1.8408887,1.3545787,2.5823891162872314,2.8288612365722656,1.8381741046905518,G5173
1999-07-27,1999-07-27,1.8462039,1.4842886,1.1762775,2.5823891162872314,2.8288612365722656,1.8381741046905518,G5173
1999-07-31,1999-07-31,1.4119697,1.2172537,0.98165864,2.5823891162872314,2.8288612365722656,1.8381741046905518,G5173
1999-08-03,1999-08-03,1.2168822,1.0394543,0.8515294,2.5823891162872314,1.8408887386322021,1.3545787334442139,G5173
1999-08-07,1999-08-07,0.98818046,0.86377203,0.7235311,1.8462039232254028,1.4842885732650757,1.1762775182724,G5173
1999-08-10,1999-08-10,0.8639171,0.7587214,0.6376096,1.4119696617126465,1.2172536849975586,0.9816586375236511,G5173
1999-08-14,1999-08-14,0.7375209,0.8078486,0.80033404,1.2168822288513184,1.0394543409347534,0.8515294194221497,G5173
1999-08-17,1999-08-17,0.80741876,0.84900814,0.68936557,0.9881804585456848,0.8637720346450806,0.8003340363502502,G5173
1999-08-21,1999-08-21,0.8192123,0.6967934,0.57697874,0.8639171123504639,0.8490081429481506,0.8003340363502502,G5173
1999-08-24,1999-08-24,0.69677544,0.6008385,0.5211773,0.8192123174667358,1.096152424812317,0.8003340363502502,G5173
1999-08-28,1999-08-28,0.57816714,0.5303819,0.4858818,1.0963492393493652,1.096152424812317,0.7944129109382629,G5173
1999-08-31,1999-08-31,0.5304695,0.50993586,0.5824994,1.0963492393493652,1.096152424812317,0.7944129109382629,G5173
1999-09-04,1999-09-04,0.69122934,1.0961524,0.7944129,1.0963492393493652,1.096152424812317,0.7944129109382629,G5173
1999-09-07,1999-09-07,1.0963492,0.87485254,0.62548137,1.0963492393493652,1.096152424812317,0.7944129109382629,G5173
1999-09-11,1999-09-11,0.7965675,0.6296324,0.50968504,1.0963492393493652,1.096152424812317,0.7944129109382629,G5173
1999-09-14,1999-09-14,0.6297295,0.54816246,0.50214684,1.0963492393493652,1.096152424812317,0.7944129109382629,G5173
1999-09-18,1999-09-18,0.53646624,0.5020455,0.440699,1.0963492393493652,0.8748525381088257,0.625481367111206,G5173
1999-09-21,1999-09-21,0.5018779,0.45264703,0.39462134,0.7965674996376038,0.6296324133872986,0.5096850395202637,G5173
1999-09-25,1999-09-25,0.43666342,0.3939661,0.3513973,0.6297295093536377,0.5481624603271484,0.50214684009552,G5173
1999-09-28,1999-09-28,0.39398286,0.36169675,0.33508545,0.5364662408828735,0.5020455121994019,0.46437475085258484,G5173
1999-10-02,1999-10-02,0.3538797,0.3354856,0.32294902,0.5018779039382935,0.4893878400325775,0.5501747131347656,G5173
1999-10-05,1999-10-05,0.335433,0.32479486,0.38919348,0.5156823992729187,0.5445662140846252,0.5501747131347656,G5173
1999-10-09,1999-10-09,0.32885456,0.3891664,0.46437475,0.544481635093689,0.5445662140846252,0.5558731555938721,G5173
1999-10-12,1999-10-12,0.390125,0.48938784,0.5501747,0.544481635093689,0.547979474067688,0.564410388469696,G5173
1999-10-16,1999-10-16,0.5156824,0.5445662,0.5393554,0.5484475493431091,0.5617293119430542,1.1623282432556152,G5173
1999-10-19,1999-10-19,0.54448164,0.5360392,0.55587316,0.5755105018615723,1.3481451272964478,7.414062976837158,G5173
1999-10-23,1999-10-23,0.53611326,0.5479795,0.5644104,1.4122422933578491,9.61676025390625,9.887096405029297,G5173
1999-10-26,1999-10-26,0.54844755,0.5617293,1.1623282,10.284049034118652,10.394147872924805,9.887096405029297,G5173
1999-10-30,1999-10-30,0.5755105,1.3481451,7.414063,10.37081527709961,10.394147872924805,9.887096405029297,G5173
1999-11-02,1999-11-02,1.4122423,9.61676,9.887096,10.37081527709961,10.394147872924805,9.887096405029297,G5173
1999-11-06,1999-11-06,10.284049,10.394148,9.444862,10.37081527709961,10.394147872924805,9.887096405029297,G5173
1999-11-09,1999-11-09,10.370815,9.882359,7.8074627,10.37081527709961,10.394147872924805,9.887096405029297,G5173
1999-11-13,1999-11-13,9.356375,7.738819,6.0347705,10.37081527709961,10.394147872924805,9.887096405029297,G5173
1999-11-16,1999-11-16,7.7038994,7.718161,6.2818103,10.37081527709961,10.394147872924805,9.444862365722656,G5173
1999-11-20,1999-11-20,7.054375,6.229871,4.9032845,10.37081527709961,9.88235855102539,7.807462692260742,G5173
1999-11-23,1999-11-23,6.2593,5.333291,4.086493,9.356374740600586,10.410906791687012,8.690933227539062,G5173
1999-11-27,1999-11-27,5.043617,4.213032,3.5472019,10.393250465393066,10.410906791687012,8.690933227539062,G5173
1999-11-30,1999-11-30,4.204005,3.6244214,5.05347,10.393250465393066,10.410906791687012,8.690933227539062,G5173
1999-12-04,1999-12-04,4.376788,10.410907,8.690933,10.393250465393066,10.410906791687012,8.690933227539062,G5173
1999-12-07,1999-12-07,10.39325,9.394834,7.324889,10.393250465393066,10.410906791687012,8.690933227539062,G5173
1999-12-11,1999-12-11,8.724276,7.4782577,5.8578343,10.393250465393066,10.410906791687012,8.690933227539062,G5173
1999-12-14,1999-12-14,7.4867716,6.3531466,4.9081564,10.393250465393066,10.410906791687012,8.690933227539062,G5173
1999-12-18,1999-12-18,5.949969,4.858259,3.7449753,10.393250465393066,9.3948335647583,7.324889183044434,G5173
1999-12-21,1999-12-21,4.8570685,4.0602365,3.2792268,8.724275588989258,7.478257656097412,5.857834339141846,G5173
1999-12-25,1999-12-25,3.9696653,3.478497,2.8106291,7.486771583557129,6.353146553039551,4.908156394958496,G5173
1999-12-28,1999-12-28,3.4745321,2.9681087,2.3926342,5.9499688148498535,4.858259201049805,3.7449753284454346,G5173
2000-01-02,2000-01-02,2.652223,2.2227905,1.7508706,4.8570685386657715,4.06023645401001,3.279226779937744,G5173
2000-01-05,2000-01-05,2.219547,1.8302073,1.4377592,3.969665288925171,3.47849702835083,2.81062912940979,G5173
2000-01-09,2000-01-09,1.7130243,1.4191413,1.1439484,3.474532127380371,2.968108654022217,2.392634153366089,G5173
2000-01-12,2000-01-12,1.418109,1.1913799,0.9568134,2.6522231101989746,2.222790479660034,1.7508705854415894,G5173
2000-01-16,2000-01-16,1.1252589,0.94423765,0.756096,2.2195470333099365,1.830207347869873,1.4377591609954834,G5173
2000-01-19,2000-01-19,0.9441131,0.79173994,0.65316814,1.7130242586135864,1.4191412925720215,1.1439484357833862,G5173
2000-01-23,2000-01-23,0.7505144,0.65737146,0.6340772,1.4181090593338013,1.1913799047470093,0.956813395023346,G5173
2000-01-26,2000-01-26,0.65854526,0.61811596,0.58006746,1.1252589225769043,0.9442376494407654,0.7560960054397583,G5173
2000-01-30,2000-01-30,0.60852265,0.5756993,0.5109475,0.9441130757331848,0.7917399406433105,0.6531681418418884,G5173
2000-02-02,2000-02-02,0.57559747,0.5260303,0.4541318,0.7505143880844116,0.657371461391449,0.6340771913528442,G5173
2000-02-06,2000-02-06,0.507208,0.4526446,0.39008114,0.6585452556610107,0.6181159615516663,0.5800674557685852,G5173
2000-02-09,2000-02-09,0.45265675,0.40504643,0.36230984,0.6085226535797119,0.5756993293762207,0.5109475255012512,G5173
2000-02-13,2000-02-13,0.39239693,0.35887203,0.31900746,0.5755974650382996,0.5260303020477295,0.4541318118572235,G5173
2000-02-16,2000-02-16,0.35889018,0.328427,0.29187712,0.507207989692688,0.45264458656311035,0.39008113741874695,G5173
2000-02-20,2000-02-20,0.31870607,0.29085425,0.25673905,0.45265674591064453,0.4050464332103729,0.36230984330177307,G5173
2000-02-23,2000-02-23,0.29084724,0.264464,0.2329463,0.3923969268798828,0.35887202620506287,0.3190074563026428,G5173
2000-02-27,2000-02-27,0.25606495,0.23248045,0.20674685,0.358890175819397,0.3284269869327545,0.2918771207332611,G5173
2000-03-02,2000-03-02,0.22584961,0.20950744,0.2007571,0.31870606541633606,0.29085424542427063,0.2567390501499176,G5173
2000-03-06,2000-03-06,0.2054111,0.19621761,0.19241494,0.2908472418785095,0.26446399092674255,0.23294630646705627,G5173
2000-03-09,2000-03-09,0.19617765,0.19017266,0.18685234,0.2560649514198303,0.23248045146465302,0.24510741233825684,G5173
2000-03-13,2000-03-13,0.18901786,0.18830526,0.19562142,0.22584961354732513,0.20950743556022644,0.24510741233825684,G5173
2000-03-16,2000-03-16,0.18830667,0.19312209,0.19944978,0.20541110634803772,0.20137649774551392,0.24510741233825684,G5173
2000-03-20,2000-03-20,0.19546106,0.2013765,0.24510741,0.19994324445724487,0.20137649774551392,0.24569059908390045,G5173
2000-03-23,2000-03-23,0.19994324,0.19897483,0.1995472,0.20176616311073303,0.2493310421705246,0.6294234991073608,G5173
2000-03-27,2000-03-27,0.19802995,0.19690946,0.2174725,0.24913059175014496,0.42896386981010437,3.2184505462646484,G5173
2000-03-30,2000-03-30,0.19673863,0.19946988,0.2456906,0.43245360255241394,0.8360661268234253,3.995889663696289,G5173
2000-04-03,2000-04-03,0.20176616,0.24933104,0.6294235,0.8415029048919678,2.6979246139526367,4.844344615936279,G5173
2000-04-06,2000-04-06,0.24913059,0.42896387,3.2184505,3.9904403686523438,6.784165382385254,6.090188980102539,G5173
2000-04-10,2000-04-10,0.4324536,0.8360661,3.9958897,6.796851634979248,6.784165382385254,6.090188980102539,G5173
2000-04-13,2000-04-13,0.8415029,2.6979246,4.8443446,6.796851634979248,6.784165382385254,6.090188980102539,G5173
2000-04-17,2000-04-17,3.9904404,6.7841654,6.090189,6.796851634979248,6.784165382385254,6.277900695800781,G5173
2000-04-20,2000-04-20,6.7968516,6.5847955,5.686884,6.796851634979248,6.784165382385254,6.277900695800781,G5173
2000-04-24,2000-04-24,6.2888284,6.14319,6.048324,6.796851634979248,6.784165382385254,6.277900695800781,G5173
2000-04-27,2000-04-27,6.18178,6.6649923,6.2779007,6.796851634979248,6.784165382385254,6.277900695800781,G5173
2000-05-01,2000-05-01,6.601334,6.146782,5.392623,6.796851634979248,6.664992332458496,17.095317840576172,G5173
2000-05-04,2000-05-04,6.14491,5.677844,5.115085,7.907477855682373,17.238649368286133,17.095317840576172,G5173
2000-05-08,2000-05-08,5.521493,5.1388316,5.180531,17.223604202270508,17.238649368286133,17.095317840576172,G5173
2000-05-11,2000-05-11,5.146528,5.679847,17.095318,17.223604202270508,17.238649368286133,17.095317840576172,G5173
2000-05-15,2000-05-15,7.907478,17.23865,11.216978,17.223604202270508,17.238649368286133,17.095317840576172,G5173
2000-05-18,2000-05-18,17.223604,12.705989,7.8954105,17.223604202270508,17.238649368286133,17.095317840576172,G5173
2000-05-22,2000-05-22,11.189435,7.882362,5.285571,17.223604202270508,17.238649368286133,17.095317840576172,G5173
2000-05-25,2000-05-25,7.8725133,5.835422,4.171333,17.223604202270508,17.238649368286133,11.216978073120117,G5173
2000-05-29,2000-05-29,5.2809587,4.064803,2.9613278,17.223604202270508,12.705988883972168,7.895410537719727,G5173
2000-06-01,2000-06-01,4.051679,3.1428838,2.327997,11.189435005187988,7.882361888885498,5.285571098327637,G5173
2000-06-05,2000-06-05,2.8925564,2.3111744,1.8092706,7.872513294219971,5.835422039031982,4.171332836151123,G5173
2000-06-08,2000-06-08,2.3091974,1.8911628,1.525151,5.280958652496338,4.064803123474121,2.9613277912139893,G5173
2000-06-12,2000-06-12,1.7812104,1.5209512,1.2419308,4.0516791343688965,3.142883777618408,2.3279969692230225,G5173
2000-06-15,2000-06-15,1.5196955,1.3074782,1.0635958,2.8925564289093018,2.3111743927001953,1.8092706203460693,G5173
2000-06-19,2000-06-19,1.2433808,1.063709,0.8662301,2.309197425842285,1.8911627531051636,1.525151014328003,G5173
2000-06-22,2000-06-22,1.0637071,0.90541255,0.76166797,1.7812104225158691,1.5209511518478394,1.2419308423995972,G5173
2000-06-26,2000-06-26,0.8557694,0.80173886,1.1498775,1.519695520401001,1.3074781894683838,1.1498775482177734,G5173
2000-06-29,2000-06-29,0.7952322,1.0921932,0.9239457,1.2433807849884033,1.0921932458877563,1.1498775482177734,G5173
2000-07-03,2000-07-03,1.0954746,0.93046933,0.72093034,1.0954746007919312,1.0921932458877563,1.1498775482177734,G5173
2000-07-06,2000-07-06,0.9305377,0.76568794,0.6114156,1.0954746007919312,1.0921932458877563,1.1498775482177734,G5173
2000-07-10,2000-07-10,0.7223511,0.61644834,0.5011791,1.0954746007919312,1.0921932458877563,0.9239457249641418,G5173
2000-07-13,2000-07-13,0.6164743,0.529085,0.43147352,1.0954746007919312,0.9304693341255188,0.7209303379058838,G5173
2000-07-17,2000-07-17,0.50290304,0.43245563,0.3548481,0.9305377006530762,0.7656879425048828,0.6114156246185303,G5173
2000-07-20,2000-07-20,0.43244,0.3722206,0.32441047,0.72235107421875,0.6164483428001404,0.5011790990829468,G5173
2000-07-24,2000-07-24,0.35452583,0.32061642,0.34725338,0.6164742708206177,0.5290849804878235,0.4314735233783722,G5173
2000-07-27,2000-07-27,0.32058284,0.34024346,0.33745483,0.5029030442237854,0.4324556291103363,0.35484808683395386,G5173
2000-07-31,2000-07-31,0.3479201,0.3458529,0.31612635,0.43244001269340515,0.37222060561180115,0.34725338220596313,G5173
2000-08-03,2000-08-03,0.34598696,0.3268215,0.29582062,0.3545258343219757,0.8914667963981628,0.856124222278595,G5173
2000-08-07,2000-08-07,0.32003477,0.29749393,0.2701047,0.8914193511009216,0.9524978995323181,0.856124222278595,G5173
2000-08-10,2000-08-10,0.29759067,0.2790034,0.3349767,1.2228714227676392,1.4577864408493042,1.117943525314331,G5173
2000-08-14,2000-08-14,0.30331782,0.8914668,0.8561242,1.4576717615127563,1.4577864408493042,1.117943525314331,G5173
2000-08-17,2000-08-17,0.89141935,0.9524979,0.798938,1.4576717615127563,1.4577864408493042,1.117943525314331,G5173
2000-08-21,2000-08-21,1.2228714,1.4577864,1.1179435,1.4576717615127563,1.4577864408493042,1.117943525314331,G5173
2000-08-24,2000-08-24,1.4576718,1.203488,0.91125304,1.4576717615127563,1.4577864408493042,1.117943525314331,G5173
2000-08-28,2000-08-28,1.115078,0.9761482,0.87068516,1.4576717615127563,1.4577864408493042,1.117943525314331,G5173
2000-08-31,2000-08-31,0.9760874,0.9143157,0.7258771,1.4576717615127563,1.4577864408493042,1.117943525314331,G5173
2000-09-04,2000-09-04,0.86903906,0.72988665,0.5886327,1.4576717615127563,1.2034879922866821,0.911253035068512,G5173
2000-09-07,2000-09-07,0.7298799,0.62018025,0.50827724,1.1150779724121094,0.9761481881141663,0.8706851601600647,G5173
2000-09-11,2000-09-11,0.58917296,0.50958735,0.4221138,0.9760873913764954,0.9143157005310059,0.7258771061897278,G5173
2000-09-14,2000-09-14,0.509573,0.4421756,0.365474,0.8690390586853027,0.7298866510391235,0.5886327028274536,G5173
2000-09-18,2000-09-18,0.42334384,0.3802955,0.34038848,0.7298799157142639,0.6201802492141724,0.5082772374153137,G5173
2000-09-21,2000-09-21,0.38028136,0.3517071,0.31791115,0.5891729593276978,0.5095873475074768,0.4221138060092926,G5173
2000-09-25,2000-09-25,0.3441876,0.33555257,0.32051605,0.5095729827880859,0.44217559695243835,0.36547398567199707,G5173
2000-09-28,2000-09-28,0.33552244,0.32714993,0.2922478,0.42334383726119995,0.3802954852581024,0.3403884768486023,G5173
2000-10-02,2000-10-02,0.3196431,0.29132128,0.26274043,0.38028135895729065,0.6191967725753784,1.2247343063354492,G5173
2000-10-05,2000-10-05,0.29132697,0.26761708,0.25588816,0.8414326906204224,1.2197238206863403,5.817256450653076,G5173
2000-10-09,2000-10-09,0.26185107,0.2515237,0.27413738,1.2166346311569214,4.457676887512207,7.8861403465271,G5173
2000-10-12,2000-10-12,0.25295284,0.6191968,1.2247343,6.272957801818848,8.97206974029541,12.515952110290527,G5173
2000-10-16,2000-10-16,0.8414327,1.2197238,5.8172565,8.939289093017578,12.434041023254395,12.515952110290527,G5173
2000-10-19,2000-10-19,1.2166346,4.457677,7.8861403,12.65786361694336,12.434041023254395,12.515952110290527,G5173
