,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-08,1999-05-08,60.665745,55.293472,48.784363,84.96376037597656,77.81755828857422,68.71382904052734,G1312
1999-05-11,1999-05-11,55.290867,50.325855,44.72224,75.50624084472656,68.76036834716797,60.59649658203125,G1312
1999-05-15,1999-05-15,48.821342,44.74114,40.07786,68.7956314086914,62.55253982543945,55.19348907470703,G1312
1999-05-18,1999-05-18,44.743145,41.1956,37.05293,60.66574478149414,55.29347229003906,48.78436279296875,G1312
1999-05-22,1999-05-22,40.120136,37.083405,33.45129,55.29086685180664,50.32585525512695,44.72224044799805,G1312
1999-05-25,1999-05-25,37.093693,34.345108,31.127987,48.82134246826172,44.74113845825195,40.07786178588867,G1312
1999-05-29,1999-05-29,33.501266,31.15367,28.670158,44.74314498901367,41.19559860229492,37.05292892456055,G1312
1999-06-01,1999-06-01,31.15472,29.233936,27.25314,40.12013626098633,37.083404541015625,33.451290130615234,G1312
1999-06-05,1999-06-05,28.68978,27.266161,25.798847,37.093692779541016,34.34510803222656,31.127986907958984,G1312
1999-06-08,1999-06-08,27.294872,26.159311,24.967192,33.50126647949219,31.153669357299805,28.67015838623047,G1312
1999-06-12,1999-06-12,25.843124,24.987123,24.04789,31.154720306396484,29.233936309814453,27.25313949584961,G1312
1999-06-15,1999-06-15,24.995197,24.277876,23.447517,28.68977928161621,27.26616096496582,25.798847198486328,G1312
1999-06-19,1999-06-19,24.074265,23.476442,22.773048,27.294872283935547,26.159311294555664,24.967191696166992,G1312
1999-06-22,1999-06-22,23.483368,22.950125,22.313433,25.843124389648438,24.987123489379883,24.047889709472656,G1312
1999-06-26,1999-06-26,22.792566,22.336216,21.776741,24.995197296142578,24.277875900268555,23.44751739501953,G1312
1999-06-29,1999-06-29,22.3333,21.913336,21.347815,24.074264526367188,23.476442337036133,22.773048400878906,G1312
1999-07-03,1999-07-03,21.782436,21.36533,20.82176,23.483367919921875,22.950124740600586,22.313432693481445,G1312
1999-07-06,1999-07-06,21.373665,20.968624,20.446196,22.792566299438477,22.33621597290039,21.77674102783203,G1312
1999-07-10,1999-07-10,20.840233,20.45426,19.933262,22.33329963684082,21.9133358001709,21.347814559936523,G1312
1999-07-13,1999-07-13,20.463064,20.07389,19.542904,21.78243637084961,21.36532974243164,20.821760177612305,G1312
1999-07-17,1999-07-17,19.95752,19.558027,19.049011,21.37366485595703,20.968624114990234,20.446195602416992,G1312
1999-07-20,1999-07-20,19.583675,19.212101,18.688519,20.840232849121094,20.454259872436523,19.93326187133789,G1312
1999-07-24,1999-07-24,19.09011,18.701403,18.173128,20.463064193725586,20.073890686035156,19.542903900146484,G1312
1999-07-27,1999-07-27,18.713486,18.322388,17.77721,19.95751953125,19.558027267456055,19.04901123046875,G1312
1999-07-31,1999-07-31,18.200506,17.808283,17.242077,19.583675384521484,19.212100982666016,18.688518524169922,G1312
1999-08-03,1999-08-03,17.807816,17.393389,16.807926,19.090110778808594,18.70140266418457,18.173128128051758,G1312
1999-08-07,1999-08-07,17.256454,16.847616,16.28259,18.713485717773438,18.3223876953125,17.777210235595703,G1312
1999-08-10,1999-08-10,16.854277,16.435284,15.860416,18.20050621032715,17.80828285217285,17.242076873779297,G1312
1999-08-14,1999-08-14,16.306953,15.877442,15.320976,17.807815551757812,17.393388748168945,16.807926177978516,G1312
1999-08-17,1999-08-17,15.88861,15.482406,14.951018,17.256454467773438,16.84761619567871,16.282590866088867,G1312
1999-08-21,1999-08-21,15.353855,14.967016,14.435878,16.854276657104492,16.435283660888672,15.860416412353516,G1312
1999-08-24,1999-08-24,14.966397,14.580634,14.056378,16.30695343017578,15.877442359924316,15.320976257324219,G1312
1999-08-28,1999-08-28,14.435665,14.04054,13.485995,15.888609886169434,15.482405662536621,14.951018333435059,G1312
1999-08-31,1999-08-31,14.036464,13.617991,13.068314,15.35385513305664,14.967016220092773,14.435877799987793,G1312
1999-09-04,1999-09-04,13.474798,13.068772,12.537645,14.966397285461426,14.580634117126465,14.056378364562988,G1312
1999-09-07,1999-09-07,13.063683,12.66518,12.190137,14.435665130615234,14.040539741516113,13.485995292663574,G1312
1999-09-11,1999-09-11,12.5378895,12.142601,11.613724,14.036463737487793,13.61799144744873,13.068313598632812,G1312
1999-09-14,1999-09-14,12.150306,11.753408,11.223066,13.474798202514648,13.068772315979004,12.53764533996582,G1312
1999-09-18,1999-09-18,11.61822,11.206618,10.675585,13.063682556152344,12.665180206298828,12.190136909484863,G1312
1999-09-21,1999-09-21,11.214646,10.814903,10.301874,12.53788948059082,12.142601013183594,11.613723754882812,G1312
1999-09-25,1999-09-25,10.684614,10.296415,9.809057,12.15030574798584,11.753408432006836,11.223066329956055,G1312
1999-09-28,1999-09-28,10.289411,9.911746,9.419416,11.618220329284668,11.206618309020996,10.67558479309082,G1312
1999-10-02,1999-10-02,9.774602,9.401188,8.89811,11.214646339416504,10.814903259277344,10.301874160766602,G1312
1999-10-05,1999-10-05,9.399327,9.017364,8.5653105,10.684614181518555,10.296415328979492,9.809057235717773,G1312
1999-10-09,1999-10-09,8.897146,8.544368,8.08813,10.289410591125488,9.91174602508545,9.419416427612305,G1312
1999-10-12,1999-10-12,8.542553,8.194248,7.748787,9.774601936340332,9.401187896728516,8.898110389709473,G1312
1999-10-16,1999-10-16,8.066364,7.7136965,7.2710733,9.399327278137207,9.017363548278809,8.56531047821045,G1312
1999-10-19,1999-10-19,7.71284,7.363631,6.9245806,8.897146224975586,8.544367790222168,8.088129997253418,G1312
1999-10-23,1999-10-23,7.2370677,6.90653,6.50052,8.542552947998047,8.19424819946289,7.748786926269531,G1312
1999-10-26,1999-10-26,6.892557,6.5739384,6.1768146,8.066364288330078,7.713696479797363,7.271073341369629,G1312
1999-10-30,1999-10-30,6.4697747,6.160425,5.771983,7.7128400802612305,7.363630771636963,6.9245805740356445,G1312
1999-11-02,1999-11-02,6.161443,5.8593926,5.4912763,7.237067699432373,6.906529903411865,6.5005202293396,G1312
1999-11-06,1999-11-06,5.7493596,5.457346,5.097852,6.892557144165039,6.573938369750977,6.176814556121826,G1312
1999-11-09,1999-11-09,5.4539824,5.196483,4.880023,6.4697747230529785,6.160425186157227,6.65480899810791,G1312
1999-11-13,1999-11-13,5.115788,4.8817935,4.580127,6.16144323348999,5.8593926429748535,6.65480899810791,G1312
1999-11-16,1999-11-16,4.8785596,4.63812,4.458524,5.749359607696533,5.457345962524414,6.65480899810791,G1312
1999-11-20,1999-11-20,4.558509,4.6561623,6.654809,5.453982353210449,5.196483135223389,6.65480899810791,G1312
1999-11-23,1999-11-23,4.377043,4.3930645,4.541503,5.115787982940674,4.88179349899292,6.65480899810791,G1312
1999-11-27,1999-11-27,4.351533,4.3502493,4.5293746,4.878559589385986,4.656162261962891,6.65480899810791,G1312
1999-11-30,1999-11-30,4.2794294,4.124792,3.8993711,4.55850887298584,4.656162261962891,10.676497459411621,G1312
1999-12-04,1999-12-04,4.058004,3.876113,3.7008536,4.377042770385742,4.798880577087402,10.676497459411621,G1312
1999-12-07,1999-12-07,3.868884,3.6832142,3.5102782,4.351532936096191,5.4317216873168945,10.676497459411621,G1312
1999-12-11,1999-12-11,3.6334386,3.5552957,10.676497,5.39107084274292,6.351686954498291,10.676497459411621,G1312
1999-12-14,1999-12-14,3.5262043,4.7988806,7.5853963,6.613917350769043,7.27096700668335,10.676497459411621,G1312
1999-12-18,1999-12-18,4.137696,5.4317217,6.962741,7.298703670501709,7.663609981536865,10.676497459411621,G1312
1999-12-21,1999-12-21,5.391071,6.351687,7.2960706,8.883970260620117,9.645063400268555,17.116310119628906,G1312
1999-12-25,1999-12-25,6.6139174,7.270967,7.602539,10.415891647338867,12.88793659210205,17.835708618164062,G1312
1999-12-28,1999-12-28,7.2987037,7.66361,7.9250345,14.298456192016602,19.59732437133789,35.51030349731445,G1312
2000-01-02,2000-01-02,8.88397,9.645063,17.11631,18.271089553833008,20.55276107788086,35.51030349731445,G1312
2000-01-05,2000-01-05,10.415892,12.887937,17.835709,23.438337326049805,29.67698860168457,49.60848617553711,G1312
2000-01-09,2000-01-09,14.298456,19.597324,35.510303,29.772314071655273,39.943363189697266,49.60848617553711,G1312
2000-01-12,2000-01-12,18.27109,20.552761,26.303383,45.183860778808594,49.22975540161133,56.998992919921875,G1312
2000-01-16,2000-01-16,23.438337,29.676989,49.608486,51.29789352416992,59.183441162109375,89.92713928222656,G1312
2000-01-19,2000-01-19,29.772314,39.943363,49.2463,60.4796028137207,61.84963607788086,89.92713928222656,G1312
2000-01-23,2000-01-23,45.18386,49.229755,56.998993,63.31336212158203,65.59989929199219,98.09275817871094,G1312
2000-01-26,2000-01-26,51.297894,59.18344,89.92714,63.31336212158203,65.59989929199219,98.09275817871094,G1312
2000-01-30,2000-01-30,60.479603,61.849636,65.85624,63.31336212158203,65.59989929199219,98.09275817871094,G1312
2000-02-02,2000-02-02,63.313362,65.5999,98.09276,63.31336212158203,65.59989929199219,98.09275817871094,G1312
2000-02-06,2000-02-06,62.53078,61.25135,78.722435,63.31336212158203,65.59989929199219,114.46367645263672,G1312
2000-02-09,2000-02-09,61.538662,58.55848,71.11742,69.865234375,85.31167602539062,114.46367645263672,G1312
2000-02-13,2000-02-13,56.27488,57.648678,75.44461,79.39654541015625,85.31167602539062,114.46367645263672,G1312
2000-02-16,2000-02-16,55.95857,65.08228,114.46368,79.39654541015625,85.31167602539062,118.2841567993164,G1312
2000-02-20,2000-02-20,69.865234,85.311676,103.049545,79.39654541015625,89.04078674316406,129.10031127929688,G1312
2000-02-23,2000-02-23,79.396545,81.59965,74.12736,79.39654541015625,115.03915405273438,179.66265869140625,G1312
2000-02-27,2000-02-27,73.68293,75.70609,118.28416,96.95535278320312,120.84203338623047,179.66265869140625,G1312
2000-03-02,2000-03-02,71.9048,89.04079,129.10031,118.58130645751953,133.78968811035156,179.66265869140625,G1312
2000-03-06,2000-03-06,78.831154,115.039154,179.66266,130.09022521972656,136.34835815429688,179.66265869140625,G1312
2000-03-09,2000-03-09,96.95535,120.84203,172.04219,136.9407501220703,136.34835815429688,179.66265869140625,G1312
2000-03-13,2000-03-13,118.58131,133.78969,147.6843,136.9407501220703,136.34835815429688,179.66265869140625,G1312
2000-03-16,2000-03-16,130.09023,136.34836,134.48537,136.9407501220703,136.34835815429688,179.66265869140625,G1312
2000-03-20,2000-03-20,136.94075,133.47473,138.75262,136.9407501220703,136.34835815429688,172.0421905517578,G1312
2000-03-23,2000-03-23,133.72906,134.26753,126.101234,136.9407501220703,136.34835815429688,147.68429565429688,G1312
2000-03-27,2000-03-27,134.86414,130.74896,122.2988,136.9407501220703,136.34835815429688,138.75262451171875,G1312
2000-03-30,2000-03-30,131.298,124.683525,109.80246,136.9407501220703,134.2675323486328,138.75262451171875,G1312
2000-04-03,2000-04-03,122.52708,112.681946,97.82458,134.8641357421875,134.2675323486328,126.10123443603516,G1312
2000-04-06,2000-04-06,113.173805,103.64553,90.98364,134.8641357421875,130.74896240234375,122.29879760742188,G1312
2000-04-10,2000-04-10,101.19854,93.45032,83.18595,131.29800415039062,124.68352508544922,109.80245971679688,G1312
2000-04-13,2000-04-13,93.60312,86.82646,77.48428,122.5270767211914,112.68194580078125,97.82457733154297,G1312
2000-04-17,2000-04-17,85.01788,78.935684,69.97135,113.1738052368164,103.6455307006836,90.983642578125,G1312
2000-04-20,2000-04-20,79.0893,72.969246,63.990986,101.19853973388672,93.4503173828125,83.18595123291016,G1312
2000-04-24,2000-04-24,71.09049,64.854576,56.149017,93.60311889648438,86.82646179199219,77.48428344726562,G1312
2000-04-27,2000-04-27,64.92894,58.686726,50.2523,85.01788330078125,78.93568420410156,69.97135162353516,G1312
2000-05-01,2000-05-01,56.77482,50.832752,43.058914,79.08930206298828,72.96924591064453,63.99098587036133,G1312
2000-05-04,2000-05-04,50.903324,45.263397,38.166416,71.09049224853516,64.85457611083984,56.149017333984375,G1312
2000-05-08,2000-05-08,43.52298,38.42054,32.801743,64.92893981933594,58.68672561645508,50.25230026245117,G1312
2000-05-11,2000-05-11,38.45066,34.04443,30.274214,56.774818420410156,50.8327522277832,43.05891418457031,G1312
2000-05-15,2000-05-15,32.90068,30.309298,28.09096,50.903324127197266,45.263397216796875,38.16641616821289,G1312
2000-05-18,2000-05-18,30.311144,28.577194,26.909237,43.522979736328125,38.42053985595703,32.80174255371094,G1312
2000-05-22,2000-05-22,28.104622,26.919584,25.613955,38.450660705566406,34.044429779052734,30.274213790893555,G1312
2000-05-25,2000-05-25,26.925095,25.944166,24.75365,32.90068054199219,30.309297561645508,28.090959548950195,G1312
2000-05-29,2000-05-29,25.64401,24.762526,23.59915,30.31114387512207,28.577194213867188,26.909236907958984,G1312
2000-06-01,2000-06-01,24.77092,23.903164,22.765814,28.10462188720703,26.919584274291992,25.613954544067383,G1312
2000-06-05,2000-06-05,23.614721,22.79462,21.693958,26.925094604492188,25.94416618347168,24.753650665283203,G1312
2000-06-08,2000-06-08,22.786024,21.960909,20.89078,25.644010543823242,24.76252555847168,23.599149703979492,G1312
2000-06-12,2000-06-12,21.707851,20.915854,19.91521,24.770919799804688,23.90316390991211,22.76581382751465,G1312
2000-06-15,2000-06-15,20.926355,20.18557,19.285408,23.614721298217773,22.794620513916016,21.693958282470703,G1312
2000-06-19,2000-06-19,19.949467,19.306004,18.506151,22.78602409362793,21.960908889770508,20.890779495239258,G1312
2000-06-22,2000-06-22,19.294968,18.68369,17.96285,21.70785140991211,20.91585350036621,19.915210723876953,G1312
2000-06-26,2000-06-26,18.505552,17.966288,17.30785,20.926355361938477,20.185569763183594,19.28540802001953,G1312
2000-06-29,2000-06-29,17.97043,17.475273,16.870148,19.949466705322266,19.30600357055664,18.50615119934082,G1312
2000-07-03,2000-07-03,17.314661,16.872902,16.315405,19.294967651367188,18.68368911743164,17.96285057067871,G1312
2000-07-06,2000-07-06,16.868238,16.440989,15.904089,18.505552291870117,17.96628761291504,17.307849884033203,G1312
2000-07-10,2000-07-10,16.322794,15.9284315,15.413691,17.970430374145508,17.47527313232422,16.870147705078125,G1312
2000-07-13,2000-07-13,15.943747,15.564953,15.054057,17.314661026000977,16.872901916503906,16.315404891967773,G1312
2000-07-17,2000-07-17,15.445827,15.067057,14.574657,16.86823844909668,16.440988540649414,15.904088973999023,G1312
2000-07-20,2000-07-20,15.068058,14.6970825,14.228108,16.32279396057129,15.928431510925293,15.413690567016602,G1312
2000-07-24,2000-07-24,14.573631,14.22068,13.751625,15.943746566772461,15.564952850341797,15.054057121276855,G1312
2000-07-27,2000-07-27,14.216754,13.876314,13.407927,15.445826530456543,15.067056655883789,14.574657440185547,G1312
2000-07-31,2000-07-31,13.755054,13.406727,12.938923,15.068058013916016,14.69708251953125,14.228108406066895,G1312
2000-08-03,2000-08-03,13.409891,13.059601,12.584102,14.573631286621094,14.220680236816406,13.751625061035156,G1312
2000-08-07,2000-08-07,12.954273,12.591417,12.110266,14.216753959655762,13.876314163208008,13.407926559448242,G1312
2000-08-10,2000-08-10,12.593359,12.2361145,11.760767,13.755054473876953,13.406726837158203,12.938922882080078,G1312
2000-08-14,2000-08-14,12.116964,11.76066,11.299533,13.409891128540039,13.059600830078125,12.584101676940918,G1312
2000-08-17,2000-08-17,11.750299,11.402052,10.934958,12.954273223876953,12.59141731262207,12.110265731811523,G1312
2000-08-21,2000-08-21,11.284423,10.941192,10.465782,12.593358993530273,12.236114501953125,11.760766983032227,G1312
2000-08-24,2000-08-24,10.944604,10.591903,10.120466,12.116964340209961,11.760660171508789,11.299532890319824,G1312
2000-08-28,2000-08-28,10.469739,10.117095,9.654363,11.750299453735352,11.40205192565918,10.934958457946777,G1312
2000-08-31,2000-08-31,10.115959,9.762532,9.299692,11.284422874450684,10.941191673278809,10.465782165527344,G1312
2000-09-04,2000-09-04,9.646,9.300965,8.834495,10.94460391998291,10.591902732849121,10.120466232299805,G1312
2000-09-07,2000-09-07,9.293644,8.942032,8.485431,10.469738960266113,10.117094993591309,9.654362678527832,G1312
2000-09-11,2000-09-11,8.826359,8.482743,8.037861,10.115959167480469,9.762532234191895,9.299692153930664,G1312
2000-09-14,2000-09-14,8.48324,8.141257,7.7003613,9.645999908447266,9.300965309143066,8.834494590759277,G1312
2000-09-18,2000-09-18,8.031189,7.6902766,7.2474074,9.293643951416016,8.942031860351562,8.485430717468262,G1312
2000-09-21,2000-09-21,7.6810985,7.3422213,6.9110417,8.826358795166016,8.482743263244629,8.037860870361328,G1312
2000-09-25,2000-09-25,7.223796,6.897966,6.470183,8.483240127563477,8.141257286071777,7.700361251831055,G1312
2000-09-28,2000-09-28,6.896148,6.569095,6.144624,8.03118896484375,7.690276622772217,7.24740743637085,G1312
2000-10-02,2000-10-02,6.45446,6.1323557,5.721691,7.681098461151123,7.342221260070801,6.911041736602783,G1312
2000-10-05,2000-10-05,6.1295085,5.822344,5.424283,7.2237958908081055,6.897965908050537,6.4701828956604,G1312
2000-10-09,2000-10-09,5.7086954,5.4028964,5.0090723,6.896148204803467,6.569095134735107,6.14462423324585,G1312
2000-10-12,2000-10-12,5.3967175,5.100219,4.7213106,6.454460144042969,6.132355690002441,5.721691131591797,G1312
2000-10-16,2000-10-16,4.9959316,4.705611,4.336088,6.1295084953308105,5.822343826293945,5.424283027648926,G1312
2000-10-19,2000-10-19,4.6998954,4.4191623,4.066185,5.708695411682129,5.402896404266357,5.009072303771973,G1312
2000-10-23,2000-10-23,4.3233714,4.0665593,3.7483537,5.396717548370361,5.100218772888184,4.721310615539551,G1312
2000-10-26,2000-10-26,4.060375,3.8166604,3.553005,4.995931625366211,5.155218601226807,10.49528694152832,G1312
2000-10-30,2000-10-30,3.721843,3.6758199,4.6511636,4.8976874351501465,5.5554423332214355,10.49528694152832,G1312
2000-11-02,2000-11-02,3.5376332,3.410773,3.471384,5.587028503417969,5.951367378234863,10.49528694152832,G1312
2000-11-06,2000-11-06,3.709646,5.1552186,10.495287,5.692782878875732,6.171116828918457,10.49528694152832,G1312
