,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,57.948044,45.89922,44.98927,63.69048309326172,57.501220703125,53.154056549072266,G1074
2001-05-13,2001-05-13,47.217197,50.376278,47.307785,63.69048309326172,57.501220703125,53.154056549072266,G1074
2001-05-16,2001-05-16,63.690483,57.50122,53.154057,63.69048309326172,57.501220703125,56.959983825683594,G1074
2001-05-20,2001-05-20,63.334652,57.131317,52.072792,63.69048309326172,57.501220703125,60.64756393432617,G1074
2001-05-23,2001-05-23,56.095367,52.423946,48.62489,63.69048309326172,60.960296630859375,61.25533676147461,G1074
2001-05-27,2001-05-27,56.359024,54.07964,56.959984,63.69048309326172,60.960296630859375,61.967041015625,G1074
2001-05-30,2001-05-30,53.13901,54.685204,60.647564,63.334651947021484,67.86431884765625,74.60082244873047,G1074
2001-06-03,2001-06-03,59.156532,60.960297,61.255337,72.70256042480469,87.879150390625,91.98545837402344,G1074
2001-06-06,2001-06-06,62.215153,60.350124,61.96704,96.64153289794922,104.32363891601562,106.36249542236328,G1074
2001-06-10,2001-06-10,60.196064,67.86432,74.60082,106.88504028320312,107.14745330810547,106.36249542236328,G1074
2001-06-13,2001-06-13,72.70256,87.87915,91.98546,118.4869155883789,113.21182250976562,113.21842193603516,G1074
2001-06-17,2001-06-17,96.64153,104.32364,106.362495,122.80590057373047,117.83568572998047,113.21842193603516,G1074
2001-06-20,2001-06-20,106.88504,107.14745,103.72671,127.66184997558594,124.10283660888672,123.1751708984375,G1074
2001-06-24,2001-06-24,118.486916,113.21182,113.21842,133.65185546875,129.947265625,128.04632568359375,G1074
2001-06-27,2001-06-27,122.8059,117.835686,112.725746,182.38160705566406,153.9191131591797,145.5240478515625,G1074
2001-07-01,2001-07-01,127.66185,124.10284,123.17517,182.38160705566406,158.0622100830078,167.85667419433594,G1074
2001-07-04,2001-07-04,133.65186,129.94727,128.04633,182.38160705566406,174.44418334960938,173.491455078125,G1074
2001-07-08,2001-07-08,182.3816,153.91911,145.52405,221.51783752441406,194.4390869140625,193.6449432373047,G1074
2001-07-11,2001-07-11,167.21848,158.06221,167.85667,248.1517791748047,212.67604064941406,203.6557159423828,G1074
2001-07-15,2001-07-15,180.9044,174.44418,173.49146,291.03045654296875,221.1082305908203,213.97608947753906,G1074
2001-07-18,2001-07-18,221.51784,194.43909,193.64494,291.03045654296875,240.71934509277344,227.18125915527344,G1074
2001-07-22,2001-07-22,248.15178,212.67604,203.65572,313.2929382324219,256.4187316894531,236.03802490234375,G1074
2001-07-25,2001-07-25,291.03046,221.10823,213.97609,313.2929382324219,264.93865966796875,252.38128662109375,G1074
2001-07-29,2001-07-29,288.1818,240.71935,227.18126,313.2929382324219,272.12457275390625,257.19012451171875,G1074
2001-08-01,2001-08-01,313.29294,256.41873,236.03802,357.5103454589844,289.7559509277344,271.97222900390625,G1074
2001-08-05,2001-08-05,303.7941,264.93866,252.38129,357.5103454589844,322.2632751464844,292.81988525390625,G1074
2001-08-08,2001-08-08,300.33554,272.12457,257.19012,539.4562377929688,328.1990661621094,292.81988525390625,G1074
2001-08-12,2001-08-12,357.51035,289.75595,271.97223,539.4562377929688,328.1990661621094,292.81988525390625,G1074
2001-08-15,2001-08-15,357.2727,322.26328,292.8199,539.4562377929688,328.1990661621094,311.7209167480469,G1074
2001-08-19,2001-08-19,539.45624,328.19907,291.73367,539.4562377929688,357.4667053222656,319.22027587890625,G1074
2001-08-22,2001-08-22,406.8553,320.15207,287.37857,539.4562377929688,405.97125244140625,321.55438232421875,G1074
2001-08-26,2001-08-26,376.80264,320.4492,311.72092,539.4562377929688,405.97125244140625,321.55438232421875,G1074
2001-08-29,2001-08-29,488.69077,357.4667,319.22028,539.4562377929688,405.97125244140625,321.55438232421875,G1074
2001-09-02,2001-09-02,400.3969,405.97125,321.55438,488.6907653808594,405.97125244140625,321.55438232421875,G1074
2001-09-05,2001-09-05,420.6785,337.15292,317.1106,488.6907653808594,405.97125244140625,321.55438232421875,G1074
2001-09-09,2001-09-09,358.24637,324.79578,315.4886,488.6907653808594,405.97125244140625,321.55438232421875,G1074
2001-09-12,2001-09-12,332.2576,315.52432,305.95966,466.7618713378906,405.97125244140625,321.55438232421875,G1074
2001-09-16,2001-09-16,393.56927,327.41495,305.00708,466.7618713378906,367.02203369140625,317.110595703125,G1074
2001-09-19,2001-09-19,389.2073,323.3973,309.0932,466.7618713378906,367.02203369140625,315.48858642578125,G1074
2001-09-23,2001-09-23,466.76187,367.02203,307.47845,466.7618713378906,367.02203369140625,309.09320068359375,G1074
2001-09-26,2001-09-26,444.54837,337.54507,289.52188,466.7618713378906,367.02203369140625,309.09320068359375,G1074
2001-09-30,2001-09-30,361.09534,306.1909,263.6706,466.7618713378906,367.02203369140625,309.09320068359375,G1074
2001-10-03,2001-10-03,395.09775,295.8523,262.78912,466.7618713378906,367.02203369140625,307.47845458984375,G1074
2001-10-07,2001-10-07,300.0403,267.0452,239.45348,444.5483703613281,337.5450744628906,289.5218811035156,G1074
2001-10-10,2001-10-10,287.13205,253.09352,227.9484,395.0977478027344,306.1908874511719,263.67059326171875,G1074
2001-10-14,2001-10-14,272.9633,232.6922,212.2734,395.0977478027344,295.852294921875,262.78912353515625,G1074
2001-10-17,2001-10-17,243.08482,220.73917,200.25636,300.0403137207031,267.0451965332031,239.45347595214844,G1074
2001-10-21,2001-10-21,254.38203,204.16016,185.86418,287.1320495605469,253.09352111816406,227.94839477539062,G1074
2001-10-24,2001-10-24,210.89586,189.66287,169.95811,272.9632873535156,232.69219970703125,212.27340698242188,G1074
2001-10-28,2001-10-28,209.58849,172.97794,154.82626,254.3820343017578,220.73916625976562,200.25636291503906,G1074
2001-10-31,2001-10-31,176.52925,158.86124,144.80804,254.3820343017578,204.16015625,185.8641815185547,G1074
2001-11-04,2001-11-04,156.78699,144.73045,132.74586,210.89585876464844,189.66287231445312,169.95811462402344,G1074
2001-11-07,2001-11-07,145.32042,135.67659,125.23038,209.58848571777344,172.97793579101562,154.82626342773438,G1074
2001-11-11,2001-11-11,133.0502,125.30401,115.20718,176.5292510986328,158.86123657226562,144.80804443359375,G1074
2001-11-14,2001-11-14,125.35438,117.52644,108.708954,156.7869873046875,144.73045349121094,132.74586486816406,G1074
2001-11-18,2001-11-18,115.75325,109.07183,100.68094,145.32041931152344,135.6765899658203,125.23037719726562,G1074
2001-11-21,2001-11-21,109.74629,103.6418,95.1068,133.05020141601562,125.30400848388672,115.2071762084961,G1074
2001-11-25,2001-11-25,102.89247,95.503204,86.27077,125.35437774658203,117.52644348144531,108.70895385742188,G1074
2001-11-28,2001-11-28,96.00198,90.0052,80.237946,115.75325012207031,109.07183074951172,100.68093872070312,G1074
2001-12-02,2001-12-02,86.769745,80.25252,74.12271,109.74629211425781,103.64179992675781,95.10679626464844,G1074
2001-12-05,2001-12-05,80.50774,75.78664,71.251236,102.89247131347656,95.50320434570312,86.27076721191406,G1074
2001-12-09,2001-12-09,76.63199,71.59832,65.826416,96.00198364257812,90.00520324707031,80.23794555664062,G1074
2001-12-12,2001-12-12,71.962746,67.20039,61.494915,86.76974487304688,80.25251770019531,74.12271118164062,G1074
2001-12-16,2001-12-16,66.81391,62.13042,56.99535,80.50773620605469,75.78663635253906,71.25123596191406,G1074
2001-12-19,2001-12-19,62.330025,58.344326,53.757927,76.63198852539062,71.59832000732422,65.826416015625,G1074
2001-12-23,2001-12-23,57.28797,53.55637,49.980404,71.9627456665039,67.20039367675781,61.49491500854492,G1074
2001-12-26,2001-12-26,53.85686,50.70533,46.68003,66.81391143798828,62.13042068481445,56.9953498840332,G1074
2001-12-30,2001-12-30,50.351555,46.905804,45.471535,62.33002471923828,58.34432601928711,53.75792694091797,G1074
2002-01-03,2002-01-03,46.556675,48.32481,47.491386,57.28797149658203,53.55636978149414,49.980403900146484,G1074
2002-01-07,2002-01-07,50.58237,45.763645,42.82107,53.85686111450195,50.70532989501953,47.49138641357422,G1074
2002-01-10,2002-01-10,49.756233,44.136833,40.92298,50.58237075805664,48.32481002807617,47.49138641357422,G1074
2002-01-14,2002-01-14,44.514565,41.961018,38.63776,50.58237075805664,48.32481002807617,47.49138641357422,G1074
2002-01-17,2002-01-17,41.984875,39.255306,36.38727,50.58237075805664,45.76364517211914,42.82107162475586,G1074
2002-01-21,2002-01-21,38.64842,36.31607,33.805782,49.75623321533203,44.13683319091797,40.92298126220703,G1074
2002-01-24,2002-01-24,36.44128,34.197006,32.023304,44.514564514160156,41.96101760864258,38.637760162353516,G1074
2002-01-28,2002-01-28,33.722355,31.975634,29.141273,41.9848747253418,39.255306243896484,36.387271881103516,G1074
2002-01-31,2002-01-31,32.136646,29.53868,27.53061,38.64841842651367,36.316070556640625,33.805782318115234,G1074
2002-02-04,2002-02-04,29.268284,27.478262,25.74955,36.441280364990234,34.19700622558594,32.0233039855957,G1074
2002-02-07,2002-02-07,27.645979,26.210056,24.343279,33.722354888916016,31.97563362121582,29.141273498535156,G1074
2002-02-11,2002-02-11,25.849535,24.436497,22.926455,32.13664627075195,29.538679122924805,27.530609130859375,G1074
2002-02-14,2002-02-14,24.784487,23.14455,21.561453,29.26828384399414,27.478261947631836,25.749549865722656,G1074
2002-02-18,2002-02-18,23.465698,21.651686,19.948063,27.645978927612305,26.21005630493164,26.762849807739258,G1074
2002-02-21,2002-02-21,22.180687,20.329765,18.935184,25.84953498840332,29.68442726135254,26.762849807739258,G1074
2002-02-25,2002-02-25,20.238125,18.997438,20.561132,49.94405746459961,32.359710693359375,26.762849807739258,G1074
2002-02-28,2002-02-28,19.066107,20.164984,26.76285,49.94405746459961,32.359710693359375,26.762849807739258,G1074
2002-03-04,2002-03-04,21.428831,29.684427,24.78291,49.94405746459961,32.359710693359375,29.530319213867188,G1074
2002-03-07,2002-03-07,49.944057,32.35971,25.695818,49.94405746459961,38.893585205078125,29.530319213867188,G1074
2002-03-11,2002-03-11,31.545559,26.08327,24.364174,49.94405746459961,38.893585205078125,29.530319213867188,G1074
2002-03-14,2002-03-14,27.281725,24.144175,29.53032,49.94405746459961,38.893585205078125,29.530319213867188,G1074
2002-03-18,2002-03-18,26.220901,38.893585,28.4823,49.94405746459961,38.893585205078125,29.530319213867188,G1074
2002-03-21,2002-03-21,48.864185,36.576763,28.747982,48.86418533325195,38.893585205078125,32.81220245361328,G1074
2002-03-25,2002-03-25,37.859257,29.40921,24.914076,48.86418533325195,38.893585205078125,32.81220245361328,G1074
2002-03-28,2002-03-28,32.26639,27.379517,27.172026,48.86418533325195,38.893585205078125,35.527130126953125,G1074
2002-04-01,2002-04-01,40.96388,31.079441,32.812202,48.86418533325195,37.918643951416016,35.527130126953125,G1074
2002-04-04,2002-04-04,31.124548,29.616169,27.299019,69.06561279296875,38.15853500366211,35.527130126953125,G1074
2002-04-08,2002-04-08,40.22105,31.794716,35.52713,69.06561279296875,38.15853500366211,35.527130126953125,G1074
2002-04-11,2002-04-11,39.92888,37.918644,30.78991,69.06561279296875,38.15853500366211,35.527130126953125,G1074
2002-04-15,2002-04-15,69.06561,38.158535,28.57876,69.06561279296875,38.15853500366211,35.527130126953125,G1074
2002-04-18,2002-04-18,40.035873,32.55012,28.599756,69.06561279296875,38.15853500366211,35.527130126953125,G1074
2002-04-22,2002-04-22,39.937714,30.345884,24.890238,69.06561279296875,38.15853500366211,30.78990936279297,G1074
2002-04-25,2002-04-25,30.843304,25.942972,23.397165,69.06561279296875,38.15853500366211,28.599756240844727,G1074
2002-04-29,2002-04-29,25.924673,24.18842,23.47011,40.03587341308594,32.55012130737305,28.599756240844727,G1074
2002-05-02,2002-05-02,24.540455,22.935581,21.686258,39.937713623046875,30.345884323120117,24.89023780822754,G1074
2002-05-06,2002-05-06,22.490532,25.058434,22.452963,30.843303680419922,27.40843391418457,23.470109939575195,G1074
2002-05-09,2002-05-09,27.418655,27.408434,22.123215,28.700302124023438,27.40843391418457,23.470109939575195,G1074
2002-05-13,2002-05-13,28.700302,23.144793,21.065989,33.959739685058594,39.503173828125,34.54423141479492,G1074
2002-05-16,2002-05-16,23.403725,22.69849,21.69888,42.40108871459961,39.503173828125,34.54423141479492,G1074
2002-05-20,2002-05-20,22.295246,21.318592,20.83141,42.40108871459961,39.503173828125,34.54423141479492,G1074
2002-05-23,2002-05-23,33.95974,39.503174,34.54423,42.40108871459961,39.503173828125,34.904441833496094,G1074
2002-05-27,2002-05-27,42.40109,36.652927,33.909603,42.40108871459961,39.503173828125,34.904441833496094,G1074
2002-05-30,2002-05-30,36.90672,34.207462,31.91478,42.40108871459961,39.503173828125,34.904441833496094,G1074
2002-06-03,2002-06-03,34.20317,32.870964,34.90444,42.40108871459961,39.503173828125,34.904441833496094,G1074
2002-06-06,2002-06-06,32.880642,31.293934,31.176365,42.40108871459961,36.65292739868164,34.904441833496094,G1074
2002-06-10,2002-06-10,31.612404,31.1537,30.827805,36.90671920776367,37.463993072509766,41.175167083740234,G1074
2002-06-13,2002-06-13,32.67074,31.284391,32.99269,41.217105865478516,44.707645416259766,50.67382049560547,G1074
2002-06-17,2002-06-17,31.607851,32.499813,34.86739,48.61106872558594,52.678123474121094,57.519081115722656,G1074
2002-06-20,2002-06-20,35.68275,37.463993,41.175167,56.87556076049805,62.098331451416016,61.93714904785156,G1074
2002-06-24,2002-06-24,41.217106,44.707645,50.67382,63.46782684326172,64.16390991210938,65.03150177001953,G1074
2002-06-27,2002-06-27,48.61107,52.678123,57.51908,65.95439910888672,67.86763000488281,74.48699951171875,G1074
2002-07-01,2002-07-01,56.87556,62.09833,61.93715,68.98733520507812,73.1627426147461,77.44195556640625,G1074
2002-07-04,2002-07-04,63.467827,64.16391,65.0315,91.26609802246094,87.0384750366211,87.68926239013672,G1074
2002-07-08,2002-07-08,65.9544,67.86763,74.487,109.38392639160156,101.54383850097656,97.58704376220703,G1074
2002-07-11,2002-07-11,68.987335,73.16274,77.441956,135.24078369140625,120.92655944824219,125.71924591064453,G1074
2002-07-15,2002-07-15,91.2661,87.038475,87.68926,135.24078369140625,131.08998107910156,131.59375,G1074
2002-07-18,2002-07-18,109.38393,101.54384,97.58704,185.7012939453125,148.8617706298828,143.64370727539062,G1074
2002-07-22,2002-07-22,135.24078,120.92656,125.719246,185.7012939453125,151.75265502929688,146.19590759277344,G1074
2002-07-25,2002-07-25,131.40736,131.08998,131.59375,193.18902587890625,167.79039001464844,161.80850219726562,G1074
2002-07-29,2002-07-29,185.7013,148.86177,143.6437,227.5084228515625,177.7511444091797,171.7783660888672,G1074
2002-08-01,2002-08-01,171.30978,151.75266,146.1959,291.4778137207031,208.82928466796875,191.6374053955078,G1074
2002-08-05,2002-08-05,193.18903,167.79039,161.8085,291.4778137207031,208.82928466796875,208.2773895263672,G1074
2002-08-08,2002-08-08,227.50842,177.75114,171.77837,291.4778137207031,232.13079833984375,223.35826110839844,G1074
2002-08-12,2002-08-12,291.4778,208.82928,191.6374,505.2033386230469,292.9508972167969,247.8460235595703,G1074
2002-08-15,2002-08-15,249.58688,202.194,208.27739,505.2033386230469,292.9508972167969,263.292724609375,G1074
2002-08-19,2002-08-19,270.2394,232.1308,223.35826,505.2033386230469,292.9508972167969,269.14776611328125,G1074
2002-08-22,2002-08-22,505.20334,292.9509,247.84602,505.2033386230469,297.1229553222656,273.80194091796875,G1074
2002-08-26,2002-08-26,457.67688,279.07153,263.29272,505.2033386230469,297.1354064941406,273.80194091796875,G1074
2002-08-29,2002-08-29,331.18713,277.23984,269.14777,505.2033386230469,298.3392639160156,286.77001953125,G1074
2002-09-02,2002-09-02,363.17288,297.12296,273.80194,505.2033386230469,299.868896484375,286.77001953125,G1074
2002-09-05,2002-09-05,370.03775,297.1354,273.74567,457.6768798828125,304.3773498535156,286.77001953125,G1074
2002-09-09,2002-09-09,352.43936,298.33926,286.77002,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-09-12,2002-09-12,341.21588,299.8689,264.61618,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-09-16,2002-09-16,406.29807,304.37735,260.9474,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-09-19,2002-09-19,440.9341,312.57187,287.2596,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-09-23,2002-09-23,357.19516,305.55963,251.63092,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-09-26,2002-09-26,349.84586,275.78003,235.83096,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-09-30,2002-09-30,285.37213,247.58826,220.01974,440.9341125488281,312.5718688964844,287.2596130371094,G1074
2002-10-03,2002-10-03,260.04855,231.51898,207.53957,357.1951599121094,305.55963134765625,251.63092041015625,G1074
2002-10-07,2002-10-07,266.65952,220.3864,192.6517,349.8458557128906,275.780029296875,235.83096313476562,G1074
2002-10-10,2002-10-10,229.47145,200.92088,179.64806,285.37213134765625,247.5882568359375,220.01974487304688,G1074
2002-10-14,2002-10-14,202.62465,181.39235,164.04218,266.6595153808594,231.51898193359375,207.53956604003906,G1074
2002-10-17,2002-10-17,187.0898,168.36356,152.48325,266.6595153808594,220.3863983154297,192.65170288085938,G1074
2002-10-21,2002-10-21,169.49165,154.38759,139.5992,229.47145080566406,200.92088317871094,179.64805603027344,G1074
2002-10-24,2002-10-24,164.70107,145.4854,132.8079,202.62464904785156,181.39234924316406,164.04217529296875,G1074
2002-10-28,2002-10-28,141.85164,132.87251,120.01609,187.0897979736328,168.36355590820312,152.48324584960938,G1074
2002-10-31,2002-10-31,140.60957,125.286674,112.8705,169.4916534423828,154.38758850097656,139.5991973876953,G1074
2002-11-04,2002-11-04,122.61272,113.73478,103.24274,164.70106506347656,145.4853973388672,132.8079071044922,G1074
2002-11-07,2002-11-07,113.731834,105.531,96.74254,141.8516387939453,132.8725128173828,120.0160903930664,G1074
2002-11-11,2002-11-11,103.37678,96.9155,88.53011,140.6095733642578,125.28667449951172,112.87049865722656,G1074
