,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-27,1999-04-27,16.880312,12.717134,10.182768,64.71305847167969,39.83524703979492,23.904518127441406,G1265
1999-05-01,1999-05-01,11.722576,9.904375,8.062279,39.81995391845703,26.56517219543457,17.270923614501953,G1265
1999-05-04,1999-05-04,9.876785,8.28231,6.853436,23.559066772460938,16.838497161865234,11.966577529907227,G1265
1999-05-08,1999-05-08,7.8454103,6.6860695,5.663153,16.880311965942383,12.717134475708008,10.182767868041992,G1265
1999-05-11,1999-05-11,6.6910987,5.765014,4.9350867,11.722576141357422,9.904375076293945,8.062278747558594,G1265
1999-05-15,1999-05-15,5.5037146,4.7856073,4.1709065,9.876785278320312,8.282309532165527,6.85343599319458,G1265
1999-05-18,1999-05-18,4.7907505,4.207155,3.7119615,7.845410346984863,6.686069488525391,5.663153171539307,G1265
1999-05-22,1999-05-22,4.034083,3.5903113,3.2294412,6.691098690032959,5.765014171600342,4.935086727142334,G1265
1999-05-25,1999-05-25,3.5850062,3.227905,2.9625394,5.503714561462402,4.78560733795166,4.1709065437316895,G1265
1999-05-29,1999-05-29,3.115118,2.8456018,2.7434542,4.790750503540039,4.207155227661133,3.711961507797241,G1265
1999-06-01,1999-06-01,2.8481436,2.6896067,2.5877287,4.034082889556885,3.590311288833618,3.2294411659240723,G1265
1999-06-05,1999-06-05,2.6418834,2.4975104,2.3928545,3.5850062370300293,3.227905035018921,2.9625394344329834,G1265
1999-06-08,1999-06-08,2.4955225,2.3556206,2.2619505,3.1151180267333984,2.845601797103882,2.7434542179107666,G1265
1999-06-12,1999-06-12,2.3136904,2.1952083,2.1215694,2.8481435775756836,2.6896066665649414,2.58772873878479,G1265
1999-06-15,1999-06-15,2.1941113,2.0872731,2.0173795,2.641883373260498,2.4975104331970215,2.3928544521331787,G1265
1999-06-19,1999-06-19,2.0515647,1.9568971,1.9050144,2.4955224990844727,2.3556206226348877,2.2619504928588867,G1265
1999-06-22,1999-06-22,1.9556357,1.8733547,1.8295506,2.313690423965454,2.1952083110809326,2.1215693950653076,G1265
1999-06-26,1999-06-26,1.8440809,1.7749629,1.7388204,2.1941113471984863,2.087273120880127,2.0173795223236084,G1265
1999-06-29,1999-06-29,1.7725831,1.709192,1.6750386,2.0515646934509277,1.9568971395492554,1.9050143957138062,G1265
1999-07-03,1999-07-03,1.6895478,1.6292261,1.5992343,1.955635666847229,1.8733546733856201,1.8295506238937378,G1265
1999-07-06,1999-07-06,1.6282322,1.5761441,1.5449636,1.844080924987793,1.7749629020690918,1.7388204336166382,G1265
1999-07-10,1999-07-10,1.556912,1.504091,1.4866467,1.7725831270217896,1.7091920375823975,1.6750385761260986,G1265
1999-07-13,1999-07-13,1.5017442,1.4603893,1.4329888,1.6895477771759033,1.6292260885238647,1.5992343425750732,G1265
1999-07-17,1999-07-17,1.4394529,1.3926333,1.3774365,1.6282322406768799,1.5761440992355347,1.5449635982513428,G1265
1999-07-20,1999-07-20,1.3912675,1.3552085,1.3397098,1.5569119453430176,1.5040910243988037,1.4866466522216797,G1265
1999-07-24,1999-07-24,1.3416175,1.3035753,1.2861475,1.5017441511154175,1.460389256477356,1.4329887628555298,G1265
1999-07-27,1999-07-27,1.303881,1.2672417,1.2515376,1.439452886581421,1.392633318901062,1.3774365186691284,G1265
1999-07-31,1999-07-31,1.2537835,1.2233166,1.2152581,1.3912675380706787,1.3552085161209106,1.339709758758545,G1265
1999-08-03,1999-08-03,1.2212931,1.1935173,1.1823593,1.341617465019226,1.3035752773284912,1.2861474752426147,G1265
1999-08-07,1999-08-07,1.1857039,1.159959,1.1513242,1.303881049156189,1.2672417163848877,1.251537561416626,G1265
1999-08-10,1999-08-10,1.1597596,1.1305078,1.1181844,1.2537834644317627,1.2233165502548218,1.2152581214904785,G1265
1999-08-14,1999-08-14,1.1203519,1.0931356,1.0795437,1.2212930917739868,1.1935173273086548,1.1823593378067017,G1265
1999-08-17,1999-08-17,1.0935909,1.0707675,1.0560879,1.1857038736343384,1.1599589586257935,1.1513241529464722,G1265
1999-08-21,1999-08-21,1.0657197,1.0380621,1.0244945,1.1597596406936646,1.1305078268051147,1.1181844472885132,G1265
1999-08-24,1999-08-24,1.0396297,1.014512,1.0008624,1.1203519105911255,1.0931355953216553,1.0795437097549438,G1265
1999-08-28,1999-08-28,1.0054592,0.98373634,0.9578444,1.0935908555984497,1.0707675218582153,1.056087851524353,G1265
1999-08-31,1999-08-31,0.98357314,0.953709,0.9281535,1.065719723701477,1.0380620956420898,1.0244945287704468,G1265
1999-09-04,1999-09-04,0.94295144,0.91298187,0.89292306,1.0396296977996826,1.0145119428634644,1.0008623600006104,G1265
1999-09-07,1999-09-07,0.9102175,0.8838318,0.8687192,1.005459189414978,0.9837363362312317,0.9578443765640259,G1265
1999-09-11,1999-09-11,0.8735288,0.8515585,0.8344861,0.9835731387138367,0.9537090063095093,0.9281535148620605,G1265
1999-09-14,1999-09-14,0.8495431,0.8291136,0.8093457,0.9429514408111572,0.9129818677902222,0.8929230570793152,G1265
1999-09-18,1999-09-18,0.81678,0.79218197,0.77834606,0.9102175235748291,0.883831799030304,0.868719220161438,G1265
1999-09-21,1999-09-21,0.79240745,0.7706213,0.75576556,0.873528778553009,0.8515585064888,0.8344861268997192,G1265
1999-09-25,1999-09-25,0.7638101,0.7467494,0.7187229,0.8495430946350098,0.8291136026382446,0.8093457221984863,G1265
1999-09-28,1999-09-28,0.74567866,0.72413534,0.5655668,0.8167799711227417,0.7921819686889648,0.778346061706543,G1265
1999-10-02,1999-10-02,0.70322,0.56751966,0.41664028,0.7924074530601501,0.7706212997436523,0.7557655572891235,G1265
1999-10-05,1999-10-05,0.5669163,0.42199466,0.35528743,0.7638100981712341,0.7467494010925293,0.7187228798866272,G1265
1999-10-09,1999-10-09,0.380507,0.3227913,0.26321948,0.7456786632537842,0.7241353392601013,0.5655667781829834,G1265
1999-10-12,1999-10-12,0.32313943,0.26615784,0.21399364,0.703220009803772,0.5675196647644043,0.4166402816772461,G1265
1999-10-16,1999-10-16,0.2507717,0.19431882,0.15256181,0.566916286945343,0.4219946563243866,0.35528743267059326,G1265
1999-10-19,1999-10-19,0.19941053,0.15417914,0.124749966,0.3805069923400879,0.32279130816459656,0.2632194757461548,G1265
1999-10-23,1999-10-23,0.1302124,0.10054329,0.107394174,0.3231394290924072,0.2661578357219696,0.213993638753891,G1265
1999-10-26,1999-10-26,0.0952268,0.08179295,0.032930136,0.250771701335907,0.19431881606578827,0.15256181359291077,G1265
1999-10-30,1999-10-30,0.07410427,0.025339993,0.00073621655,0.19941052794456482,0.1541791409254074,0.12474996596574783,G1265
1999-11-02,1999-11-02,0.02444379,0.0006805229,0.0007046169,0.13021239638328552,0.10054329037666321,0.10739417374134064,G1265
1999-11-06,1999-11-06,0.00065213087,0.0006282314,0.0006542002,0.09522680193185806,0.08179295063018799,0.03293013572692871,G1265
1999-11-09,1999-11-09,0.0006232702,0.0006017583,0.00068650517,0.07410427182912827,0.025339992716908455,0.01778307929635048,G1265
1999-11-13,1999-11-13,0.0005832423,0.00057504297,0.00069617346,0.024443790316581726,0.008672282099723816,0.0213386919349432,G1265
1999-11-16,1999-11-16,0.0005633497,0.00057005073,0.0007167456,0.014375130645930767,0.1164662316441536,0.1502729207277298,G1265
1999-11-20,1999-11-20,0.000557928,0.0008965903,0.01778308,0.10352203249931335,0.26663851737976074,0.1502729207277298,G1265
1999-11-23,1999-11-23,0.0008779004,0.008672282,0.021338692,0.16945834457874298,0.26663851737976074,0.1502729207277298,G1265
1999-11-27,1999-11-27,0.014375131,0.11646623,0.15027292,0.16945834457874298,0.26663851737976074,0.1502729207277298,G1265
1999-11-30,1999-11-30,0.10352203,0.26663852,0.07637594,0.16945834457874298,0.26663851737976074,0.1502729207277298,G1265
1999-12-04,1999-12-04,0.16945834,0.13558811,0.0618839,0.16945834457874298,0.26663851737976074,5.265096664428711,G1265
1999-12-07,1999-12-07,0.13547856,0.0758907,0.033668794,0.16945834457874298,0.26663851737976074,5.265096664428711,G1265
1999-12-11,1999-12-11,0.060936723,0.03308577,0.043570414,0.16945834457874298,0.26663851737976074,5.265096664428711,G1265
1999-12-14,1999-12-14,0.03641183,0.04054393,5.2650967,0.16945834457874298,0.13558810949325562,5.265096664428711,G1265
1999-12-18,1999-12-18,0.022869822,0.029493604,0.043312036,0.13547855615615845,0.07589069753885269,5.265096664428711,G1265
1999-12-21,1999-12-21,0.027314898,0.039171964,0.044003893,0.06093672290444374,0.04350719600915909,5.265096664428711,G1265
1999-12-25,1999-12-25,0.043409605,0.043507196,0.027909514,0.043500978499650955,3.8012967109680176,16.47835922241211,G1265
1999-12-28,1999-12-28,0.04350098,0.031842325,0.02280159,19.91203498840332,40.90951156616211,21.873201370239258,G1265
2000-01-02,2000-01-02,0.024839038,0.019815361,0.29813722,41.914215087890625,40.90951156616211,21.873201370239258,G1265
2000-01-05,2000-01-05,0.022483246,3.8012967,16.47836,41.914215087890625,40.90951156616211,21.873201370239258,G1265
2000-01-09,2000-01-09,19.912035,40.90951,21.873201,41.914215087890625,40.90951156616211,21.873201370239258,G1265
2000-01-12,2000-01-12,41.914215,28.462769,14.961127,41.914215087890625,40.90951156616211,21.873201370239258,G1265
2000-01-16,2000-01-16,25.538239,15.333096,10.380414,41.914215087890625,40.90951156616211,27.346364974975586,G1265
2000-01-19,2000-01-19,15.834115,12.21145,8.178747,41.914215087890625,40.90951156616211,27.346364974975586,G1265
2000-01-23,2000-01-23,15.897674,20.618687,15.502674,41.914215087890625,28.4627685546875,27.346364974975586,G1265
2000-01-26,2000-01-26,19.758566,20.513058,27.346365,25.538238525390625,20.61868667602539,83.97367858886719,G1265
2000-01-30,2000-01-30,16.999695,14.49025,10.960783,19.75856590270996,20.61868667602539,83.97367858886719,G1265
2000-02-02,2000-02-02,13.625294,8.9616375,6.5053096,19.75856590270996,20.61868667602539,83.97367858886719,G1265
2000-02-06,2000-02-06,7.441038,7.4260755,83.97368,19.75856590270996,21.58017349243164,83.97367858886719,G1265
2000-02-09,2000-02-09,4.9768195,5.1737466,28.992764,16.99969482421875,21.58017349243164,83.97367858886719,G1265
2000-02-13,2000-02-13,4.7067533,7.569423,11.892122,17.534896850585938,21.58017349243164,83.97367858886719,G1265
2000-02-16,2000-02-16,7.9993844,21.580173,31.582323,17.534896850585938,21.58017349243164,85.71266174316406,G1265
2000-02-20,2000-02-20,15.895302,17.636702,11.665843,17.534896850585938,31.29081153869629,85.71266174316406,G1265
2000-02-23,2000-02-23,17.534897,12.437001,8.219062,30.203414916992188,38.60418701171875,138.64381408691406,G1265
2000-02-27,2000-02-27,11.3476715,12.652482,85.71266,30.203414916992188,38.60418701171875,138.64381408691406,G1265
2000-03-02,2000-03-02,10.585337,31.290812,67.70753,34.676307678222656,46.88104248046875,138.64381408691406,G1265
2000-03-06,2000-03-06,30.203415,38.604187,138.64381,42.47222900390625,46.88104248046875,138.64381408691406,G1265
2000-03-09,2000-03-09,28.834286,36.931774,60.505276,42.47222900390625,46.88104248046875,138.64381408691406,G1265
2000-03-13,2000-03-13,34.676308,46.881042,88.45261,42.47222900390625,46.88104248046875,138.64381408691406,G1265
2000-03-16,2000-03-16,42.47223,41.601624,91.95284,42.62145233154297,61.68107604980469,138.64381408691406,G1265
2000-03-20,2000-03-20,35.674644,41.2667,55.794785,66.21215057373047,62.242706298828125,91.95284271240234,G1265
2000-03-23,2000-03-23,40.410866,36.319523,43.35724,66.21215057373047,62.242706298828125,91.95284271240234,G1265
2000-03-27,2000-03-27,42.621452,61.681076,48.79306,66.21215057373047,62.242706298828125,91.95284271240234,G1265
2000-03-30,2000-03-30,66.21215,62.242706,32.909954,66.21215057373047,62.242706298828125,55.79478454589844,G1265
2000-04-03,2000-04-03,54.268314,33.618935,21.44036,66.21215057373047,62.242706298828125,48.793060302734375,G1265
2000-04-06,2000-04-06,33.85255,22.911558,15.629207,66.21215057373047,62.242706298828125,48.793060302734375,G1265
2000-04-10,2000-04-10,22.302471,19.821438,13.90832,66.21215057373047,62.242706298828125,32.90995407104492,G1265
2000-04-13,2000-04-13,20.410007,18.377275,12.305625,54.268314361572266,33.618934631347656,21.440359115600586,G1265
2000-04-17,2000-04-17,17.065676,13.597735,9.799308,33.8525505065918,22.911558151245117,15.629206657409668,G1265
2000-04-20,2000-04-20,13.582206,10.77756,7.1873403,22.302471160888672,19.82143783569336,13.908320426940918,G1265
2000-04-24,2000-04-24,9.782461,7.237746,5.230939,20.41000747680664,18.377275466918945,12.305624961853027,G1265
2000-04-27,2000-04-27,7.248991,5.4362044,4.988388,17.065675735473633,13.597735404968262,9.799307823181152,G1265
2000-05-01,2000-05-01,5.1442204,4.94939,4.265603,13.582205772399902,10.777560234069824,7.187340259552002,G1265
2000-05-04,2000-05-04,4.9650116,4.442826,3.7681665,9.782461166381836,7.237745761871338,5.230938911437988,G1265
2000-05-08,2000-05-08,4.250955,3.74141,3.2538571,7.248991012573242,5.436204433441162,4.9883880615234375,G1265
2000-05-11,2000-05-11,3.734461,3.335665,2.9341834,5.144220352172852,4.949389934539795,4.265603065490723,G1265
2000-05-15,2000-05-15,3.2263327,2.9155924,2.5893388,4.9650115966796875,4.442825794219971,3.7681665420532227,G1265
2000-05-18,2000-05-18,2.926635,2.6568453,2.3972657,4.250955104827881,3.74141001701355,3.253857135772705,G1265
2000-05-22,2000-05-22,2.5745046,2.3793306,2.1809535,3.7344610691070557,3.335664987564087,2.934183359146118,G1265
2000-05-25,2000-05-25,2.3774781,2.2186077,2.0734081,3.226332664489746,2.9155924320220947,2.589338779449463,G1265
2000-05-29,2000-05-29,2.1717515,2.0579877,2.0228655,2.9266350269317627,2.6568453311920166,2.397265672683716,G1265
2000-06-01,2000-06-01,2.057562,2.0217552,1.9738966,2.5745046138763428,2.379330635070801,2.1809535026550293,G1265
2000-06-05,2000-06-05,2.0072148,1.9576851,1.8844717,2.3774781227111816,2.2186076641082764,2.0734081268310547,G1265
2000-06-08,2000-06-08,1.9568802,1.8933046,1.8188837,2.1717514991760254,2.057987689971924,2.0228655338287354,G1265
2000-06-12,2000-06-12,1.8678218,1.8060126,1.7397498,2.0575621128082275,2.0217552185058594,1.9738966226577759,G1265
2000-06-15,2000-06-15,1.8070879,1.7528001,1.689275,2.0072147846221924,1.957685112953186,1.8844716548919678,G1265
2000-06-19,2000-06-19,1.7282555,1.67914,1.6205279,1.9568802118301392,1.8933045864105225,1.8188836574554443,G1265
2000-06-22,2000-06-22,1.6791862,1.6263868,1.5770614,1.8678218126296997,1.8060126304626465,1.739749789237976,G1265
2000-06-26,2000-06-26,1.611234,1.5643421,1.5132475,1.8070878982543945,1.7528001070022583,1.6892750263214111,G1265
2000-06-29,2000-06-29,1.5629032,1.5198426,1.4691849,1.7282555103302002,1.6791399717330933,1.6205278635025024,G1265
2000-07-03,2000-07-03,1.5004596,1.4588816,1.4161361,1.679186224937439,1.6263867616653442,1.577061414718628,G1265
2000-07-06,2000-07-06,1.4554623,1.4176881,1.3744681,1.6112339496612549,1.5643421411514282,1.5132474899291992,G1265
2000-07-10,2000-07-10,1.4058958,1.369477,1.327673,1.5629031658172607,1.5198426246643066,1.4691848754882812,G1265
2000-07-13,2000-07-13,1.3681178,1.3328357,1.2921286,1.5004595518112183,1.4588816165924072,1.4161361455917358,G1265
2000-07-17,2000-07-17,1.3234994,1.2885267,1.251411,1.4554623365402222,1.4176881313323975,1.3744680881500244,G1265
2000-07-20,2000-07-20,1.2895418,1.2544947,1.223353,1.4058958292007446,1.3694770336151123,1.3276729583740234,G1265
2000-07-24,2000-07-24,1.2438023,1.2148322,1.1784954,1.3681178092956543,1.3328356742858887,1.292128562927246,G1265
2000-07-27,2000-07-27,1.2124394,1.1840886,1.1532285,1.3234994411468506,1.2885266542434692,1.251410961151123,G1265
2000-07-31,2000-07-31,1.1700344,1.1488312,1.1183482,1.2895418405532837,1.2544946670532227,1.2233530282974243,G1265
2000-08-03,2000-08-03,1.1477864,1.1213901,1.0913957,1.2438023090362549,1.2148321866989136,1.1784954071044922,G1265
2000-08-07,2000-08-07,1.1110629,1.0816655,1.0490373,1.2124394178390503,1.1840885877609253,1.153228521347046,G1265
2000-08-10,2000-08-10,1.0802985,1.0540575,1.024777,1.170034408569336,1.1488312482833862,1.118348240852356,G1265
2000-08-14,2000-08-14,1.0447606,1.0190282,0.9893856,1.1477863788604736,1.1213901042938232,1.0913957357406616,G1265
2000-08-17,2000-08-17,1.018309,0.9943628,0.96083736,1.1110628843307495,1.0816655158996582,1.0490373373031616,G1265
2000-08-21,2000-08-21,0.98394746,0.95737845,0.930135,1.0802985429763794,1.0540574789047241,1.0247770547866821,G1265
2000-08-24,2000-08-24,0.9567402,0.93479407,0.90717643,1.0447605848312378,1.0190281867980957,0.9893856048583984,G1265
2000-08-28,2000-08-28,0.9275579,0.9079708,0.86308485,1.0183089971542358,0.9943627715110779,0.9608373641967773,G1265
2000-08-31,2000-08-31,0.90471506,0.87087435,0.82845557,0.9839474558830261,0.9573784470558167,0.9301350116729736,G1265
2000-09-04,2000-09-04,0.8572462,0.8246986,0.7882812,0.9567402005195618,0.9347940683364868,0.9071764349937439,G1265
2000-09-07,2000-09-07,0.82360786,0.7934147,0.76140904,0.9275578856468201,0.9079707860946655,0.8630848526954651,G1265
2000-09-11,2000-09-11,0.7832842,0.75860274,0.73383033,0.9047150611877441,0.8708743453025818,0.8284555673599243,G1265
2000-09-14,2000-09-14,0.7566,0.73360646,0.7062474,0.8572462201118469,0.8246986269950867,0.7882812023162842,G1265
2000-09-18,2000-09-18,0.7267309,0.70324475,0.6761963,0.823607861995697,0.7934147119522095,0.7614090442657471,G1265
2000-09-21,2000-09-21,0.7030582,0.6823647,0.65695286,0.7832841873168945,0.7586027383804321,0.7338303327560425,G1265
2000-09-25,2000-09-25,0.67035896,0.65216625,0.5599919,0.756600022315979,0.7336064577102661,0.7062473893165588,G1265
2000-09-28,2000-09-28,0.65113264,0.61081433,0.41495463,0.7267308831214905,0.7032447457313538,0.676196277141571,G1265
2000-10-02,2000-10-02,0.55793655,0.40188217,0.27325407,0.7030581831932068,0.6823647022247314,0.6569528579711914,G1265
2000-10-05,2000-10-05,0.40218174,0.28867492,0.19253586,0.6703589558601379,0.6521662473678589,0.5599918961524963,G1265
2000-10-09,2000-10-09,0.25672823,0.18154436,0.11937769,0.6511326432228088,0.6108143329620361,0.41495463252067566,G1265
2000-10-12,2000-10-12,0.1798969,0.12801856,0.090932496,0.5579365491867065,0.4018821716308594,0.27325406670570374,G1265
2000-10-16,2000-10-16,0.110768445,0.07660809,0.056431208,0.4021817445755005,0.288674920797348,0.192535862326622,G1265
2000-10-19,2000-10-19,0.07324554,0.056922693,0.04396191,0.25672823190689087,0.18154436349868774,0.11937768757343292,G1265
2000-10-23,2000-10-23,0.05224336,0.03826201,0.029618295,0.17989690601825714,0.1280185580253601,0.09093249589204788,G1265
2000-10-26,2000-10-26,0.03846786,0.020591922,0.0011024681,0.11076844483613968,0.0766080915927887,0.056431207805871964,G1265
