,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-01-23,1999-01-23,3.8332455e-05,4.4677763e-05,6.654024e-05,4.861249544774182e-05,5.8611178246792406e-05,8.258405432570726e-05,G5198
1999-01-26,1999-01-26,3.5702407e-05,4.130793e-05,6.304071e-05,4.397665907163173e-05,5.0361875764792785e-05,7.332882523769513e-05,G5198
1999-01-30,1999-01-30,3.2330372e-05,3.7961672e-05,5.846135e-05,4.144487320445478e-05,4.772899774252437e-05,7.00304372003302e-05,G5198
1999-02-02,1999-02-02,3.0225634e-05,3.61218e-05,5.5116674e-05,3.833245500572957e-05,4.467776307137683e-05,6.654024036834016e-05,G5198
1999-02-06,1999-02-06,2.7765805e-05,3.3405504e-05,5.1341627e-05,3.5702407330973074e-05,4.1307928768219426e-05,6.304070848273113e-05,G5198
1999-02-09,1999-02-09,2.5938087e-05,3.1623447e-05,4.9392693e-05,3.233037205063738e-05,3.7961672205710784e-05,5.846135172760114e-05,G5198
1999-02-13,1999-02-13,2.3828654e-05,2.8857881e-05,4.6005345e-05,3.0225633963709697e-05,3.612180080381222e-05,5.5116674047894776e-05,G5198
1999-02-16,1999-02-16,2.2365815e-05,2.7358588e-05,4.4312244e-05,2.7765805498347618e-05,3.340550392749719e-05,5.6440079788444564e-05,G5198
1999-02-20,1999-02-20,2.0781057e-05,2.5400544e-05,4.1094478e-05,2.5938086764654145e-05,3.162344728480093e-05,5.6440079788444564e-05,G5198
1999-02-23,1999-02-23,1.9706216e-05,2.4176337e-05,4.3643722e-05,2.382865386607591e-05,2.885788126150146e-05,5.6440079788444564e-05,G5198
1999-02-27,1999-02-27,1.8174878e-05,2.257224e-05,5.644008e-05,2.236581531178672e-05,2.7358588340575807e-05,0.00015106629871297628,G5198
1999-03-02,1999-03-02,1.7166272e-05,2.1532029e-05,3.9747374e-05,2.2706095478497446e-05,5.842479004058987e-05,0.002509606536477804,G5198
1999-03-06,1999-03-06,1.5947433e-05,2.6346052e-05,5.521145e-05,4.768597864313051e-05,0.0002000805106945336,0.08673319965600967,G5198
1999-03-09,1999-03-09,1.5037302e-05,2.046916e-05,0.0001510663,0.0015377760864794254,0.4968053698539734,0.9770023226737976,G5198
1999-03-13,1999-03-13,2.2706095e-05,5.842479e-05,0.0025096065,0.47048014402389526,1.129623532295227,0.9770023226737976,G5198
1999-03-16,1999-03-16,4.768598e-05,0.00020008051,0.0867332,0.9940138459205627,1.129623532295227,0.9770023226737976,G5198
1999-03-20,1999-03-20,0.0015377761,0.49680537,0.9770023,0.9940138459205627,1.129623532295227,0.9770023226737976,G5198
1999-03-23,1999-03-23,0.47048014,1.1296235,0.646693,0.9940138459205627,1.129623532295227,0.9770023226737976,G5198
1999-03-27,1999-03-27,0.99401385,0.635854,0.3255549,0.9940138459205627,1.129623532295227,0.9770023226737976,G5198
1999-03-30,1999-03-30,0.5460118,0.31030968,0.13671254,0.9940138459205627,1.129623532295227,0.9770023226737976,G5198
1999-04-03,1999-04-03,0.24589534,0.13090284,0.053845894,0.9940138459205627,1.129623532295227,0.6466929912567139,G5198
1999-04-06,1999-04-06,0.11444967,0.05816964,0.029796287,0.9940138459205627,0.6358540058135986,0.32555490732192993,G5198
1999-04-10,1999-04-10,0.03223656,0.013400225,0.00077976706,0.5460118055343628,0.31030967831611633,0.13671253621578217,G5198
1999-04-13,1999-04-13,0.0058117947,0.0006415875,0.0005231895,0.24589534103870392,0.13090284168720245,0.05384589359164238,G5198
1999-04-17,1999-04-17,0.00054632884,0.0004879575,0.0004606489,0.11444967240095139,0.058169640600681305,0.029796287417411804,G5198
1999-04-20,1999-04-20,0.00045835704,0.000498723,0.00044862635,0.03223656117916107,0.013400224968791008,0.0007797670550644398,G5198
1999-04-24,1999-04-24,0.00038329506,0.00034441543,0.00032640787,0.00581179466098547,0.0006415874813683331,0.0005231894901953638,G5198
1999-04-27,1999-04-27,0.00033179915,0.0002994035,0.00035241182,0.0005463288398459554,0.0004987230058759451,0.00046064890921115875,G5198
1999-05-01,1999-05-01,0.00030086684,0.00032273153,0.0003812747,0.0004583570407703519,0.0004987230058759451,0.0004486263496801257,G5198
1999-05-04,1999-05-04,0.00028812396,0.00030699675,0.00035907095,0.0003832950606010854,0.0003444154281169176,0.00038127470179460943,G5198
1999-05-08,1999-05-08,0.0002892172,0.0002997437,0.00027825273,0.0003317991504445672,0.0003227315319236368,0.00038127470179460943,G5198
1999-05-11,1999-05-11,0.00027361055,0.00024052992,0.0002253899,0.00030086684273555875,0.0003227315319236368,0.00038127470179460943,G5198
1999-05-15,1999-05-15,0.00021798852,0.00019810145,0.00019076701,0.00028921719058416784,0.0003069967497140169,0.00035907095298171043,G5198
1999-05-18,1999-05-18,0.00018738896,0.00017132671,0.00016993134,0.00028921719058416784,0.00029974369681440294,0.0002782527299132198,G5198
1999-05-22,1999-05-22,0.00015571997,0.0001465044,0.00014934079,0.00027361055254004896,0.00024052991648204625,0.0003031365922652185,G5198
1999-05-25,1999-05-25,0.00013780872,0.00013102301,0.00013608078,0.00021798851958010346,0.0002584073808975518,0.0015645901439711452,G5198
1999-05-29,1999-05-29,0.000118497854,0.00011383079,0.00013175566,0.00026541916304267943,0.0009956932626664639,0.006936840247362852,G5198
1999-06-01,1999-06-01,0.00010682892,0.00010699163,0.0003031366,0.001365582225844264,0.005563440732657909,0.034948475658893585,G5198
1999-06-05,1999-06-05,0.00010441398,0.00025840738,0.0015645901,0.005552602931857109,0.022565212100744247,0.059364527463912964,G5198
1999-06-08,1999-06-08,0.00026541916,0.0009956933,0.0069368402,0.030732443556189537,0.0629698634147644,0.06921995431184769,G5198
1999-06-12,1999-06-12,0.0013655822,0.0055634407,0.034948476,0.057711441069841385,0.0629698634147644,0.06921995431184769,G5198
1999-06-15,1999-06-15,0.005552603,0.022565212,0.059364527,0.07033918052911758,0.0629698634147644,0.06921995431184769,G5198
1999-06-19,1999-06-19,0.030732444,0.06296986,0.069219954,0.07033918052911758,0.0629698634147644,0.06921995431184769,G5198
1999-06-22,1999-06-22,0.05771144,0.06268488,0.057707395,0.07033918052911758,0.0629698634147644,0.06921995431184769,G5198
1999-06-26,1999-06-26,0.07033918,0.05949152,0.049027227,0.07033918052911758,0.0629698634147644,0.06921995431184769,G5198
1999-06-29,1999-06-29,0.058676336,0.04857128,0.02832665,0.07033918052911758,0.0629698634147644,0.06921995431184769,G5198
1999-07-03,1999-07-03,0.042637534,0.026641501,0.007663788,0.07033918052911758,0.06268487870693207,0.057707395404577255,G5198
1999-07-06,1999-07-06,0.033649657,0.017925046,0.0022418438,0.07033918052911758,0.05949151888489723,0.049027226865291595,G5198
1999-07-10,1999-07-10,0.016527763,0.003570977,0.00070107327,0.0586763359606266,0.048571281135082245,0.7888883948326111,G5198
1999-07-13,1999-07-13,0.0040167104,0.0016318926,0.0009814906,0.10995256900787354,0.8124100565910339,0.7888883948326111,G5198
1999-07-17,1999-07-17,0.0015451523,0.0011175886,0.023168825,0.828307569026947,0.819179356098175,0.7888883948326111,G5198
1999-07-20,1999-07-20,0.000808194,0.023028422,0.7888884,0.828307569026947,0.819179356098175,0.7888883948326111,G5198
1999-07-24,1999-07-24,0.10995257,0.81241006,0.7437117,0.828307569026947,0.819179356098175,0.7888883948326111,G5198
1999-07-27,1999-07-27,0.82830757,0.81917936,0.529847,0.828307569026947,0.819179356098175,0.7888883948326111,G5198
1999-07-31,1999-07-31,0.7472428,0.50496393,0.28925252,0.828307569026947,0.819179356098175,0.7888883948326111,G5198
1999-08-03,1999-08-03,0.519001,0.34253407,0.18417938,0.828307569026947,0.819179356098175,0.7437117099761963,G5198
1999-08-07,1999-08-07,0.29960397,0.18230262,0.08221579,0.828307569026947,0.819179356098175,0.5298470258712769,G5198
1999-08-10,1999-08-10,0.17511183,0.09844624,0.031856284,0.74724280834198,0.5049639344215393,0.28925251960754395,G5198
1999-08-14,1999-08-14,0.066728495,0.021706134,0.00038373558,0.5190010070800781,0.34253406524658203,0.1841793805360794,G5198
1999-08-17,1999-08-17,0.018880978,0.0004927358,6.5170054e-05,0.29960396885871887,0.18230262398719788,0.0822157934308052,G5198
1999-08-21,1999-08-21,0.00016467508,5.035298e-05,3.151908e-05,0.1751118302345276,0.09844624251127243,0.03185628354549408,G5198
1999-08-24,1999-08-24,4.862279e-05,2.8805143e-05,2.269582e-05,0.06672849506139755,0.02170613408088684,0.00038373557617887855,G5198
1999-08-28,1999-08-28,2.0520092e-05,1.5695181e-05,1.935322e-05,0.018880978226661682,0.0004927358240820467,6.517005385830998e-05,G5198
1999-08-31,1999-08-31,1.3107739e-05,1.3808921e-05,1.8559746e-05,0.00016467507521156222,5.0352980906609446e-05,3.1519080948783085e-05,G5198
1999-09-04,1999-09-04,1.1200159e-05,1.2773866e-05,1.762981e-05,4.862279092776589e-05,2.8805143301724456e-05,2.2695820007356815e-05,G5198
1999-09-07,1999-09-07,1.0553884e-05,1.2235612e-05,1.6648726e-05,2.052009222097695e-05,1.5695180991315283e-05,1.93532196135493e-05,G5198
1999-09-11,1999-09-11,1.014408e-05,1.1806785e-05,1.6164915e-05,1.3107738595863339e-05,1.3808920812152792e-05,1.8559745512902737e-05,G5198
1999-09-14,1999-09-14,9.651326e-06,1.1276416e-05,1.4971165e-05,1.1200158951396588e-05,1.2773865819326602e-05,1.7629810827202164e-05,G5198
1999-09-18,1999-09-18,9.0632275e-06,9.914925e-06,1.4119852e-05,1.0553883839747868e-05,1.2235612302902155e-05,1.664872615947388e-05,G5198
1999-09-21,1999-09-21,8.567888e-06,9.363643e-06,1.3586104e-05,1.0144080079044215e-05,1.1806784641521517e-05,1.616491499589756e-05,G5198
1999-09-25,1999-09-25,7.911885e-06,8.7997705e-06,1.2906893e-05,9.651325854065362e-06,1.1276416444161441e-05,1.4971165001043119e-05,G5198
1999-09-28,1999-09-28,7.50478e-06,8.386419e-06,1.2143147e-05,9.06322748051025e-06,9.91492470348021e-06,1.4119851584837306e-05,G5198
1999-10-02,1999-10-02,6.9450407e-06,7.579668e-06,1.15964085e-05,8.567887562094256e-06,9.363642675452866e-06,1.3586103705165442e-05,G5198
1999-10-05,1999-10-05,6.3782895e-06,7.2430903e-06,1.2194667e-05,7.911885404610075e-06,8.799770512268879e-06,1.290689306188142e-05,G5198
1999-10-09,1999-10-09,6.0082934e-06,6.882332e-06,1.080066e-05,7.504780114686582e-06,8.38641881273361e-06,1.2194666851428337e-05,G5198
1999-10-12,1999-10-12,5.881766e-06,6.8904883e-06,1.04087585e-05,6.945040695427451e-06,7.579667908430565e-06,1.2194666851428337e-05,G5198
1999-10-16,1999-10-16,5.6443205e-06,6.5109816e-06,9.491938e-06,6.378289526765002e-06,7.243090294650756e-06,1.2194666851428337e-05,G5198
1999-10-19,1999-10-19,5.382584e-06,6.2446393e-06,9.198062e-06,6.008293439663248e-06,8.341143256984651e-06,1.2210450222482905e-05,G5198
1999-10-23,1999-10-23,5.0567446e-06,5.9119857e-06,8.82902e-06,5.881765900994651e-06,8.341143256984651e-06,1.310785228270106e-05,G5198
1999-10-26,1999-10-26,4.828406e-06,6.814507e-06,1.0261522e-05,9.85912174655823e-06,1.9166574929840863e-05,2.6304342100047506e-05,G5198
1999-10-30,1999-10-30,5.519661e-06,8.341143e-06,1.221045e-05,2.2199441445991397e-05,3.0487304684356786e-05,6.172036955831572e-05,G5198
1999-11-02,1999-11-02,5.7068064e-06,6.582007e-06,1.3107852e-05,2.4013816073420458e-05,4.801076283911243e-05,0.00015913977404125035,G5198
1999-11-06,1999-11-06,9.859122e-06,1.9166575e-05,2.6304342e-05,6.420319550670683e-05,1.1836724281311035,4.256095886230469,G5198
1999-11-09,1999-11-09,2.2199441e-05,3.0487305e-05,6.172037e-05,8.839326858520508,11.20168399810791,5.285370826721191,G5198
1999-11-13,1999-11-13,2.4013816e-05,4.8010763e-05,0.00015913977,11.111762046813965,11.20168399810791,5.285370826721191,G5198
1999-11-16,1999-11-16,6.4203196e-05,1.1836724,4.256096,11.111762046813965,11.20168399810791,5.285370826721191,G5198
1999-11-20,1999-11-20,8.839327,11.201684,5.285371,11.111762046813965,11.20168399810791,19.623668670654297,G5198
1999-11-23,1999-11-23,11.111762,6.797497,3.194354,11.111762046813965,11.20168399810791,19.623668670654297,G5198
1999-11-27,1999-11-27,5.8802166,3.610901,2.6900272,11.111762046813965,11.20168399810791,19.623668670654297,G5198
1999-11-30,1999-11-30,3.3910656,4.169345,19.623669,11.111762046813965,11.20168399810791,19.623668670654297,G5198
1999-12-04,1999-12-04,2.9931273,3.5998948,2.8582935,11.111762046813965,6.797496795654297,19.623668670654297,G5198
1999-12-07,1999-12-07,3.234376,3.2739577,2.2902653,5.880216598510742,4.169344902038574,19.623668670654297,G5198
1999-12-11,1999-12-11,2.7430346,2.2903335,1.3848662,3.3910655975341797,4.169344902038574,19.623668670654297,G5198
1999-12-14,1999-12-14,2.3562093,1.6772087,0.976672,3.2343759536743164,3.5998947620391846,2.8582935333251953,G5198
1999-12-18,1999-12-18,1.4348596,1.0176029,0.60938096,3.2343759536743164,3.2739577293395996,2.2902653217315674,G5198
1999-12-21,1999-12-21,0.98493594,0.7024809,0.38266665,2.743034601211548,2.2903335094451904,1.3848662376403809,G5198
1999-12-25,1999-12-25,0.63913417,0.46606615,0.26198974,2.3562092781066895,1.677208662033081,0.9766719937324524,G5198
1999-12-28,1999-12-28,0.39150107,0.24127607,0.16045174,1.4348596334457397,1.0176029205322266,0.6093809604644775,G5198
2000-01-02,2000-01-02,0.11558217,0.0991173,0.23089412,0.9849359393119812,0.7024809122085571,0.3826666474342346,G5198
2000-01-05,2000-01-05,0.07991101,0.15810962,0.19504829,0.6391341686248779,0.4660661518573761,0.2619897425174713,G5198
2000-01-09,2000-01-09,0.1425838,0.13509333,0.077123225,0.3915010690689087,0.2412760704755783,0.23089411854743958,G5198
2000-01-12,2000-01-12,0.124729425,0.070091225,0.013335314,0.14258380234241486,0.1581096202135086,0.23089411854743958,G5198
2000-01-16,2000-01-16,0.039849356,0.006083437,0.00028833194,0.14258380234241486,0.1581096202135086,0.1950482875108719,G5198
2000-01-19,2000-01-19,0.004627334,0.00026584946,0.0003625687,0.14258380234241486,0.1350933313369751,0.07712322473526001,G5198
2000-01-23,2000-01-23,0.00024681468,0.00029121435,0.00026721656,0.12472942471504211,0.07009122520685196,0.013335313647985458,G5198
2000-01-26,2000-01-26,0.00023288804,0.00021059597,0.00019358943,0.039849355816841125,0.006083436775952578,0.0003625687095336616,G5198
2000-01-30,2000-01-30,0.00019782064,0.00018024407,0.0001686635,0.004627333953976631,0.0002912143536377698,0.0003625687095336616,G5198
2000-02-02,2000-02-02,0.00017592583,0.00016161849,0.00015191898,0.0002468146849423647,0.0002912143536377698,0.0002672165574040264,G5198
2000-02-06,2000-02-06,0.00015187054,0.00013965314,0.00013240024,0.0002328880364075303,0.00021059597202111036,0.00019358942518010736,G5198
2000-02-09,2000-02-09,0.00013578466,0.00012532287,0.00011937674,0.0001978206419153139,0.0001802440674509853,0.00016866349324118346,G5198
2000-02-13,2000-02-13,0.00011732712,0.00010927731,0.0001060805,0.00017592583026271313,0.00016161848907358944,0.00015191898273769766,G5198
2000-02-16,2000-02-16,0.00010573704,9.900501e-05,9.593303e-05,0.00015187053941190243,0.00013965314428787678,0.0001324002369074151,G5198
2000-02-20,2000-02-20,9.24931e-05,8.715274e-05,8.543867e-05,0.00013578466314356774,0.0001253228692803532,0.00011937673843931407,G5198
2000-02-23,2000-02-23,8.3916646e-05,7.943984e-05,7.855048e-05,0.00011732712300727144,0.00010927730909315869,0.00010608050070004538,G5198
2000-02-27,2000-02-27,7.397711e-05,7.0605936e-05,7.0625625e-05,0.00010573703912086785,9.900501027004793e-05,9.593302820576355e-05,G5198
2000-03-02,2000-03-02,6.5620814e-05,6.286517e-05,7.730842e-05,9.249310096492991e-05,8.715273725101724e-05,8.543866715626791e-05,G5198
2000-03-06,2000-03-06,5.8291498e-05,5.6173227e-05,5.750392e-05,8.391664596274495e-05,7.943983655422926e-05,7.855048170313239e-05,G5198
2000-03-09,2000-03-09,5.3456468e-05,5.1740735e-05,5.3427862e-05,7.397711306111887e-05,7.060593634378165e-05,7.730841753073037e-05,G5198
2000-03-13,2000-03-13,4.7762114e-05,4.6526908e-05,4.8610833e-05,6.562081398442388e-05,6.286516872933134e-05,7.730841753073037e-05,G5198
2000-03-16,2000-03-16,4.400732e-05,4.3032032e-05,4.5357887e-05,5.8291498135076836e-05,5.617322676698677e-05,0.00011522063869051635,G5198
2000-03-20,2000-03-20,3.9834256e-05,4.4192893e-05,5.514147e-05,5.3456467867363244e-05,5.174073521629907e-05,0.00011522063869051635,G5198
2000-03-23,2000-03-23,3.8210965e-05,3.771988e-05,4.823016e-05,5.600753138423897e-05,5.835975389345549e-05,0.00011522063869051635,G5198
2000-03-27,2000-03-27,3.46961e-05,3.55224e-05,0.00011522064,5.600753138423897e-05,9.760172542883083e-05,0.00016338645946234465,G5198
2000-03-30,2000-03-30,3.3665303e-05,4.8236197e-05,8.235378e-05,8.340050408151001e-05,0.00014208779612090439,0.00016338645946234465,G5198
2000-04-03,2000-04-03,5.600753e-05,5.8359754e-05,9.77083e-05,0.00010144792759092525,0.00014208779612090439,0.00016338645946234465,G5198
2000-04-06,2000-04-06,5.336165e-05,9.7601725e-05,0.00016338646,0.00010144792759092525,0.00014208779612090439,0.00016338645946234465,G5198
2000-04-10,2000-04-10,8.3400504e-05,0.0001420878,0.00013659273,0.00010144792759092525,0.00014208779612090439,0.00016338645946234465,G5198
2000-04-13,2000-04-13,0.00010144793,0.000100321304,0.00010261539,0.00010144792759092525,0.00014208779612090439,0.00016338645946234465,G5198
2000-04-17,2000-04-17,9.756902e-05,9.4677176e-05,9.0780195e-05,0.00010144792759092525,0.00014208779612090439,0.00016338645946234465,G5198
2000-04-20,2000-04-20,9.158428e-05,8.658885e-05,8.157336e-05,0.00010144792759092525,0.00014208779612090439,0.00013659273099619895,G5198
2000-04-24,2000-04-24,8.040768e-05,7.5253265e-05,7.294341e-05,0.00010144792759092525,0.00010032130376202986,0.00010261539136990905,G5198
2000-04-27,2000-04-27,7.219748e-05,6.823213e-05,6.8155394e-05,9.756901999935508e-05,9.467717609368265e-05,9.078019502339885e-05,G5198
2000-05-01,2000-05-01,6.415383e-05,6.1417864e-05,6.707504e-05,9.15842829272151e-05,8.658885053591803e-05,8.157335832947865e-05,G5198
2000-05-04,2000-05-04,6.066838e-05,6.150163e-05,6.364888e-05,8.040767716011032e-05,7.525326509494334e-05,7.294341048691422e-05,G5198
2000-05-08,2000-05-08,5.6614397e-05,6.0528124e-05,6.0077615e-05,7.219747931230813e-05,6.823213334428146e-05,6.815539381932467e-05,G5198
2000-05-11,2000-05-11,5.284471e-05,5.067409e-05,5.109529e-05,6.41538281342946e-05,6.150163244456053e-05,6.707503780489787e-05,G5198
2000-05-15,2000-05-15,4.7190668e-05,4.5493576e-05,4.6435853e-05,6.066837886464782e-05,6.150163244456053e-05,6.364887667587027e-05,G5198
2000-05-18,2000-05-18,4.509014e-05,4.3632972e-05,4.463244e-05,5.661439718096517e-05,6.0528123867698014e-05,6.007761476212181e-05,G5198
2000-05-22,2000-05-22,4.05054e-05,3.9333856e-05,4.0651652e-05,5.284470898914151e-05,5.06740907439962e-05,5.109528865432367e-05,G5198
2000-05-25,2000-05-25,3.739598e-05,3.6459416e-05,3.7988284e-05,4.7190667828544974e-05,4.549357618088834e-05,4.643585270969197e-05,G5198
2000-05-29,2000-05-29,3.3700475e-05,3.3035667e-05,3.5865945e-05,4.50901388830971e-05,4.363297193776816e-05,4.463244113139808e-05,G5198
2000-06-01,2000-06-01,3.122869e-05,3.118145e-05,3.643922e-05,4.0505401557311416e-05,3.933385596610606e-05,4.065165194333531e-05,G5198
2000-06-05,2000-06-05,2.9211293e-05,3.0824143e-05,3.601474e-05,3.739598105312325e-05,3.645941615104675e-05,3.798828402068466e-05,G5198
2000-06-08,2000-06-08,2.8884011e-05,2.9544532e-05,3.2422435e-05,3.3700474887154996e-05,3.303566700196825e-05,3.643922173068859e-05,G5198
2000-06-12,2000-06-12,3.0131467e-05,2.9304598e-05,2.9819583e-05,3.122869020444341e-05,3.1181451049633324e-05,3.643922173068859e-05,G5198
2000-06-15,2000-06-15,2.8302757e-05,2.6820431e-05,2.7391807e-05,3.013146670127753e-05,3.0824143323116004e-05,3.601473872549832e-05,G5198
2000-06-19,2000-06-19,2.5175848e-05,2.2637136e-05,2.330315e-05,3.013146670127753e-05,2.9544531571445987e-05,3.242243474232964e-05,G5198
