,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-06,2001-05-06,1906.3698,110.724236,65.36633,1906.3697509765625,232.8910369873047,137.4099884033203,G6108
2001-05-09,2001-05-09,221.22568,85.90529,49.392796,1906.3697509765625,232.8910369873047,140.92596435546875,G6108
2001-05-13,2001-05-13,1246.053,173.24698,86.6618,1906.3697509765625,232.8910369873047,140.92596435546875,G6108
2001-05-16,2001-05-16,833.5452,232.89104,137.40999,1906.3697509765625,247.8212432861328,146.1728057861328,G6108
2001-05-20,2001-05-20,299.74567,210.82289,140.92596,1451.362060546875,247.8212432861328,146.1728057861328,G6108
2001-05-23,2001-05-23,230.0198,174.71863,116.78513,1451.362060546875,247.8212432861328,146.1728057861328,G6108
2001-05-27,2001-05-27,1451.362,247.82124,146.1728,1451.362060546875,247.8212432861328,146.1728057861328,G6108
2001-05-30,2001-05-30,287.73965,184.4968,123.29357,1451.362060546875,247.8212432861328,146.1728057861328,G6108
2001-06-03,2001-06-03,196.59576,145.50049,107.42034,1451.362060546875,247.8212432861328,146.1728057861328,G6108
2001-06-06,2001-06-06,176.67818,135.92131,99.694565,1451.362060546875,247.8212432861328,146.1728057861328,G6108
2001-06-10,2001-06-10,175.95285,118.17069,91.28627,287.7396545410156,184.49679565429688,123.29357147216797,G6108
2001-06-13,2001-06-13,182.66147,124.68696,106.67562,196.59576416015625,158.07171630859375,141.22584533691406,G6108
2001-06-17,2001-06-17,161.17215,118.87784,104.48113,194.64537048339844,158.07171630859375,141.22584533691406,G6108
2001-06-20,2001-06-20,159.06255,125.53781,109.04097,194.64537048339844,158.07171630859375,141.22584533691406,G6108
2001-06-24,2001-06-24,194.64537,158.07172,141.22585,194.64537048339844,158.07171630859375,141.22584533691406,G6108
2001-06-27,2001-06-27,184.36482,141.62962,116.49561,213.13438415527344,158.07171630859375,141.22584533691406,G6108
2001-07-01,2001-07-01,172.78041,132.25389,115.837036,213.13438415527344,158.07171630859375,141.22584533691406,G6108
2001-07-04,2001-07-04,170.64014,129.21312,102.81173,213.13438415527344,158.07171630859375,141.22584533691406,G6108
2001-07-08,2001-07-08,213.13438,128.27237,108.66278,840.3297729492188,189.73080444335938,141.53941345214844,G6108
2001-07-11,2001-07-11,161.82123,117.42893,130.64133,840.3297729492188,189.73080444335938,141.53941345214844,G6108
2001-07-15,2001-07-15,158.68893,127.68303,116.17367,840.3297729492188,189.73080444335938,141.53941345214844,G6108
2001-07-18,2001-07-18,840.3298,189.7308,141.53941,840.3297729492188,189.73080444335938,141.53941345214844,G6108
2001-07-22,2001-07-22,238.4065,160.09894,134.77646,840.3297729492188,189.73080444335938,152.72708129882812,G6108
2001-07-25,2001-07-25,217.20218,150.7316,128.38487,840.3297729492188,189.73080444335938,152.72708129882812,G6108
2001-07-29,2001-07-29,179.04913,145.17346,124.42528,840.3297729492188,189.73080444335938,152.72708129882812,G6108
2001-08-01,2001-08-01,201.71805,162.85982,152.72708,238.406494140625,162.8598175048828,152.72708129882812,G6108
2001-08-05,2001-08-05,188.7722,159.84918,134.37854,217.20217895507812,162.8598175048828,152.72708129882812,G6108
2001-08-08,2001-08-08,187.23111,148.64612,127.85052,248.6518096923828,168.5833740234375,155.8697509765625,G6108
2001-08-12,2001-08-12,180.03351,138.68193,127.58389,624.2395629882812,194.3408966064453,166.44046020507812,G6108
2001-08-15,2001-08-15,178.28613,148.33861,149.82413,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-08-19,2001-08-19,248.65181,168.58337,155.86975,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-08-22,2001-08-22,624.23956,194.3409,166.44046,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-08-26,2001-08-26,1218.3658,234.20058,187.40393,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-08-29,2001-08-29,328.04776,188.24785,180.35419,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-09-02,2001-09-02,220.04951,173.22008,146.62727,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-09-05,2001-09-05,179.62134,165.64056,140.22476,1218.3658447265625,234.20057678222656,187.4039306640625,G6108
2001-09-09,2001-09-09,523.73267,172.60667,145.61507,523.732666015625,250.77517700195312,198.8518829345703,G6108
2001-09-12,2001-09-12,197.9577,175.73584,154.08153,523.732666015625,263.6756896972656,218.86729431152344,G6108
2001-09-16,2001-09-16,302.08316,214.70474,166.65492,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-09-19,2001-09-19,519.58545,250.77518,198.85188,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-09-23,2001-09-23,381.49286,263.6757,218.8673,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-09-26,2001-09-26,655.401,279.0199,220.26648,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-09-30,2001-09-30,280.45685,258.5811,190.5293,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-10-03,2001-10-03,493.52023,263.66183,208.75421,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-10-07,2001-10-07,256.47226,228.36984,154.49727,655.4010009765625,279.0198974609375,220.2664794921875,G6108
2001-10-10,2001-10-10,486.51404,205.35635,150.18713,493.5202331542969,263.6618347167969,208.75421142578125,G6108
2001-10-14,2001-10-14,184.75346,142.55667,115.845856,493.5202331542969,263.6618347167969,208.75421142578125,G6108
2001-10-17,2001-10-17,145.14575,129.23755,111.181175,486.5140380859375,228.36984252929688,154.4972686767578,G6108
2001-10-21,2001-10-21,118.19316,95.68053,77.46869,486.5140380859375,205.35635375976562,150.1871337890625,G6108
2001-10-24,2001-10-24,97.12089,87.29028,68.9178,184.7534637451172,142.55667114257812,115.84585571289062,G6108
2001-10-28,2001-10-28,88.11364,67.72726,52.018612,145.145751953125,129.237548828125,111.1811752319336,G6108
2001-10-31,2001-10-31,68.70653,56.430927,44.487335,118.19316101074219,95.68052673339844,77.46868896484375,G6108
2001-11-04,2001-11-04,54.10865,45.515537,36.373722,97.12088775634766,87.290283203125,68.91780090332031,G6108
2001-11-07,2001-11-07,46.101936,39.04116,31.387047,88.11363983154297,67.72725677490234,52.018611907958984,G6108
2001-11-11,2001-11-11,37.56652,31.989473,25.903425,68.70652770996094,56.43092727661133,44.487335205078125,G6108
2001-11-14,2001-11-14,32.396908,27.731092,22.672081,54.10865020751953,45.51553726196289,36.373722076416016,G6108
2001-11-18,2001-11-18,26.818022,23.137575,19.09989,46.10193634033203,39.041160583496094,31.387046813964844,G6108
2001-11-21,2001-11-21,23.489635,20.370903,16.915928,37.56652069091797,31.989473342895508,25.903425216674805,G6108
2001-11-25,2001-11-25,19.86586,17.377062,14.535674,32.396907806396484,27.73109245300293,22.672080993652344,G6108
2001-11-28,2001-11-28,17.652756,15.517246,13.03712,26.818021774291992,23.137575149536133,19.099889755249023,G6108
2001-12-02,2001-12-02,15.20268,13.443496,11.448075,23.489635467529297,20.37090301513672,16.91592788696289,G6108
2001-12-05,2001-12-05,13.665793,12.158343,10.789819,19.865859985351562,17.37706184387207,14.535674095153809,G6108
2001-12-09,2001-12-09,12.11499,11.264262,10.133802,17.652755737304688,15.51724624633789,13.03711986541748,G6108
2001-12-12,2001-12-12,11.475671,10.669998,9.71188,15.202679634094238,13.443495750427246,11.448075294494629,G6108
2001-12-16,2001-12-16,11.095679,10.267642,9.368644,13.665793418884277,12.158343315124512,10.78981876373291,G6108
2001-12-19,2001-12-19,10.432421,9.694428,9.151615,12.114990234375,11.264262199401855,10.13380241394043,G6108
2001-12-23,2001-12-23,9.673654,9.181043,9.053916,13.589881896972656,13.357217788696289,11.345218658447266,G6108
2001-12-26,2001-12-26,9.216599,9.06006,8.945391,37.044795989990234,16.931285858154297,11.345218658447266,G6108
2001-12-30,2001-12-30,9.100945,9.036453,9.263806,37.044795989990234,16.931285858154297,11.345218658447266,G6108
2002-01-03,2002-01-03,13.589882,13.357218,11.345219,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-07,2002-01-07,37.044796,16.931286,10.506688,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-10,2002-01-10,30.798306,13.890188,10.064983,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-14,2002-01-14,240.76517,34.376736,15.72041,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-17,2002-01-17,34.45412,17.789356,11.920207,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-21,2002-01-21,15.65857,11.898054,9.32411,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-24,2002-01-24,11.881974,9.743447,8.803377,240.76516723632812,34.37673568725586,15.720410346984863,G6108
2002-01-28,2002-01-28,9.275806,8.801791,8.5289,34.45412063598633,17.789356231689453,11.920207023620605,G6108
2002-01-31,2002-01-31,8.801766,8.586627,8.376346,15.658570289611816,11.898054122924805,9.32411003112793,G6108
2002-02-04,2002-02-04,8.528083,8.375115,8.203462,11.881974220275879,9.743447303771973,8.803377151489258,G6108
2002-02-07,2002-02-07,8.37519,8.244045,8.088066,9.725552558898926,9.57204818725586,8.528900146484375,G6108
2002-02-11,2002-02-11,8.203867,8.108835,7.9828544,45.97055435180664,14.510555267333984,9.23849105834961,G6108
2002-02-14,2002-02-14,8.1671715,8.176987,8.045838,45.97055435180664,14.510555267333984,9.23849105834961,G6108
2002-02-18,2002-02-18,9.725553,9.572048,8.35576,45.97055435180664,14.510555267333984,20.411165237426758,G6108
2002-02-21,2002-02-21,45.970554,14.510555,9.238491,215.91378784179688,46.71595764160156,20.411165237426758,G6108
2002-02-25,2002-02-25,12.146614,9.241186,8.422127,359.6847229003906,49.567684173583984,23.293851852416992,G6108
2002-02-28,2002-02-28,9.249469,8.475784,20.411165,359.6847229003906,49.567684173583984,23.293851852416992,G6108
2002-03-04,2002-03-04,215.91379,46.715958,18.078373,359.6847229003906,49.567684173583984,23.293851852416992,G6108
2002-03-07,2002-03-07,359.68472,49.567684,23.293852,359.6847229003906,49.567684173583984,23.293851852416992,G6108
2002-03-11,2002-03-11,87.1096,32.125122,18.671732,470.16961669921875,54.88697814941406,24.647321701049805,G6108
2002-03-14,2002-03-14,34.9754,19.503677,21.90619,470.16961669921875,54.88697814941406,24.647321701049805,G6108
2002-03-18,2002-03-18,37.06233,26.745565,13.065658,470.16961669921875,54.88697814941406,24.647321701049805,G6108
2002-03-21,2002-03-21,470.16962,54.88698,24.647322,470.16961669921875,54.88697814941406,24.647321701049805,G6108
2002-03-25,2002-03-25,53.65555,27.332226,15.999239,470.16961669921875,54.88697814941406,24.647321701049805,G6108
2002-03-28,2002-03-28,138.2893,39.54132,18.289892,470.16961669921875,54.88697814941406,24.647321701049805,G6108
2002-04-01,2002-04-01,37.847973,20.559639,20.929688,805.216064453125,66.71111297607422,24.647321701049805,G6108
2002-04-04,2002-04-04,24.915134,18.586842,14.499461,805.216064453125,66.71111297607422,20.9296875,G6108
2002-04-08,2002-04-08,117.41538,31.725634,15.141831,805.216064453125,66.71111297607422,20.9296875,G6108
2002-04-11,2002-04-11,805.21606,66.71111,20.427792,805.216064453125,66.71111297607422,20.9296875,G6108
2002-04-15,2002-04-15,44.342983,22.342436,13.641005,805.216064453125,66.71111297607422,20.427791595458984,G6108
2002-04-18,2002-04-18,24.668987,29.578976,13.636369,805.216064453125,66.71111297607422,20.427791595458984,G6108
2002-04-22,2002-04-22,46.86266,18.173824,10.3302965,805.216064453125,66.71111297607422,20.427791595458984,G6108
2002-04-25,2002-04-25,18.892319,12.878991,8.886722,46.8626594543457,29.578975677490234,13.64100456237793,G6108
2002-04-29,2002-04-29,13.031653,10.855576,10.7002735,47.00407409667969,29.578975677490234,13.636368751525879,G6108
2002-05-02,2002-05-02,11.644813,10.721712,13.387404,47.00407409667969,22.13524627685547,13.387404441833496,G6108
2002-05-06,2002-05-06,17.03012,22.135246,12.186658,47.00407409667969,22.13524627685547,18.70592498779297,G6108
2002-05-09,2002-05-09,47.004074,16.864323,9.142396,57.97727966308594,32.36146926879883,18.70592498779297,G6108
2002-05-13,2002-05-13,16.102116,10.492091,12.904903,1525.8818359375,86.61077117919922,23.905731201171875,G6108
2002-05-16,2002-05-16,11.116406,12.469167,18.705925,1525.8818359375,86.61077117919922,23.905731201171875,G6108
2002-05-20,2002-05-20,57.97728,32.36147,13.05207,1525.8818359375,86.61077117919922,23.905731201171875,G6108
2002-05-23,2002-05-23,1525.8818,86.61077,23.905731,1525.8818359375,86.61077117919922,36.16611862182617,G6108
2002-05-27,2002-05-27,111.86764,43.548435,22.80001,1525.8818359375,86.61077117919922,36.16611862182617,G6108
2002-05-30,2002-05-30,44.96686,28.410534,22.612553,1525.8818359375,86.61077117919922,36.16611862182617,G6108
2002-06-03,2002-06-03,30.315275,27.029766,36.16612,1525.8818359375,86.61077117919922,60.30406188964844,G6108
2002-06-06,2002-06-06,76.329384,41.45608,31.11606,111.86763763427734,49.66237258911133,60.30406188964844,G6108
2002-06-10,2002-06-10,80.04852,36.01712,30.599014,87.57968139648438,55.8959846496582,64.49366760253906,G6108
2002-06-13,2002-06-13,87.57968,41.819786,60.30406,213.49606323242188,111.80535888671875,98.75533294677734,G6108
2002-06-17,2002-06-17,83.72868,49.662373,56.657955,213.49606323242188,114.44816589355469,117.38191223144531,G6108
2002-06-20,2002-06-20,66.83521,55.895985,64.49367,213.49606323242188,116.65233612060547,117.38191223144531,G6108
2002-06-24,2002-06-24,213.49606,111.80536,98.75533,213.49606323242188,130.4178009033203,117.38191223144531,G6108
2002-06-27,2002-06-27,124.94955,114.448166,117.38191,248.5386505126953,144.3456268310547,125.56794738769531,G6108
2002-07-01,2002-07-01,151.37204,116.652336,98.06538,248.5386505126953,144.3456268310547,125.56794738769531,G6108
2002-07-04,2002-07-04,141.05315,130.4178,117.11074,248.5386505126953,144.3456268310547,125.56794738769531,G6108
2002-07-08,2002-07-08,248.53865,144.34563,125.56795,248.5386505126953,144.3456268310547,125.56794738769531,G6108
2002-07-11,2002-07-11,181.59027,135.60605,107.84082,248.5386505126953,144.3456268310547,125.56794738769531,G6108
2002-07-15,2002-07-15,184.92883,129.85037,118.93727,248.5386505126953,146.21519470214844,148.01951599121094,G6108
2002-07-18,2002-07-18,208.58101,141.83466,112.99704,248.5386505126953,146.21519470214844,148.01951599121094,G6108
2002-07-22,2002-07-22,197.45555,134.0919,124.86595,208.5810089111328,146.21519470214844,148.01951599121094,G6108
2002-07-25,2002-07-25,178.03831,146.2152,148.01952,208.5810089111328,146.21519470214844,148.01951599121094,G6108
2002-07-29,2002-07-29,196.28004,146.16548,122.59427,208.5810089111328,146.21519470214844,148.01951599121094,G6108
2002-08-01,2002-08-01,173.52399,140.8576,130.30351,197.45555114746094,146.21519470214844,148.01951599121094,G6108
2002-08-05,2002-08-05,164.30348,129.91946,119.58591,198.10939025878906,146.21519470214844,148.01951599121094,G6108
2002-08-08,2002-08-08,163.25972,128.40785,124.314125,198.10939025878906,146.1654815673828,139.7056427001953,G6108
2002-08-12,2002-08-12,171.1487,130.90526,122.60058,209.7100372314453,178.26535034179688,153.09580993652344,G6108
2002-08-15,2002-08-15,198.10939,143.69794,137.82744,424.7536315917969,201.11305236816406,165.55519104003906,G6108
2002-08-19,2002-08-19,195.23897,144.32895,139.70564,1105.7286376953125,278.3153991699219,216.6422576904297,G6108
2002-08-22,2002-08-22,209.71004,178.26535,153.09581,1105.7286376953125,291.87030029296875,216.6422576904297,G6108
2002-08-26,2002-08-26,424.75363,201.11305,165.55519,1630.5849609375,332.5192565917969,232.6194610595703,G6108
2002-08-29,2002-08-29,1105.7286,278.3154,216.64226,1630.5849609375,332.5192565917969,261.3445739746094,G6108
2002-09-02,2002-09-02,489.1484,291.8703,216.54095,1630.5849609375,332.5192565917969,261.3445739746094,G6108
2002-09-05,2002-09-05,1630.585,332.51926,232.61946,1630.5849609375,351.3843994140625,263.80462646484375,G6108
2002-09-09,2002-09-09,1205.5868,317.8507,261.34457,1630.5849609375,351.3843994140625,273.9806823730469,G6108
2002-09-12,2002-09-12,362.0621,281.14218,239.25452,1630.5849609375,379.0496826171875,273.9806823730469,G6108
2002-09-16,2002-09-16,977.65784,351.3844,263.80463,1630.5849609375,379.0496826171875,273.9806823730469,G6108
2002-09-19,2002-09-19,812.256,348.9342,273.98068,1484.0113525390625,379.0496826171875,273.9806823730469,G6108
2002-09-23,2002-09-23,1484.0114,379.04968,255.4254,1484.0113525390625,379.0496826171875,273.9806823730469,G6108
2002-09-26,2002-09-26,583.8845,348.37024,247.94096,1484.0113525390625,379.0496826171875,273.9806823730469,G6108
2002-09-30,2002-09-30,325.45935,254.96674,194.744,1484.0113525390625,379.0496826171875,273.9806823730469,G6108
2002-10-03,2002-10-03,260.34933,209.17583,154.39314,1484.0113525390625,379.0496826171875,255.42539978027344,G6108
2002-10-07,2002-10-07,200.15099,158.46948,117.02504,583.884521484375,348.3702392578125,247.9409637451172,G6108
2002-10-10,2002-10-10,160.83311,128.2115,94.84499,325.4593505859375,254.96673583984375,194.74400329589844,G6108
2002-10-14,2002-10-14,121.09774,97.111626,72.50569,260.3493347167969,209.1758270263672,154.3931427001953,G6108
2002-10-17,2002-10-17,98.34651,79.10489,59.030373,200.15098571777344,158.469482421875,117.02503967285156,G6108
2002-10-21,2002-10-21,74.963066,60.851273,45.74777,160.83311462402344,128.2115020751953,94.8449935913086,G6108
2002-10-24,2002-10-24,61.52051,50.137608,39.190105,121.09774017333984,97.11162567138672,72.50569152832031,G6108
2002-10-28,2002-10-28,47.588722,39.308754,30.066683,98.34651184082031,79.10488891601562,59.030372619628906,G6108
2002-10-31,2002-10-31,44.15758,34.226658,25.811695,74.96306610107422,60.85127258300781,45.74776840209961,G6108
2002-11-04,2002-11-04,32.439613,26.555956,20.577404,61.520511627197266,50.13760757446289,39.19010543823242,G6108
2002-11-07,2002-11-07,26.959312,22.390957,17.544676,47.588722229003906,39.308753967285156,30.066682815551758,G6108
2002-11-11,2002-11-11,21.53471,18.07962,14.312416,44.1575813293457,34.22665786743164,25.811695098876953,G6108
