,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-03-11,2007-03-11,13.395053,13.126866,12.83786,14.845174789428711,14.26710033416748,13.749865531921387,G4977
2007-03-14,2007-03-14,13.136959,12.910437,12.680512,14.135937690734863,13.782057762145996,13.369224548339844,G4977
2007-03-18,2007-03-18,12.862449,12.774893,12.471272,13.782341957092285,13.4764986038208,13.102560997009277,G4977
2007-03-21,2007-03-21,12.722551,12.472595,12.137578,13.395052909851074,13.126866340637207,12.837860107421875,G4977
2007-03-25,2007-03-25,12.384824,12.260682,12.696747,13.136959075927734,12.910436630249023,12.696746826171875,G4977
2007-03-28,2007-03-28,12.174869,12.334646,11.958731,12.862448692321777,12.774892807006836,12.696746826171875,G4977
2007-04-01,2007-04-01,12.275414,12.042812,12.281823,12.722551345825195,12.54572582244873,12.696746826171875,G4977
2007-04-04,2007-04-04,11.986254,12.18153,12.459843,12.6295747756958,12.54572582244873,12.696746826171875,G4977
2007-04-08,2007-04-08,12.629575,12.545726,12.478146,12.6295747756958,12.54572582244873,12.478145599365234,G4977
2007-04-11,2007-04-11,12.481223,11.932982,11.294915,12.6295747756958,12.54572582244873,12.478145599365234,G4977
2007-04-15,2007-04-15,11.741915,11.229069,10.662081,12.6295747756958,12.54572582244873,12.478145599365234,G4977
2007-04-18,2007-04-18,11.209834,10.829601,10.381445,12.6295747756958,12.54572582244873,12.478145599365234,G4977
2007-04-22,2007-04-22,10.679772,10.384493,10.109119,12.481223106384277,11.932982444763184,11.294915199279785,G4977
2007-04-25,2007-04-25,10.3643675,10.281537,9.992322,11.741914749145508,11.229068756103516,16.17034339904785,G4977
2007-04-29,2007-04-29,10.198244,9.77131,9.535134,11.209834098815918,10.829601287841797,16.17034339904785,G4977
2007-05-02,2007-05-02,9.94098,9.647851,9.92042,10.67977237701416,10.384492874145508,16.17034339904785,G4977
2007-05-06,2007-05-06,9.436448,10.104945,16.170343,10.449800491333008,10.281537055969238,16.17034339904785,G4977
2007-05-09,2007-05-09,10.4498005,10.163345,10.425735,11.3718843460083,10.505505561828613,16.17034339904785,G4977
2007-05-13,2007-05-13,9.8754225,10.043869,14.123064,11.3718843460083,10.505505561828613,18.12347984313965,G4977
2007-05-16,2007-05-16,9.475616,9.190081,8.884936,21.451519012451172,27.47954559326172,27.954387664794922,G4977
2007-05-20,2007-05-20,11.371884,10.505506,12.005798,39.10295104980469,27.47954559326172,27.954387664794922,G4977
2007-05-23,2007-05-23,10.379096,10.2902565,18.12348,50.01100540161133,40.0823974609375,27.954387664794922,G4977
2007-05-27,2007-05-27,21.451519,27.479546,27.954388,51.1126708984375,40.0823974609375,42.54631042480469,G4977
2007-05-30,2007-05-30,39.10295,25.100666,19.105759,51.1126708984375,40.0823974609375,54.39431381225586,G4977
2007-06-03,2007-06-03,50.011005,40.082397,24.204903,51.1126708984375,52.87599563598633,54.39431381225586,G4977
2007-06-06,2007-06-06,51.11267,38.489567,42.54631,57.225765228271484,52.87599563598633,54.39431381225586,G4977
2007-06-10,2007-06-10,32.99099,32.382507,54.394314,57.225765228271484,52.87599563598633,54.39431381225586,G4977
2007-06-13,2007-06-13,48.100708,52.875996,30.610998,79.15077209472656,52.87599563598633,54.39431381225586,G4977
2007-06-17,2007-06-17,57.225765,38.440052,30.413801,79.15077209472656,52.87599563598633,54.39431381225586,G4977
2007-06-20,2007-06-20,55.94364,42.17138,32.88027,79.15077209472656,52.87599563598633,54.39431381225586,G4977
2007-06-24,2007-06-24,79.15077,45.910564,48.109383,79.15077209472656,52.87599563598633,48.10938262939453,G4977
2007-06-27,2007-06-27,65.36239,43.873146,42.180252,79.15077209472656,53.578575134277344,49.138668060302734,G4977
2007-07-01,2007-07-01,59.483246,45.93487,35.13545,79.15077209472656,53.578575134277344,62.65915298461914,G4977
2007-07-04,2007-07-04,60.267353,39.632004,37.453136,79.15077209472656,61.87663650512695,105.67682647705078,G4977
2007-07-08,2007-07-08,62.321342,53.578575,49.138668,85.63337707519531,70.78386688232422,105.67682647705078,G4977
2007-07-11,2007-07-11,57.404564,48.941063,62.659153,95.8367691040039,97.285400390625,105.67682647705078,G4977
2007-07-15,2007-07-15,46.889614,61.876637,105.67683,102.28067779541016,97.285400390625,105.67682647705078,G4977
2007-07-18,2007-07-18,85.63338,70.78387,73.62804,102.28067779541016,106.57792663574219,111.56875610351562,G4977
2007-07-22,2007-07-22,95.83677,97.2854,90.15222,102.28067779541016,106.57792663574219,111.56875610351562,G4977
2007-07-25,2007-07-25,102.28068,88.78789,105.2457,102.28067779541016,106.57792663574219,111.56875610351562,G4977
2007-07-29,2007-07-29,87.509995,106.57793,111.568756,110.48758697509766,106.57792663574219,111.56875610351562,G4977
2007-08-01,2007-08-01,101.67927,87.61557,96.51308,122.82969665527344,121.06451416015625,148.94781494140625,G4977
2007-08-05,2007-08-05,90.65797,99.37723,105.552345,123.97329711914062,135.48744201660156,148.94781494140625,G4977
2007-08-08,2007-08-08,110.48759,105.679855,106.444954,141.7747344970703,135.48744201660156,148.94781494140625,G4977
2007-08-12,2007-08-12,122.8297,121.064514,148.94781,141.7747344970703,135.48744201660156,149.80661010742188,G4977
2007-08-15,2007-08-15,123.9733,135.48744,143.98271,141.7747344970703,135.48744201660156,149.80661010742188,G4977
2007-08-19,2007-08-19,141.77473,132.37308,141.62144,141.7747344970703,140.43527221679688,149.80661010742188,G4977
2007-08-22,2007-08-22,125.18575,134.0793,149.80661,141.7747344970703,152.34036254882812,149.80661010742188,G4977
2007-08-26,2007-08-26,131.06114,127.0376,137.20361,145.67367553710938,152.34036254882812,149.80661010742188,G4977
2007-08-29,2007-08-29,141.5051,140.43527,138.57918,145.67367553710938,158.1414337158203,167.6509552001953,G4977
2007-09-02,2007-09-02,141.5461,152.34036,138.03459,164.04702758789062,158.1414337158203,171.978759765625,G4977
2007-09-05,2007-09-05,145.67368,145.79765,149.12288,164.04702758789062,186.04458618164062,171.978759765625,G4977
2007-09-09,2007-09-09,145.5873,158.14143,167.65096,423.0084228515625,186.04458618164062,171.978759765625,G4977
2007-09-12,2007-09-12,164.04703,135.9918,171.97876,423.0084228515625,186.04458618164062,171.978759765625,G4977
2007-09-16,2007-09-16,154.17024,186.04459,148.29012,423.0084228515625,186.04458618164062,171.978759765625,G4977
2007-09-19,2007-09-19,423.00842,185.31947,149.27654,423.0084228515625,186.04458618164062,171.978759765625,G4977
2007-09-23,2007-09-23,195.67693,147.00795,135.34747,423.0084228515625,186.04458618164062,171.978759765625,G4977
2007-09-26,2007-09-26,143.68399,131.09242,148.44974,423.0084228515625,186.04458618164062,149.2765350341797,G4977
2007-09-30,2007-09-30,146.75339,155.66771,128.34924,423.0084228515625,185.31947326660156,149.2765350341797,G4977
2007-10-03,2007-10-03,197.24516,135.76024,110.30787,197.2451629638672,155.66770935058594,148.44973754882812,G4977
2007-10-07,2007-10-07,132.13132,109.381905,97.833885,197.2451629638672,155.66770935058594,148.44973754882812,G4977
2007-10-10,2007-10-10,108.90954,98.74547,90.30056,197.2451629638672,155.66770935058594,128.3492431640625,G4977
2007-10-14,2007-10-14,95.65571,88.852036,81.78641,197.2451629638672,135.76023864746094,110.30786895751953,G4977
2007-10-17,2007-10-17,90.179436,85.32687,75.586784,178.51722717285156,109.38190460205078,97.8338851928711,G4977
2007-10-21,2007-10-21,178.51723,89.45663,71.99931,178.51722717285156,98.74546813964844,90.3005599975586,G4977
2007-10-24,2007-10-24,90.21713,74.65152,65.22372,178.51722717285156,89.45662689208984,81.78640747070312,G4977
2007-10-28,2007-10-28,71.71452,64.794174,57.91332,178.51722717285156,89.45662689208984,75.58678436279297,G4977
2007-10-31,2007-10-31,65.39524,59.780937,53.035316,178.51722717285156,89.45662689208984,71.99931335449219,G4977
2007-11-04,2007-11-04,58.044,53.20366,47.305256,90.21713256835938,74.65151977539062,65.22371673583984,G4977
2007-11-07,2007-11-07,54.702385,49.26408,43.213978,71.71452331542969,64.79417419433594,57.9133186340332,G4977
2007-11-11,2007-11-11,47.64524,43.1264,37.89867,65.3952407836914,59.78093719482422,53.035316467285156,G4977
2007-11-14,2007-11-14,43.143665,39.106243,34.320667,58.04399871826172,53.20365905761719,47.30525588989258,G4977
2007-11-18,2007-11-18,37.843727,34.256298,30.24302,54.70238494873047,49.26408004760742,43.2139778137207,G4977
2007-11-21,2007-11-21,34.26217,31.074379,27.612432,47.645240783691406,43.126399993896484,37.8986701965332,G4977
2007-11-25,2007-11-25,30.17057,27.586086,24.453262,43.1436653137207,39.10624313354492,34.3206672668457,G4977
2007-11-28,2007-11-28,27.604551,25.188562,22.293531,37.843727111816406,34.25629806518555,30.243019104003906,G4977
2007-12-02,2007-12-02,24.437246,22.310183,20.634409,34.262168884277344,31.074378967285156,27.6124324798584,G4977
2007-12-05,2007-12-05,22.326988,21.029009,19.67463,30.170570373535156,27.58608627319336,24.453262329101562,G4977
2007-12-09,2007-12-09,20.688217,19.704336,18.505482,27.604551315307617,25.188562393188477,22.29353141784668,G4977
2007-12-12,2007-12-12,19.714855,18.813215,17.69113,24.437246322631836,22.310182571411133,20.634408950805664,G4977
2007-12-16,2007-12-16,18.536728,17.710203,16.714489,22.326988220214844,21.029008865356445,19.67462921142578,G4977
2007-12-19,2007-12-19,17.71647,16.939945,16.421883,20.688217163085938,19.704336166381836,18.505481719970703,G4977
2007-12-23,2007-12-23,16.722218,16.40431,16.134697,19.714855194091797,18.813215255737305,17.691129684448242,G4977
2007-12-26,2007-12-26,16.403723,16.194996,15.903881,18.536727905273438,17.710203170776367,16.714488983154297,G4977
2007-12-30,2007-12-30,16.121433,15.902031,15.607035,17.71647071838379,16.939945220947266,16.42188262939453,G4977
2008-01-03,2008-01-03,15.817849,15.599978,15.302451,16.722217559814453,16.40431022644043,17.048154830932617,G4977
2008-01-07,2008-01-07,15.538643,15.3333025,15.039814,16.403722763061523,16.30573844909668,17.048154830932617,G4977
2008-01-10,2008-01-10,15.338596,15.141279,14.872432,19.209280014038086,17.071531295776367,17.048154830932617,G4977
2008-01-14,2008-01-14,15.111272,15.18119,17.048155,19.209280014038086,17.071531295776367,17.048154830932617,G4977
2008-01-17,2008-01-17,15.717759,16.305738,15.641812,19.209280014038086,17.071531295776367,17.048154830932617,G4977
2008-01-21,2008-01-21,19.20928,17.071531,15.644495,19.209280014038086,17.071531295776367,17.048154830932617,G4977
2008-01-24,2008-01-24,17.145441,15.780725,15.14502,19.209280014038086,17.071531295776367,17.048154830932617,G4977
2008-01-28,2008-01-28,15.530055,14.803086,14.161445,19.209280014038086,17.071531295776367,15.644495010375977,G4977
2008-01-31,2008-01-31,14.810393,14.304732,13.79157,19.209280014038086,17.071531295776367,15.644495010375977,G4977
2008-02-04,2008-02-04,14.185016,13.878851,13.949913,17.14544105529785,15.78072452545166,15.14501953125,G4977
2008-02-07,2008-02-07,13.835658,13.559066,13.233257,15.530055046081543,14.803086280822754,14.161444664001465,G4977
2008-02-11,2008-02-11,13.458353,13.200013,12.873322,14.810393333435059,14.304732322692871,13.949913024902344,G4977
2008-02-14,2008-02-14,13.202095,12.959867,12.654656,14.185015678405762,13.878850936889648,13.949913024902344,G4977
2008-02-18,2008-02-18,12.888832,12.67511,12.387264,13.835658073425293,13.559065818786621,13.233257293701172,G4977
2008-02-21,2008-02-21,12.682119,12.46815,12.178633,13.458353042602539,13.200013160705566,12.873321533203125,G4977
2008-02-25,2008-02-25,12.399046,12.191057,11.831462,13.202095031738281,12.959866523742676,12.654656410217285,G4977
2008-02-28,2008-02-28,12.191693,11.916238,11.619594,12.888832092285156,12.67510986328125,12.387264251708984,G4977
2008-03-04,2008-03-04,11.788419,11.5835,11.312595,12.682119369506836,12.46815013885498,12.178632736206055,G4977
2008-03-07,2008-03-07,11.587446,11.391937,11.121465,12.399045944213867,12.191057205200195,11.831461906433105,G4977
2008-03-11,2008-03-11,11.329692,11.13985,10.910133,12.191693305969238,11.916237831115723,11.619593620300293,G4977
2008-03-14,2008-03-14,11.116794,10.954542,10.692081,11.788418769836426,11.583499908447266,11.31259536743164,G4977
2008-03-18,2008-03-18,10.878161,10.687347,10.45255,11.587446212768555,11.391937255859375,11.121464729309082,G4977
2008-03-21,2008-03-21,10.692165,10.513028,10.255104,11.329691886901855,11.139849662780762,10.910133361816406,G4977
2008-03-25,2008-03-25,10.460364,10.271707,10.051422,11.116793632507324,10.95454216003418,12.186895370483398,G4977
2008-03-28,2008-03-28,10.258501,10.126973,9.978589,10.878161430358887,11.351694107055664,37.31427001953125,G4977
2008-04-01,2008-04-01,10.028057,9.9568205,9.773539,12.69020938873291,26.429977416992188,37.31427001953125,G4977
2008-04-04,2008-04-04,9.886087,9.825512,12.186895,48.541072845458984,26.429977416992188,37.31427001953125,G4977
2008-04-08,2008-04-08,10.426834,11.351694,37.31427,48.541072845458984,26.429977416992188,37.31427001953125,G4977
2008-04-11,2008-04-11,12.690209,26.429977,16.27348,48.541072845458984,26.429977416992188,37.31427001953125,G4977
2008-04-15,2008-04-15,48.541073,21.839437,13.008652,48.541072845458984,26.429977416992188,37.31427001953125,G4977
2008-04-18,2008-04-18,21.855564,14.216025,10.852573,48.541072845458984,26.429977416992188,37.31427001953125,G4977
2008-04-22,2008-04-22,13.000121,10.970481,9.6022415,48.541072845458984,31.656721115112305,29.77505111694336,G4977
2008-04-25,2008-04-25,14.725919,11.433095,10.841645,48.541072845458984,31.656721115112305,29.77505111694336,G4977
2008-04-29,2008-04-29,21.23586,15.538027,29.775051,37.88132095336914,31.656721115112305,29.77505111694336,G4977
2008-05-02,2008-05-02,32.00562,31.656721,28.840475,37.88132095336914,31.656721115112305,29.77505111694336,G4977
2008-05-06,2008-05-06,37.88132,21.853918,14.461366,37.88132095336914,31.656721115112305,29.77505111694336,G4977
2008-05-09,2008-05-09,21.887054,14.065572,10.375387,37.88132095336914,31.656721115112305,29.77505111694336,G4977
2008-05-13,2008-05-13,14.938638,11.428934,10.014292,39.56782150268555,32.37990951538086,28.84047508239746,G4977
2008-05-16,2008-05-16,15.520363,13.242023,18.08617,63.606910705566406,32.37990951538086,35.76673126220703,G4977
2008-05-20,2008-05-20,25.100382,22.173212,15.654372,63.606910705566406,32.37990951538086,35.76673126220703,G4977
2008-05-23,2008-05-23,39.56782,32.37991,19.29209,63.606910705566406,35.26941680908203,35.76673126220703,G4977
2008-05-27,2008-05-27,63.60691,21.787722,35.76673,63.606910705566406,41.12276077270508,39.70682907104492,G4977
2008-05-30,2008-05-30,43.20134,31.159197,19.826694,63.606910705566406,41.12276077270508,43.11531066894531,G4977
2008-06-03,2008-06-03,43.065163,35.269417,33.5485,63.606910705566406,50.15717315673828,53.72491455078125,G4977
2008-06-06,2008-06-06,40.552433,41.12276,39.70683,69.39933013916016,54.73658752441406,58.2109260559082,G4977
2008-06-10,2008-06-10,44.567997,34.7861,43.11531,69.39933013916016,54.73658752441406,58.2109260559082,G4977
2008-06-13,2008-06-13,51.046772,50.157173,53.724915,69.39933013916016,54.73658752441406,58.2109260559082,G4977
2008-06-17,2008-06-17,69.39933,54.736588,58.210926,69.39933013916016,54.73658752441406,58.2109260559082,G4977
2008-06-20,2008-06-20,59.430927,52.198563,34.742516,69.39933013916016,54.73658752441406,58.2109260559082,G4977
2008-06-24,2008-06-24,60.750416,35.44435,40.652378,69.39933013916016,64.1064224243164,65.78669738769531,G4977
2008-06-27,2008-06-27,44.263577,38.21198,48.915028,121.46101379394531,82.2501220703125,72.66773223876953,G4977
2008-07-01,2008-07-01,56.03044,51.037266,57.811634,121.46101379394531,82.2501220703125,72.66773223876953,G4977
2008-07-04,2008-07-04,64.9658,64.10642,65.7867,121.46101379394531,82.2501220703125,72.66773223876953,G4977
2008-07-08,2008-07-08,121.46101,82.25012,72.66773,121.46101379394531,87.49932861328125,83.36622619628906,G4977
2008-07-11,2008-07-11,104.85295,70.91079,62.927517,121.46101379394531,87.49932861328125,99.05908203125,G4977
2008-07-15,2008-07-15,82.97754,77.913315,71.741425,121.46101379394531,98.14311218261719,100.07827758789062,G4977
2008-07-18,2008-07-18,88.182556,87.49933,83.36623,138.2855987548828,118.93994140625,130.3045654296875,G4977
2008-07-22,2008-07-22,90.819824,74.857086,99.05908,138.2855987548828,135.2158660888672,136.31143188476562,G4977
2008-07-25,2008-07-25,102.86999,98.14311,100.07828,150.81568908691406,150.15673828125,136.31143188476562,G4977
2008-07-29,2008-07-29,138.2856,118.93994,130.30457,150.81568908691406,150.15673828125,140.90505981445312,G4977
2008-08-01,2008-08-01,127.00166,135.21587,136.31143,150.81568908691406,150.15673828125,149.53350830078125,G4977
2008-08-05,2008-08-05,150.81569,150.15674,133.96922,150.81568908691406,162.1605224609375,159.45631408691406,G4977
2008-08-08,2008-08-08,147.41655,128.45888,140.90506,167.4814453125,182.0230712890625,184.6409454345703,G4977
2008-08-12,2008-08-12,130.48082,144.07452,149.53351,181.68267822265625,182.0230712890625,184.6409454345703,G4977
2008-08-15,2008-08-15,146.63953,162.16052,159.45631,183.35791015625,182.0230712890625,184.6409454345703,G4977
2008-08-19,2008-08-19,167.48145,182.02307,184.64095,193.95394897460938,182.0230712890625,184.6409454345703,G4977
2008-08-22,2008-08-22,181.68268,175.03961,162.01488,193.95394897460938,182.0230712890625,184.6409454345703,G4977
2008-08-26,2008-08-26,183.35791,163.35916,150.90387,201.38368225097656,182.0230712890625,184.6409454345703,G4977
2008-08-29,2008-08-29,193.95395,165.16525,167.97289,201.38368225097656,182.0230712890625,184.6409454345703,G4977
2008-09-02,2008-09-02,184.38405,178.9053,162.35854,201.38368225097656,179.99021911621094,182.5379638671875,G4977
2008-09-05,2008-09-05,201.38368,165.33145,182.53796,201.38368225097656,179.99021911621094,182.5379638671875,G4977
