,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-06-17,2007-06-17,33.621784,31.246483,27.30129,33.62178421020508,38.26600646972656,71.02214813232422,F0037
2007-06-20,2007-06-20,31.358646,27.707819,22.152975,33.62178421020508,38.26600646972656,71.02214813232422,F0037
2007-06-24,2007-06-24,26.354239,22.520708,18.340832,33.62178421020508,31.476476669311523,41.70439147949219,F0037
2007-06-27,2007-06-27,22.500288,18.854914,15.827528,33.62178421020508,35.26581573486328,46.666175842285156,F0037
2007-07-01,2007-07-01,17.803698,15.547616,14.818462,34.90876770019531,41.0312614440918,46.666175842285156,F0037
2007-07-04,2007-07-04,15.809596,19.312904,41.70439,41.10372543334961,41.0312614440918,46.666175842285156,F0037
2007-07-08,2007-07-08,20.120226,35.265816,46.666176,41.10372543334961,41.0312614440918,46.666175842285156,F0037
2007-07-11,2007-07-11,34.908768,41.03126,38.302734,41.10372543334961,41.0312614440918,46.666175842285156,F0037
2007-07-15,2007-07-15,41.103725,38.026863,29.476757,41.10372543334961,41.0312614440918,46.666175842285156,F0037
2007-07-18,2007-07-18,37.91211,33.001957,28.678946,41.10372543334961,41.0312614440918,46.666175842285156,F0037
2007-07-22,2007-07-22,31.781404,26.81722,20.676985,41.10372543334961,41.0312614440918,51.77742385864258,F0037
2007-07-25,2007-07-25,26.8605,24.172731,32.718243,41.10372543334961,59.58723831176758,63.887489318847656,F0037
2007-07-29,2007-07-29,20.908913,18.99308,36.827087,58.03105926513672,62.9682731628418,71.1980972290039,F0037
2007-08-01,2007-08-01,18.731762,22.459864,51.777424,62.09080505371094,82.45109558105469,99.30743408203125,F0037
2007-08-05,2007-08-05,34.001186,59.58724,63.88749,84.83038330078125,125.42603302001953,125.82129669189453,F0037
2007-08-08,2007-08-08,58.03106,62.968273,71.1981,247.957275390625,187.50636291503906,125.82129669189453,F0037
2007-08-12,2007-08-12,62.090805,82.451096,99.307434,247.957275390625,187.50636291503906,125.82129669189453,F0037
2007-08-15,2007-08-15,84.83038,125.42603,125.8213,247.957275390625,187.50636291503906,125.82129669189453,F0037
2007-08-19,2007-08-19,247.95728,187.50636,109.018394,247.957275390625,187.50636291503906,125.82129669189453,F0037
2007-08-22,2007-08-22,184.47087,118.0127,74.6705,247.957275390625,187.50636291503906,125.82129669189453,F0037
2007-08-26,2007-08-26,103.41843,74.709656,70.9543,247.957275390625,187.50636291503906,125.82129669189453,F0037
2007-08-29,2007-08-29,73.024,57.381344,53.351723,247.957275390625,187.50636291503906,125.46295928955078,F0037
2007-09-02,2007-09-02,54.613674,51.729313,66.72416,184.4708709716797,118.01270294189453,125.46295928955078,F0037
2007-09-05,2007-09-05,50.486065,65.74878,103.216484,103.41842651367188,102.21829986572266,125.46295928955078,F0037
2007-09-09,2007-09-09,70.4498,79.8428,125.46296,101.9898910522461,102.21829986572266,125.46295928955078,F0037
2007-09-12,2007-09-12,80.50118,95.91396,114.44543,101.9898910522461,102.21829986572266,125.46295928955078,F0037
2007-09-16,2007-09-16,101.98989,102.2183,88.26775,101.9898910522461,102.21829986572266,125.46295928955078,F0037
2007-09-19,2007-09-19,98.78493,81.42434,64.72291,101.9898910522461,102.21829986572266,125.46295928955078,F0037
2007-09-23,2007-09-23,72.75542,56.810413,56.505283,101.9898910522461,102.21829986572266,114.44542694091797,F0037
2007-09-26,2007-09-26,56.122604,62.225395,106.94009,101.9898910522461,102.21829986572266,106.9400863647461,F0037
2007-09-30,2007-09-30,66.696846,72.36798,64.02961,98.78492736816406,81.4243392944336,106.9400863647461,F0037
2007-10-03,2007-10-03,75.61182,69.22158,58.82205,75.61181640625,72.36798095703125,106.9400863647461,F0037
2007-10-07,2007-10-07,65.80208,53.644764,42.693993,75.61181640625,72.36798095703125,106.9400863647461,F0037
2007-10-10,2007-10-10,53.859512,43.027306,35.894474,75.61181640625,72.36798095703125,64.02960968017578,F0037
2007-10-14,2007-10-14,40.007694,32.379963,25.735067,75.61181640625,69.2215805053711,58.82204818725586,F0037
2007-10-17,2007-10-17,32.423275,26.70565,24.02571,65.80207824707031,53.6447639465332,42.693992614746094,F0037
2007-10-21,2007-10-21,25.22009,22.147783,19.304287,53.85951232910156,43.027305603027344,35.894474029541016,F0037
2007-10-24,2007-10-24,22.521942,21.031637,18.535341,40.007694244384766,32.37996292114258,25.73506736755371,F0037
2007-10-28,2007-10-28,20.223375,17.71019,15.259501,32.423274993896484,26.705650329589844,24.02570915222168,F0037
2007-10-31,2007-10-31,17.690302,15.326265,13.267441,25.220090866088867,22.147783279418945,19.30428695678711,F0037
2007-11-04,2007-11-04,14.601348,12.907241,11.584309,22.521942138671875,21.03163719177246,18.535341262817383,F0037
2007-11-07,2007-11-07,12.967147,11.676275,10.581597,20.22337532043457,17.710189819335938,15.259501457214355,F0037
2007-11-11,2007-11-11,11.347713,10.435008,9.77586,17.6903018951416,15.326265335083008,13.267440795898438,F0037
2007-11-14,2007-11-14,10.396895,9.669992,8.896761,14.601347923278809,12.907240867614746,11.584308624267578,F0037
2007-11-18,2007-11-18,9.404745,8.786299,8.152865,12.967146873474121,11.676275253295898,10.581597328186035,F0037
2007-11-21,2007-11-21,8.7792425,8.207718,7.6371126,11.347713470458984,10.43500804901123,9.775859832763672,F0037
2007-11-25,2007-11-25,8.044341,7.597037,7.03937,10.396895408630371,9.669992446899414,8.896760940551758,F0037
2007-11-28,2007-11-28,7.5958505,7.1607504,6.673104,9.404745101928711,8.786298751831055,8.152865409851074,F0037
2007-12-02,2007-12-02,7.011336,6.6690335,6.2895136,8.779242515563965,8.207717895507812,7.637112617492676,F0037
2007-12-05,2007-12-05,6.6538115,6.3475404,6.101157,8.044341087341309,7.597036838531494,7.039370059967041,F0037
2007-12-09,2007-12-09,6.2638865,6.089283,5.8191648,7.595850467681885,7.160750389099121,6.6731038093566895,F0037
2007-12-12,2007-12-12,6.075323,5.883539,5.5829387,7.011335849761963,6.669033527374268,6.28951358795166,F0037
2007-12-16,2007-12-16,5.8072896,5.571101,5.3328576,6.653811454772949,6.347540378570557,6.101157188415527,F0037
2007-12-19,2007-12-19,5.5627317,5.3835187,5.1416507,6.263886451721191,6.089282989501953,5.819164752960205,F0037
2007-12-23,2007-12-23,5.324301,5.142825,4.877955,6.075323104858398,5.883539199829102,5.5829386711120605,F0037
2007-12-26,2007-12-26,5.133768,4.959003,4.6822386,5.8072896003723145,5.571101188659668,5.332857608795166,F0037
2007-12-30,2007-12-30,4.8922224,4.70931,4.4683356,5.562731742858887,5.383518695831299,5.141650676727295,F0037
2008-01-03,2008-01-03,4.634838,4.472523,4.298677,5.324300765991211,5.142825126647949,4.877954959869385,F0037
2008-01-07,2008-01-07,4.423222,4.285078,4.1079116,5.133768081665039,4.95900297164917,4.682238578796387,F0037
2008-01-10,2008-01-10,4.293237,4.1239467,3.9906647,4.8922224044799805,4.709310054779053,4.4683356285095215,F0037
2008-01-14,2008-01-14,4.064547,3.9741626,3.8816853,4.634838104248047,4.472523212432861,4.29867696762085,F0037
2008-01-17,2008-01-17,3.958091,3.852615,3.7163012,4.423222064971924,4.285078048706055,4.107911586761475,F0037
2008-01-21,2008-01-21,3.804025,3.717702,3.6361907,4.293237209320068,4.123946666717529,3.9906647205352783,F0037
2008-01-24,2008-01-24,3.7064126,3.6342494,3.5232785,4.064547061920166,3.9741625785827637,3.881685256958008,F0037
2008-01-28,2008-01-28,3.5948162,3.5059555,3.3669863,3.9580910205841064,3.8526151180267334,3.716301202774048,F0037
2008-01-31,2008-01-31,3.5082877,3.4004438,3.2592015,3.8040249347686768,3.7177019119262695,3.63619065284729,F0037
2008-02-04,2008-02-04,3.359049,3.2481887,3.150687,3.7064125537872314,3.634249448776245,3.5232784748077393,F0037
2008-02-07,2008-02-07,3.2607415,3.196695,3.1018322,3.594816207885742,3.505955457687378,3.3669862747192383,F0037
2008-02-11,2008-02-11,3.175342,3.1280603,3.0385292,3.5082876682281494,3.4004437923431396,3.2592015266418457,F0037
2008-02-14,2008-02-14,3.1163201,3.0523121,2.9558477,3.359049081802368,3.2481887340545654,3.1506869792938232,F0037
2008-02-18,2008-02-18,3.0216973,2.9560258,2.844402,3.2607414722442627,3.19669508934021,3.101832151412964,F0037
2008-02-21,2008-02-21,2.960177,2.882863,2.7843027,3.175342082977295,3.1280603408813477,3.03852915763855,F0037
2008-02-25,2008-02-25,2.8273911,2.763305,2.6848934,3.1163201332092285,3.052312135696411,2.95584774017334,F0037
2008-02-28,2008-02-28,2.7586527,2.706426,2.5957072,3.0216972827911377,2.9560258388519287,2.8444020748138428,F0037
2008-03-04,2008-03-04,2.6657407,2.5948637,2.506576,2.960176944732666,2.8828630447387695,2.8487088680267334,F0037
2008-03-07,2008-03-07,2.5810306,2.4865777,2.3743327,2.8273911476135254,2.7633049488067627,3.543882369995117,F0037
2008-03-11,2008-03-11,2.4474907,2.3575187,2.2845423,2.758652687072754,2.9809341430664062,6.333388805389404,F0037
2008-03-14,2008-03-14,2.362338,2.410063,2.8487089,2.665740728378296,2.9809341430664062,6.333388805389404,F0037
2008-03-18,2008-03-18,2.3151362,2.580106,3.5438824,3.700610876083374,10.731096267700195,26.123958587646484,F0037
2008-03-21,2008-03-21,2.3035727,2.9809341,6.333389,10.276670455932617,14.796273231506348,26.123958587646484,F0037
2008-03-25,2008-03-25,2.3378384,2.5975661,6.007198,14.788104057312012,21.841678619384766,26.123958587646484,F0037
2008-03-28,2008-03-28,3.7006109,10.731096,26.123959,21.67173194885254,21.841678619384766,26.123958587646484,F0037
2008-04-01,2008-04-01,10.27667,14.796273,21.675587,21.67173194885254,21.841678619384766,26.123958587646484,F0037
2008-04-04,2008-04-04,14.788104,21.841679,19.183464,21.67173194885254,21.841678619384766,26.123958587646484,F0037
2008-04-08,2008-04-08,21.671732,19.265106,17.27082,21.67173194885254,21.841678619384766,26.123958587646484,F0037
2008-04-11,2008-04-11,19.82897,19.32627,22.562328,23.6287899017334,36.011131286621094,36.59541320800781,F0037
2008-04-15,2008-04-15,19.494762,18.486164,19.055946,34.80823516845703,36.011131286621094,36.59541320800781,F0037
2008-04-18,2008-04-18,19.373281,19.000805,20.603573,34.80823516845703,36.011131286621094,36.59541320800781,F0037
2008-04-22,2008-04-22,23.62879,36.01113,36.595413,34.80823516845703,36.011131286621094,36.59541320800781,F0037
2008-04-25,2008-04-25,34.808235,35.316086,28.306103,34.80823516845703,36.011131286621094,36.59541320800781,F0037
2008-04-29,2008-04-29,32.9643,27.107237,20.858076,34.80823516845703,36.011131286621094,36.59541320800781,F0037
2008-05-02,2008-05-02,26.903294,21.793093,16.734474,34.80823516845703,36.011131286621094,36.59541320800781,F0037
2008-05-06,2008-05-06,20.213528,16.647282,15.690339,34.80823516845703,35.31608581542969,28.306102752685547,F0037
2008-05-09,2008-05-09,16.584478,13.778663,11.265053,32.964298248291016,27.107236862182617,20.858076095581055,F0037
2008-05-13,2008-05-13,12.914806,11.086692,9.4298935,26.90329360961914,21.793092727661133,24.865741729736328,F0037
2008-05-16,2008-05-16,11.095158,9.806638,10.5279045,20.21352767944336,16.647281646728516,24.865741729736328,F0037
2008-05-20,2008-05-20,9.28788,8.560714,9.6831255,16.5844783782959,14.84826946258545,24.865741729736328,F0037
2008-05-23,2008-05-23,8.73953,14.848269,24.865742,13.944287300109863,21.399030685424805,37.2423210144043,F0037
2008-05-27,2008-05-27,12.910139,14.701396,24.361488,21.30875015258789,43.29027557373047,58.28648376464844,F0037
2008-05-30,2008-05-30,13.944287,13.531243,17.672401,53.965389251708984,67.2381591796875,66.67279815673828,F0037
2008-06-03,2008-06-03,13.473509,21.39903,37.24232,58.596885681152344,67.2381591796875,66.67279815673828,F0037
2008-06-06,2008-06-06,21.30875,43.290276,58.286484,58.596885681152344,67.2381591796875,66.67279815673828,F0037
2008-06-10,2008-06-10,53.96539,67.23816,66.6728,58.596885681152344,67.2381591796875,66.67279815673828,F0037
2008-06-13,2008-06-13,58.596886,60.389675,44.91564,58.596885681152344,67.2381591796875,66.67279815673828,F0037
2008-06-17,2008-06-17,57.061913,44.152084,31.384956,58.596885681152344,67.2381591796875,66.67279815673828,F0037
2008-06-20,2008-06-20,44.019,33.888123,24.93858,58.596885681152344,67.2381591796875,66.67279815673828,F0037
2008-06-24,2008-06-24,31.692717,25.704601,19.347332,58.596885681152344,60.38967514038086,44.91564178466797,F0037
2008-06-27,2008-06-27,25.712215,20.734484,15.70949,57.061912536621094,44.15208435058594,31.38495635986328,F0037
2008-07-01,2008-07-01,19.301407,15.781762,12.978472,44.01900100708008,33.88812255859375,24.938579559326172,F0037
2008-07-04,2008-07-04,15.755466,13.507159,11.957756,31.692716598510742,25.704601287841797,20.4505672454834,F0037
2008-07-08,2008-07-08,13.074028,13.264527,15.547407,25.712215423583984,21.04224395751953,28.52424430847168,F0037
2008-07-11,2008-07-11,13.264505,15.447184,20.190866,20.909801483154297,21.04224395751953,28.52424430847168,F0037
2008-07-15,2008-07-15,16.404879,19.947226,20.450567,23.187894821166992,65.66935729980469,62.31861114501953,F0037
2008-07-18,2008-07-18,19.875368,21.042244,28.524244,72.85897064208984,66.402587890625,68.82234954833984,F0037
2008-07-22,2008-07-22,20.909801,19.040438,16.505266,72.85897064208984,66.402587890625,68.82234954833984,F0037
2008-07-25,2008-07-25,23.187895,65.66936,62.31861,72.85897064208984,71.97400665283203,89.0591049194336,F0037
2008-07-29,2008-07-29,72.85897,66.40259,68.82235,72.85897064208984,71.97400665283203,89.0591049194336,F0037
2008-08-01,2008-08-01,62.756123,57.113678,55.75135,72.85897064208984,71.97400665283203,89.0591049194336,F0037
2008-08-05,2008-08-05,58.50091,71.97401,89.059105,72.85897064208984,71.97400665283203,89.0591049194336,F0037
2008-08-08,2008-08-08,59.9307,58.015614,58.641582,72.85897064208984,71.97400665283203,89.0591049194336,F0037
2008-08-12,2008-08-12,64.46698,71.84,57.06454,67.79476928710938,71.97400665283203,89.0591049194336,F0037
2008-08-15,2008-08-15,67.79477,55.750027,44.81022,67.79476928710938,71.97400665283203,89.0591049194336,F0037
2008-08-19,2008-08-19,54.142838,53.381012,47.642082,67.79476928710938,71.83999633789062,58.64158248901367,F0037
2008-08-22,2008-08-22,54.817642,51.68532,37.64676,67.79476928710938,71.83999633789062,57.06454086303711,F0037
2008-08-26,2008-08-26,48.17135,38.1461,30.027025,67.79476928710938,55.75002670288086,47.64208221435547,F0037
2008-08-29,2008-08-29,37.786148,30.132055,22.780724,54.81764221191406,53.381011962890625,47.64208221435547,F0037
2008-09-02,2008-09-02,28.460232,23.805511,21.181831,54.81764221191406,51.68532180786133,42.503135681152344,F0037
2008-09-05,2008-09-05,23.71656,20.090569,20.87701,48.171348571777344,39.551368713378906,59.38484573364258,F0037
2008-09-09,2008-09-09,19.176022,18.007635,42.503136,39.34500503540039,58.42708969116211,59.38484573364258,F0037
2008-09-12,2008-09-12,18.435453,20.744328,36.050205,57.74958419799805,58.42708969116211,59.38484573364258,F0037
2008-09-16,2008-09-16,20.888088,39.55137,59.384846,57.74958419799805,58.42708969116211,59.38484573364258,F0037
2008-09-19,2008-09-19,39.345005,58.42709,47.150303,57.74958419799805,58.42708969116211,59.38484573364258,F0037
2008-09-23,2008-09-23,57.749584,46.716015,34.562756,57.74958419799805,58.42708969116211,59.38484573364258,F0037
2008-09-26,2008-09-26,48.28784,39.189613,28.442327,57.74958419799805,58.42708969116211,59.38484573364258,F0037
2008-09-30,2008-09-30,36.36145,28.670073,30.107294,57.74958419799805,58.42708969116211,47.45575714111328,F0037
2008-10-03,2008-10-03,29.264614,24.53702,25.139288,57.74958419799805,50.67582321166992,47.45575714111328,F0037
2008-10-07,2008-10-07,37.30619,50.675823,47.455757,48.358768463134766,50.67582321166992,47.45575714111328,F0037
2008-10-10,2008-10-10,48.35877,45.114403,42.132008,48.358768463134766,50.67582321166992,47.45575714111328,F0037
2008-10-14,2008-10-14,44.230312,39.325092,42.536545,48.358768463134766,50.67582321166992,47.45575714111328,F0037
2008-10-17,2008-10-17,39.052845,33.884434,38.385857,48.358768463134766,50.67582321166992,47.45575714111328,F0037
2008-10-21,2008-10-21,32.990837,32.36347,46.171463,48.358768463134766,45.114402770996094,46.17146301269531,F0037
2008-10-24,2008-10-24,30.838444,39.703934,42.811077,44.23031234741211,43.855037689208984,90.27597045898438,F0037
2008-10-28,2008-10-28,37.369892,43.407734,45.530094,44.6066780090332,105.95112609863281,113.20560455322266,F0037
2008-10-31,2008-10-31,40.336685,38.43425,38.388683,145.3345947265625,138.70748901367188,113.20560455322266,F0037
2008-11-04,2008-11-04,38.086792,43.855038,90.27597,145.3345947265625,138.70748901367188,113.20560455322266,F0037
2008-11-07,2008-11-07,44.606678,105.951126,113.205605,145.3345947265625,138.70748901367188,113.20560455322266,F0037
2008-11-11,2008-11-11,145.3346,138.70749,95.464424,145.3345947265625,138.70748901367188,113.20560455322266,F0037
2008-11-14,2008-11-14,139.35994,106.69337,69.8499,145.3345947265625,138.70748901367188,113.20560455322266,F0037
2008-11-18,2008-11-18,97.47431,72.17955,49.299717,145.3345947265625,138.70748901367188,113.20560455322266,F0037
2008-11-21,2008-11-21,72.883,55.496502,39.46894,145.3345947265625,138.70748901367188,95.46442413330078,F0037
2008-11-25,2008-11-25,51.797707,41.06947,30.31329,139.3599395751953,106.69336700439453,69.84989929199219,F0037
2008-11-28,2008-11-28,41.548267,33.681305,25.410246,97.47431182861328,72.17955017089844,49.29971694946289,F0037
2008-12-02,2008-12-02,32.04306,26.53376,20.228207,72.88300323486328,55.49650192260742,39.46894073486328,F0037
2008-12-05,2008-12-05,26.851572,22.387787,17.171434,51.797706604003906,41.0694694519043,30.313289642333984,F0037
2008-12-09,2008-12-09,21.433178,17.988255,13.834665,41.54826736450195,33.681304931640625,25.410245895385742,F0037
2008-12-12,2008-12-12,18.235657,15.305351,11.775494,32.043060302734375,26.53376007080078,20.228206634521484,F0037
2008-12-16,2008-12-16,14.6709795,12.25769,9.461998,26.851572036743164,22.387786865234375,17.17143440246582,F0037
2008-12-19,2008-12-19,12.406065,10.338266,8.071367,21.433177947998047,17.98825454711914,13.834665298461914,F0037
2008-12-23,2008-12-23,9.845229,8.37566,6.853481,18.23565673828125,15.305351257324219,11.775493621826172,F0037
2008-12-26,2008-12-26,8.413581,7.276273,6.211787,14.670979499816895,12.2576904296875,9.461997985839844,F0037
2008-12-30,2008-12-30,6.9480515,6.1989374,5.5356364,12.406064987182617,10.338266372680664,8.071367263793945,F0037
2009-01-03,2009-01-03,6.0004873,5.560883,5.145627,9.845229148864746,8.375659942626953,6.853480815887451,F0037
