,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-04-11,2005-04-11,152.91536,43.518986,17.933554,152.9153594970703,43.518985748291016,25.902481079101562,KEGVS17
2005-04-15,2005-04-15,35.010998,17.242159,9.856794,152.9153594970703,43.518985748291016,25.902481079101562,KEGVS17
2005-04-18,2005-04-18,17.046957,10.600982,6.9094663,152.9153594970703,43.518985748291016,24.281856536865234,KEGVS17
2005-04-22,2005-04-22,9.224654,6.652953,5.500548,152.9153594970703,43.518985748291016,38.91313171386719,KEGVS17
2005-04-25,2005-04-25,6.5780005,5.578927,8.973517,154.95860290527344,82.97320556640625,40.35039520263672,KEGVS17
2005-04-29,2005-04-29,23.401804,42.850094,24.281857,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-02,2005-05-02,52.81945,36.38369,38.91313,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-06,2005-05-06,154.9586,82.973206,40.350395,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-09,2005-05-09,508.41028,135.27397,45.04531,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-13,2005-05-13,100.362114,51.986984,32.44139,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-16,2005-05-16,61.50818,43.05037,27.922253,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-20,2005-05-20,41.818928,32.59039,24.44099,508.4102783203125,135.2739715576172,45.045310974121094,KEGVS17
2005-05-23,2005-05-23,32.98909,27.57124,26.198282,141.16954040527344,59.544525146484375,43.98576736450195,KEGVS17
2005-05-27,2005-05-27,141.16954,59.544525,43.985767,141.16954040527344,59.544525146484375,43.98576736450195,KEGVS17
2005-05-30,2005-05-30,88.14094,51.92325,28.106384,141.16954040527344,59.544525146484375,43.98576736450195,KEGVS17
2005-06-03,2005-06-03,68.38285,38.374554,23.401766,141.16954040527344,59.544525146484375,43.98576736450195,KEGVS17
2005-06-06,2005-06-06,39.30264,28.73052,19.732885,141.16954040527344,59.544525146484375,43.98576736450195,KEGVS17
2005-06-10,2005-06-10,28.808313,23.816637,17.098747,88.14093780517578,51.923248291015625,28.10638427734375,KEGVS17
2005-06-13,2005-06-13,25.335224,21.325233,17.689259,68.38285064697266,38.37455368041992,23.401765823364258,KEGVS17
2005-06-17,2005-06-17,20.083565,18.02877,17.183777,39.30263900756836,28.730520248413086,19.921972274780273,KEGVS17
2005-06-20,2005-06-20,19.433393,27.007425,19.921972,29.988815307617188,27.00742530822754,19.921972274780273,KEGVS17
2005-06-24,2005-06-24,29.988815,20.484442,14.725223,29.988815307617188,27.00742530822754,19.921972274780273,KEGVS17
2005-06-27,2005-06-27,20.404654,15.648389,12.321575,29.988815307617188,27.00742530822754,19.921972274780273,KEGVS17
2005-07-01,2005-07-01,14.524411,12.708403,13.380065,29.988815307617188,27.00742530822754,19.921972274780273,KEGVS17
2005-07-04,2005-07-04,12.096724,10.433954,8.670752,29.988815307617188,20.48444175720215,14.72522258758545,KEGVS17
2005-07-08,2005-07-08,9.860204,8.581994,7.1462555,20.404653549194336,15.648388862609863,13.380064964294434,KEGVS17
2005-07-11,2005-07-11,8.607233,7.485923,6.23528,14.52441120147705,12.708402633666992,13.380064964294434,KEGVS17
2005-07-15,2005-07-15,7.1047525,6.1676598,5.0408807,12.096723556518555,10.433954238891602,8.670751571655273,KEGVS17
2005-07-18,2005-07-18,6.163215,5.391327,4.457446,9.860203742980957,8.58199405670166,7.1462554931640625,KEGVS17
2005-07-22,2005-07-22,5.2388225,4.81042,4.341254,8.607233047485352,7.485922813415527,6.2352800369262695,KEGVS17
2005-07-25,2005-07-25,4.90153,4.6485376,4.580679,7.104752540588379,6.167659759521484,6.193796634674072,KEGVS17
2005-07-29,2005-07-29,4.815685,5.224706,6.1937966,6.163215160369873,5.764098167419434,13.191683769226074,KEGVS17
2005-08-01,2005-08-01,5.189728,5.004912,5.8135557,9.03189754486084,11.951799392700195,20.72254753112793,KEGVS17
2005-08-05,2005-08-05,5.0513835,5.764098,5.015333,17.719905853271484,23.135847091674805,32.30486297607422,KEGVS17
2005-08-08,2005-08-08,5.743912,5.0786233,13.191684,28.282596588134766,27.747068405151367,32.30486297607422,KEGVS17
2005-08-12,2005-08-12,9.031898,11.951799,20.722548,33.67823791503906,27.747068405151367,32.30486297607422,KEGVS17
2005-08-15,2005-08-15,17.719906,23.135847,32.304863,33.67823791503906,27.747068405151367,32.30486297607422,KEGVS17
2005-08-19,2005-08-19,28.282597,27.747068,14.063827,33.67823791503906,27.747068405151367,32.30486297607422,KEGVS17
2005-08-22,2005-08-22,33.678238,23.200445,15.582019,33.67823791503906,27.747068405151367,32.30486297607422,KEGVS17
2005-08-26,2005-08-26,22.33563,16.94953,11.061276,33.67823791503906,27.747068405151367,32.30486297607422,KEGVS17
2005-08-29,2005-08-29,14.691684,10.681922,8.510437,33.67823791503906,27.747068405151367,26.694013595581055,KEGVS17
2005-09-02,2005-09-02,9.891413,8.778444,8.967529,33.67823791503906,28.72021484375,37.46528244018555,KEGVS17
2005-09-05,2005-09-05,9.784259,16.05441,26.694014,36.25342559814453,56.031494140625,37.46528244018555,KEGVS17
2005-09-09,2005-09-09,20.158743,23.70828,24.116175,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-09-12,2005-09-12,21.962667,28.720215,37.465282,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-09-16,2005-09-16,36.253426,56.031494,30.34139,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-09-19,2005-09-19,187.17747,70.247055,40.925472,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-09-23,2005-09-23,60.03371,43.34934,33.257732,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-09-26,2005-09-26,43.225628,35.827446,28.756973,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-09-30,2005-09-30,34.030125,29.436745,23.891981,187.17747497558594,70.24705505371094,40.925472259521484,KEGVS17
2005-10-03,2005-10-03,29.510628,25.721811,20.836605,60.03371047973633,43.34933853149414,33.25773239135742,KEGVS17
2005-10-07,2005-10-07,24.73665,21.571312,17.7425,43.22562789916992,35.82744598388672,28.756973266601562,KEGVS17
2005-10-10,2005-10-10,21.644283,18.824434,15.130987,34.03012466430664,29.436744689941406,23.89198112487793,KEGVS17
2005-10-14,2005-10-14,18.155003,15.717812,12.982919,40.119937896728516,34.5339241027832,20.836605072021484,KEGVS17
2005-10-17,2005-10-17,15.818527,13.823867,14.279657,40.119937896728516,34.5339241027832,19.081472396850586,KEGVS17
2005-10-21,2005-10-21,14.029211,25.432922,16.875084,40.119937896728516,34.5339241027832,19.081472396850586,KEGVS17
2005-10-24,2005-10-24,40.119938,34.533924,19.081472,40.119937896728516,34.5339241027832,20.154850006103516,KEGVS17
2005-10-28,2005-10-28,25.848883,16.40469,12.300207,125.41769409179688,39.48270034790039,20.154850006103516,KEGVS17
2005-10-31,2005-10-31,16.466589,12.121108,13.352468,125.41769409179688,39.48270034790039,20.154850006103516,KEGVS17
2005-11-04,2005-11-04,11.207764,11.454637,20.15485,125.41769409179688,39.48270034790039,20.154850006103516,KEGVS17
2005-11-07,2005-11-07,125.417694,39.4827,17.1843,125.41769409179688,39.48270034790039,20.154850006103516,KEGVS17
2005-11-11,2005-11-11,33.638725,20.015985,12.375055,125.41769409179688,39.48270034790039,20.154850006103516,KEGVS17
2005-11-14,2005-11-14,24.22822,17.516638,10.461457,125.41769409179688,39.48270034790039,20.154850006103516,KEGVS17
2005-11-18,2005-11-18,17.712961,10.596628,7.2702465,125.41769409179688,39.48270034790039,17.18429946899414,KEGVS17
2005-11-21,2005-11-21,10.611761,7.8707128,6.4188714,33.63872528076172,20.0159854888916,12.375055313110352,KEGVS17
2005-11-25,2005-11-25,7.267688,6.6004214,5.530508,24.228219985961914,17.516637802124023,10.461457252502441,KEGVS17
2005-11-28,2005-11-28,7.2767873,6.313973,5.4819345,17.712961196899414,10.596628189086914,7.270246505737305,KEGVS17
2005-12-02,2005-12-02,5.9586153,5.44624,5.048012,10.611761093139648,7.870712757110596,6.4188714027404785,KEGVS17
2005-12-05,2005-12-05,5.4308915,5.257889,4.9189672,7.276787281036377,6.60042142868042,5.530508041381836,KEGVS17
2005-12-09,2005-12-09,5.186783,4.8118467,4.4479165,7.276787281036377,6.3139729499816895,5.481934547424316,KEGVS17
2005-12-12,2005-12-12,4.8109164,4.5296173,4.2591524,5.958615303039551,5.446239948272705,5.048011779785156,KEGVS17
2005-12-16,2005-12-16,4.449258,4.2520385,4.0649405,5.430891513824463,5.2578887939453125,4.918967247009277,KEGVS17
2005-12-19,2005-12-19,4.251624,4.10493,3.9570606,5.1867828369140625,4.811846733093262,4.447916507720947,KEGVS17
2005-12-23,2005-12-23,4.061738,3.9514759,3.8376653,4.810916423797607,4.5296173095703125,4.259152412414551,KEGVS17
2005-12-26,2005-12-26,3.9520674,3.8761706,3.7782393,4.449257850646973,4.252038478851318,4.064940452575684,KEGVS17
2005-12-30,2005-12-30,3.8447666,3.7665153,3.6711333,4.25162410736084,4.1049299240112305,3.9570605754852295,KEGVS17
2006-01-03,2006-01-03,3.7372234,3.6639266,3.566427,4.061738014221191,4.1725640296936035,4.338888168334961,KEGVS17
2006-01-07,2006-01-07,3.643883,3.5806866,3.5028894,3.9520673751831055,4.1725640296936035,4.338888168334961,KEGVS17
2006-01-10,2006-01-10,3.5816705,3.5344036,3.615345,5.302289962768555,4.876770496368408,4.338888168334961,KEGVS17
2006-01-14,2006-01-14,3.6050017,4.172564,4.338888,5.302289962768555,4.876770496368408,4.338888168334961,KEGVS17
2006-01-17,2006-01-17,3.7822673,4.0710354,4.0288954,5.302289962768555,4.876770496368408,4.338888168334961,KEGVS17
2006-01-21,2006-01-21,5.30229,4.8767705,4.1974096,5.302289962768555,5.273319244384766,4.478806972503662,KEGVS17
2006-01-24,2006-01-24,4.895029,4.35218,3.9040506,5.302289962768555,5.273319244384766,4.478806972503662,KEGVS17
2006-01-28,2006-01-28,4.214863,3.9044344,3.7038949,5.302289962768555,5.273319244384766,4.478806972503662,KEGVS17
2006-01-31,2006-01-31,3.9038045,5.2733192,4.478807,5.302289962768555,5.273319244384766,4.478806972503662,KEGVS17
2006-02-04,2006-02-04,3.6944785,3.5485563,3.3764772,4.895029067993164,5.273319244384766,4.478806972503662,KEGVS17
2006-02-07,2006-02-07,3.5488706,3.421354,3.2805645,4.214862823486328,5.273319244384766,4.478806972503662,KEGVS17
2006-02-11,2006-02-11,3.3846018,3.2906873,3.1815758,3.9038045406341553,5.273319244384766,4.478806972503662,KEGVS17
2006-02-14,2006-02-14,3.2852302,3.2347698,3.147338,3.6944785118103027,6.518527030944824,11.993501663208008,KEGVS17
2006-02-18,2006-02-18,3.415396,3.4381962,3.3829308,4.7559685707092285,12.4573335647583,15.572511672973633,KEGVS17
2006-02-21,2006-02-21,3.4310787,3.3234444,3.9949481,15.8651123046875,16.264923095703125,15.572511672973633,KEGVS17
2006-02-25,2006-02-25,3.3286624,6.518527,11.993502,137.21693420410156,64.20502471923828,21.768918991088867,KEGVS17
2006-02-28,2006-02-28,4.7559686,12.457334,15.572512,137.21693420410156,64.20502471923828,21.768918991088867,KEGVS17
2006-03-04,2006-03-04,15.865112,16.264923,12.032536,137.21693420410156,64.20502471923828,21.768918991088867,KEGVS17
2006-03-07,2006-03-07,137.21693,64.205025,21.768919,137.21693420410156,64.20502471923828,21.768918991088867,KEGVS17
2006-03-11,2006-03-11,51.378334,21.862183,11.206237,137.21693420410156,64.20502471923828,21.768918991088867,KEGVS17
2006-03-14,2006-03-14,21.831135,12.526031,7.780347,137.21693420410156,64.20502471923828,21.768918991088867,KEGVS17
2006-03-18,2006-03-18,10.95866,8.441537,7.433187,137.21693420410156,64.20502471923828,28.676605224609375,KEGVS17
2006-03-21,2006-03-21,8.389401,10.010563,16.09345,57.235984802246094,50.367549896240234,28.676605224609375,KEGVS17
2006-03-25,2006-03-25,42.31504,50.36755,18.553934,57.235984802246094,50.367549896240234,28.676605224609375,KEGVS17
2006-03-28,2006-03-28,57.235985,21.05081,28.676605,174.20985412597656,67.92680358886719,28.676605224609375,KEGVS17
2006-04-01,2006-04-01,16.88454,10.810236,23.117363,184.89056396484375,67.92680358886719,29.415889739990234,KEGVS17
2006-04-04,2006-04-04,21.882666,41.86139,27.464739,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-08,2006-04-08,174.20985,67.9268,28.08286,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-11,2006-04-11,184.89056,56.84825,29.41589,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-15,2006-04-15,313.0227,78.385284,52.368633,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-18,2006-04-18,147.72093,72.23839,27.10114,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-22,2006-04-22,223.56828,64.51679,26.949038,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-25,2006-04-25,77.558975,37.004467,16.223087,313.022705078125,78.38528442382812,52.36863327026367,KEGVS17
2006-04-29,2006-04-29,32.769302,18.860415,19.361551,223.5682830810547,72.23838806152344,27.101139068603516,KEGVS17
2006-05-02,2006-05-02,19.881498,14.461858,15.203076,223.5682830810547,64.51679229736328,26.949037551879883,KEGVS17
2006-05-06,2006-05-06,25.567669,18.965033,21.850512,77.55897521972656,37.00446701049805,21.85051155090332,KEGVS17
2006-05-09,2006-05-09,18.859255,18.982924,13.548507,83.70404052734375,33.3609733581543,21.85051155090332,KEGVS17
2006-05-13,2006-05-13,24.61635,20.377657,16.668402,83.70404052734375,33.3609733581543,21.85051155090332,KEGVS17
2006-05-16,2006-05-16,27.391376,25.224026,13.783738,83.70404052734375,33.3609733581543,21.85051155090332,KEGVS17
2006-05-20,2006-05-20,83.70404,33.360973,13.75345,83.70404052734375,33.3609733581543,16.66840171813965,KEGVS17
2006-05-23,2006-05-23,34.032524,18.108208,9.708904,83.70404052734375,33.3609733581543,16.66840171813965,KEGVS17
2006-05-27,2006-05-27,16.170156,11.482109,7.1719713,83.70404052734375,33.3609733581543,13.783738136291504,KEGVS17
2006-05-30,2006-05-30,12.754852,9.985283,6.3420796,83.70404052734375,33.3609733581543,13.753450393676758,KEGVS17
2006-06-03,2006-06-03,9.668544,7.9427834,5.428122,34.03252410888672,18.10820770263672,9.708904266357422,KEGVS17
2006-06-06,2006-06-06,8.207605,6.9340963,4.9496946,16.170156478881836,11.482109069824219,7.171971321105957,KEGVS17
2006-06-10,2006-06-10,6.864141,5.8851104,4.711716,12.754852294921875,9.985282897949219,6.3420796394348145,KEGVS17
2006-06-13,2006-06-13,6.046475,5.3300567,4.9506235,9.668543815612793,7.942783355712891,10.00232219696045,KEGVS17
2006-06-17,2006-06-17,6.1454782,6.260894,5.2898235,8.207605361938477,8.479921340942383,11.242279052734375,KEGVS17
2006-06-20,2006-06-20,6.2917066,5.8330874,5.2085533,11.052695274353027,11.134590148925781,11.242279052734375,KEGVS17
2006-06-24,2006-06-24,5.866307,5.640047,10.002322,11.0769681930542,11.134590148925781,11.242279052734375,KEGVS17
2006-06-27,2006-06-27,6.1230273,8.479921,11.242279,11.0769681930542,11.134590148925781,13.158835411071777,KEGVS17
2006-07-01,2006-07-01,11.052695,11.13459,9.144402,11.0769681930542,15.791940689086914,13.158835411071777,KEGVS17
2006-07-04,2006-07-04,11.076968,7.9526744,7.335669,14.26406192779541,15.791940689086914,13.158835411071777,KEGVS17
2006-07-08,2006-07-08,8.85022,7.72497,13.158835,14.26406192779541,15.791940689086914,13.16206169128418,KEGVS17
2006-07-11,2006-07-11,10.136497,15.791941,11.050858,14.26406192779541,25.22633934020996,15.181070327758789,KEGVS17
2006-07-15,2006-07-15,14.264062,10.1648655,7.8094907,27.485233306884766,25.22633934020996,15.181070327758789,KEGVS17
2006-07-18,2006-07-18,10.298359,8.129815,13.162062,27.485233306884766,25.22633934020996,15.181070327758789,KEGVS17
2006-07-22,2006-07-22,12.495854,25.22634,15.18107,27.485233306884766,25.22633934020996,17.422422409057617,KEGVS17
2006-07-25,2006-07-25,27.485233,16.189133,10.044906,27.485233306884766,25.22633934020996,23.577892303466797,KEGVS17
2006-07-29,2006-07-29,15.62352,10.729991,13.935358,28.98135757446289,25.265939712524414,23.577892303466797,KEGVS17
2006-08-01,2006-08-01,10.741767,10.162893,17.422422,28.98135757446289,25.265939712524414,23.577892303466797,KEGVS17
2006-08-05,2006-08-05,15.640013,25.159739,23.577892,28.98135757446289,25.265939712524414,23.577892303466797,KEGVS17
2006-08-08,2006-08-08,28.981358,25.26594,17.959137,28.98135757446289,25.265939712524414,23.577892303466797,KEGVS17
2006-08-12,2006-08-12,24.08402,20.279133,17.801582,28.98135757446289,25.265939712524414,23.577892303466797,KEGVS17
2006-08-15,2006-08-15,19.353567,18.499235,18.777739,28.98135757446289,25.265939712524414,23.577892303466797,KEGVS17
2006-08-19,2006-08-19,18.621822,18.092808,19.577517,28.98135757446289,25.265939712524414,22.080589294433594,KEGVS17
2006-08-22,2006-08-22,17.633327,19.78672,19.941269,26.48578453063965,23.76191520690918,22.080589294433594,KEGVS17
2006-08-26,2006-08-26,21.233326,23.761915,22.08059,26.48578453063965,23.76191520690918,22.080589294433594,KEGVS17
2006-08-29,2006-08-29,26.485785,22.654835,17.121817,26.48578453063965,23.76191520690918,22.080589294433594,KEGVS17
2006-09-02,2006-09-02,20.531078,16.68698,14.573898,26.48578453063965,23.76191520690918,22.080589294433594,KEGVS17
2006-09-05,2006-09-05,16.411541,14.400702,13.683407,42.42283248901367,37.1572265625,32.072479248046875,KEGVS17
2006-09-09,2006-09-09,13.890464,13.854619,14.241976,54.6783332824707,38.6596794128418,32.072479248046875,KEGVS17
2006-09-12,2006-09-12,14.487476,22.716824,17.646791,54.6783332824707,38.6596794128418,32.072479248046875,KEGVS17
2006-09-16,2006-09-16,42.422832,37.157227,32.07248,54.6783332824707,38.6596794128418,32.072479248046875,KEGVS17
2006-09-19,2006-09-19,54.678333,38.65968,26.67123,54.6783332824707,38.6596794128418,32.072479248046875,KEGVS17
2006-09-23,2006-09-23,35.917706,26.906101,22.26916,54.6783332824707,38.6596794128418,32.072479248046875,KEGVS17
2006-09-26,2006-09-26,26.460838,22.610172,20.420662,54.6783332824707,38.6596794128418,32.072479248046875,KEGVS17
2006-09-30,2006-09-30,20.253078,18.854628,17.442982,54.6783332824707,38.6596794128418,26.67123031616211,KEGVS17
2006-10-03,2006-10-03,18.29993,17.138374,15.983723,35.91770553588867,26.90610122680664,22.2691593170166,KEGVS17
2006-10-07,2006-10-07,15.80203,14.629249,13.377306,26.460838317871094,22.610172271728516,20.42066192626953,KEGVS17
2006-10-10,2006-10-10,14.221345,13.0503435,11.855166,20.25307846069336,18.85462760925293,17.442981719970703,KEGVS17
2006-10-14,2006-10-14,12.280701,11.132917,10.0457945,72.48466491699219,61.58850860595703,19.965452194213867,KEGVS17
2006-10-17,2006-10-17,10.942825,9.864744,9.1042385,72.48466491699219,61.58850860595703,19.965452194213867,KEGVS17
2006-10-21,2006-10-21,9.384127,8.496193,9.7317295,72.48466491699219,61.58850860595703,20.729698181152344,KEGVS17
2006-10-24,2006-10-24,72.484665,61.58851,19.965452,72.48466491699219,61.58850860595703,24.177127838134766,KEGVS17
2006-10-28,2006-10-28,45.317974,22.097147,15.252282,72.48466491699219,61.58850860595703,24.177127838134766,KEGVS17
2006-10-31,2006-10-31,44.422966,29.269072,20.729698,72.48466491699219,61.58850860595703,24.177127838134766,KEGVS17
2006-11-04,2006-11-04,25.87498,27.271748,24.177128,72.48466491699219,61.58850860595703,61.75638198852539,KEGVS17
2006-11-07,2006-11-07,55.15225,30.34978,19.665672,146.9354248046875,92.37516021728516,85.542724609375,KEGVS17
2006-11-11,2006-11-11,27.42522,20.094059,19.875103,146.9354248046875,92.37516021728516,85.542724609375,KEGVS17
