,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-03-23,1999-03-23,1773.3955,1888.9557,2029.7253,1987.8426513671875,2033.085205078125,2113.777587890625,G5694
1999-03-27,1999-03-27,1886.7345,2021.3903,2096.2546,2019.0582275390625,2077.79833984375,2184.048095703125,G5694
1999-03-30,1999-03-30,1944.0377,1974.767,2047.3394,2083.26220703125,2205.941650390625,2296.7978515625,G5694
1999-04-03,1999-04-03,1987.8427,2033.0852,2113.7776,2195.931396484375,2260.1640625,2329.9599609375,G5694
1999-04-06,1999-04-06,2019.0582,2077.7983,2184.048,2280.04833984375,2318.564697265625,2345.281005859375,G5694
1999-04-10,1999-04-10,2083.2622,2205.9417,2296.7979,2318.17724609375,2332.55224609375,2345.281005859375,G5694
1999-04-13,1999-04-13,2195.9314,2260.164,2329.96,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-04-17,1999-04-17,2280.0483,2318.5647,2345.281,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-04-20,1999-04-20,2318.1772,2332.5522,2342.6802,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-04-24,1999-04-24,2332.698,2334.1733,2349.828,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-04-27,1999-04-27,2329.8826,2327.1807,2312.5764,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-05-01,1999-05-01,2321.976,2303.3174,2275.6409,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-05-04,1999-05-04,2303.7976,2276.9744,2254.369,2332.697998046875,2334.17333984375,2349.827880859375,G5694
1999-05-08,1999-05-08,2266.2212,2245.017,2234.8477,2329.882568359375,2327.1806640625,2312.576416015625,G5694
1999-05-11,1999-05-11,2243.6833,2228.835,2214.283,2321.97607421875,2303.3173828125,2275.640869140625,G5694
1999-05-15,1999-05-15,2220.3757,2207.2856,2185.505,2303.797607421875,2276.974365234375,2254.368896484375,G5694
1999-05-18,1999-05-18,2204.1309,2186.152,2158.8171,2266.22119140625,2245.01708984375,2234.84765625,G5694
1999-05-22,1999-05-22,2177.9272,2153.9072,2120.8853,2243.683349609375,2228.8349609375,2214.282958984375,G5694
1999-05-25,1999-05-25,2152.6401,2127.3943,2093.5012,2220.375732421875,2207.28564453125,2185.5048828125,G5694
1999-05-29,1999-05-29,2116.4038,2090.7432,2055.8293,2204.130859375,2186.152099609375,2158.817138671875,G5694
1999-06-01,1999-06-01,2089.9038,2063.2886,2029.829,2177.92724609375,2153.9072265625,2120.88525390625,G5694
1999-06-05,1999-06-05,2052.1597,2026.0599,1996.6714,2152.64013671875,2127.394287109375,2093.501220703125,G5694
1999-06-08,1999-06-08,2025.0876,2001.3712,1970.685,2116.40380859375,2090.7431640625,2055.829345703125,G5694
1999-06-12,1999-06-12,1992.3864,1969.722,1938.3408,2089.90380859375,2063.28857421875,2029.8289794921875,G5694
1999-06-15,1999-06-15,1969.585,1945.6506,1913.7108,2052.15966796875,2026.0599365234375,1996.67138671875,G5694
1999-06-19,1999-06-19,1937.2421,1912.8022,1882.446,2025.087646484375,2001.3712158203125,1970.68505859375,G5694
1999-06-22,1999-06-22,1912.7711,1889.1775,1859.443,1992.3863525390625,1969.7220458984375,1938.3408203125,G5694
1999-06-26,1999-06-26,1880.9048,1859.6854,1832.3193,1969.5849609375,1945.650634765625,1913.7108154296875,G5694
1999-06-29,1999-06-29,1858.8496,1838.7235,1810.2675,1937.2420654296875,1912.80224609375,1882.446044921875,G5694
1999-07-03,1999-07-03,1831.4747,1809.55,1780.3556,1912.7711181640625,1889.177490234375,1859.4429931640625,G5694
1999-07-06,1999-07-06,1808.9805,1787.3008,1760.1499,1880.90478515625,1859.6854248046875,1832.3193359375,G5694
1999-07-10,1999-07-10,1779.9447,1758.3151,1731.5833,1858.849609375,1838.7235107421875,1810.2674560546875,G5694
1999-07-13,1999-07-13,1757.541,1736.5562,1709.9205,1831.4747314453125,1809.550048828125,1780.3555908203125,G5694
1999-07-17,1999-07-17,1729.1445,1709.232,1685.0906,1808.98046875,1787.30078125,1760.14990234375,G5694
1999-07-20,1999-07-20,1709.0457,1691.0961,1666.4242,1779.9447021484375,1758.3150634765625,1731.583251953125,G5694
1999-07-24,1999-07-24,1686.9159,1668.5095,1641.4125,1757.541015625,1736.55615234375,1709.9205322265625,G5694
1999-07-27,1999-07-27,1668.6383,1648.7166,1620.4962,1729.14453125,1709.2320556640625,1685.090576171875,G5694
1999-07-31,1999-07-31,1642.3077,1622.2347,1595.7601,1709.045654296875,1691.0960693359375,1666.4241943359375,G5694
1999-08-03,1999-08-03,1622.372,1602.6022,1576.2203,1686.9158935546875,1668.509521484375,1641.4124755859375,G5694
1999-08-07,1999-08-07,1596.9092,1578.263,1555.3177,1668.6383056640625,1648.716552734375,1620.4962158203125,G5694
1999-08-10,1999-08-10,1577.7234,1559.8594,1536.3064,1642.3077392578125,1622.2347412109375,1595.7601318359375,G5694
1999-08-14,1999-08-14,1553.2941,1536.7042,1513.7937,1622.3719482421875,1602.6021728515625,1576.2203369140625,G5694
1999-08-17,1999-08-17,1536.8477,1519.597,1497.4069,1596.9091796875,1578.262939453125,1555.3177490234375,G5694
1999-08-21,1999-08-21,1513.332,1495.4436,1474.1077,1577.723388671875,1559.859375,1536.306396484375,G5694
1999-08-24,1999-08-24,1495.6945,1480.901,1459.8793,1553.2940673828125,1536.7042236328125,1513.793701171875,G5694
1999-08-28,1999-08-28,1475.5399,1461.2456,1437.9802,1536.84765625,1519.5970458984375,1497.4068603515625,G5694
1999-08-31,1999-08-31,1460.5399,1443.4147,1420.3544,1513.33203125,1495.443603515625,1474.107666015625,G5694
1999-09-04,1999-09-04,1437.2693,1420.2627,1398.9075,1495.6944580078125,1480.9010009765625,1459.8792724609375,G5694
1999-09-07,1999-09-07,1420.3131,1404.1283,1382.4777,1475.5399169921875,1461.24560546875,1437.980224609375,G5694
1999-09-11,1999-09-11,1397.7594,1383.1047,1362.9386,1460.5399169921875,1443.4146728515625,1420.3543701171875,G5694
1999-09-14,1999-09-14,1382.0659,1366.8611,1348.5177,1437.269287109375,1420.2626953125,1398.907470703125,G5694
1999-09-18,1999-09-18,1361.6191,1348.5065,1329.2764,1420.3131103515625,1404.1282958984375,1382.4776611328125,G5694
1999-09-21,1999-09-21,1348.4376,1335.609,1315.7534,1397.7593994140625,1383.104736328125,1362.9385986328125,G5694
1999-09-25,1999-09-25,1330.4761,1314.6357,1299.1694,1382.06591796875,1366.861083984375,1348.5177001953125,G5694
1999-09-28,1999-09-28,1314.8431,1303.234,1289.3866,1361.619140625,1348.5064697265625,1329.2763671875,G5694
1999-10-02,1999-10-02,1303.5883,1290.9021,1271.5244,1348.4376220703125,1335.6090087890625,1315.75341796875,G5694
1999-10-05,1999-10-05,1289.9574,1275.7335,1258.2616,1330.47607421875,1314.6357421875,1299.16943359375,G5694
1999-10-09,1999-10-09,1272.9407,1262.4375,1243.0457,1314.8431396484375,1303.2340087890625,1289.3865966796875,G5694
1999-10-12,1999-10-12,1262.7434,1246.784,1227.364,1303.5882568359375,1290.902099609375,1271.5244140625,G5694
1999-10-16,1999-10-16,1241.5309,1227.8041,1207.4182,1289.9573974609375,1275.7335205078125,1258.2615966796875,G5694
1999-10-19,1999-10-19,1227.6426,1213.6163,1192.6758,1272.940673828125,1262.4375,1243.045654296875,G5694
1999-10-23,1999-10-23,1208.1866,1193.4857,1176.5417,1262.743408203125,1246.7840576171875,1227.364013671875,G5694
1999-10-26,1999-10-26,1193.2135,1180.1558,1167.2864,1241.5308837890625,1227.8040771484375,1207.418212890625,G5694
1999-10-30,1999-10-30,1178.9062,1170.1508,1160.4082,1227.642578125,1213.6163330078125,1192.67578125,G5694
1999-11-02,1999-11-02,1169.242,1157.7267,1141.89,1208.1866455078125,1193.4857177734375,1176.541748046875,G5694
1999-11-06,1999-11-06,1156.0577,1145.1584,1130.0194,1193.2135009765625,1180.15576171875,1167.286376953125,G5694
1999-11-09,1999-11-09,1148.8516,1136.0217,1120.6396,1178.90625,1170.1507568359375,1160.408203125,G5694
1999-11-13,1999-11-13,1132.1046,1119.3784,1107.7268,1169.241943359375,1157.7266845703125,1141.8900146484375,G5694
1999-11-16,1999-11-16,1122.676,1113.2411,1095.935,1156.0577392578125,1145.158447265625,1130.0194091796875,G5694
1999-11-20,1999-11-20,1114.8953,1098.8262,1081.7053,1148.8515625,1136.021728515625,1120.6396484375,G5694
1999-11-23,1999-11-23,1102.2949,1088.1067,1072.0939,1132.1046142578125,1119.37841796875,1107.726806640625,G5694
1999-11-27,1999-11-27,1084.2493,1071.8694,1057.5486,1122.676025390625,1113.2410888671875,1095.93505859375,G5694
1999-11-30,1999-11-30,1072.1165,1061.2262,1047.9849,1114.895263671875,1098.826171875,1083.252197265625,G5694
1999-12-04,1999-12-04,1058.9749,1048.1222,1033.0189,1102.294921875,1116.30615234375,1083.252197265625,G5694
1999-12-07,1999-12-07,1048.2256,1037.3025,1031.2218,1091.53564453125,1116.30615234375,1083.252197265625,G5694
1999-12-11,1999-12-11,1036.6445,1053.4381,1083.2522,1091.53564453125,1116.30615234375,1083.252197265625,G5694
1999-12-14,1999-12-14,1085.3328,1116.3062,1051.5121,1091.53564453125,1116.30615234375,1083.252197265625,G5694
1999-12-18,1999-12-18,1091.5356,1044.532,1019.4558,1091.53564453125,1116.30615234375,1083.252197265625,G5694
1999-12-21,1999-12-21,1045.5153,1023.80457,1012.06085,1091.53564453125,1116.30615234375,1083.252197265625,G5694
1999-12-25,1999-12-25,1019.0035,1011.3108,1005.49536,1091.53564453125,1116.30615234375,1051.5120849609375,G5694
1999-12-28,1999-12-28,1011.32196,1007.0069,1001.22577,1091.53564453125,1122.85888671875,1410.376953125,G5694
2000-01-02,2000-01-02,1006.567,1004.3627,1000.0995,1045.5152587890625,1178.4810791015625,1410.376953125,G5694
2000-01-05,2000-01-05,1007.42633,996.3357,1015.94305,1114.9771728515625,1178.4810791015625,1410.376953125,G5694
2000-01-09,2000-01-09,999.83325,1122.8589,1410.377,1147.296630859375,1178.4810791015625,1410.376953125,G5694
2000-01-12,2000-01-12,1022.6795,1178.4811,1314.6271,1147.296630859375,1178.4810791015625,1410.376953125,G5694
2000-01-16,2000-01-16,1114.9772,1171.0028,1166.3479,1147.296630859375,1178.4810791015625,1410.376953125,G5694
2000-01-19,2000-01-19,1147.2966,1161.6621,1106.1046,1147.296630859375,1348.5306396484375,1463.0357666015625,G5694
2000-01-23,2000-01-23,1107.6589,1072.3802,1104.2194,1249.592529296875,1568.1478271484375,1472.498291015625,G5694
2000-01-26,2000-01-26,1088.4585,1104.2819,1237.4384,1364.845947265625,1568.1478271484375,1472.498291015625,G5694
2000-01-30,2000-01-30,1143.5043,1348.5306,1463.0358,1364.845947265625,1568.1478271484375,1472.498291015625,G5694
2000-02-02,2000-02-02,1249.5925,1568.1478,1472.4983,1364.845947265625,1568.1478271484375,1688.830322265625,G5694
2000-02-06,2000-02-06,1364.846,1245.6156,1233.4161,1364.845947265625,1568.1478271484375,1688.830322265625,G5694
2000-02-09,2000-02-09,1286.7245,1220.7,1455.1128,1364.845947265625,1568.1478271484375,1688.830322265625,G5694
2000-02-13,2000-02-13,1261.2871,1381.8344,1688.8303,1364.845947265625,1568.1478271484375,1688.830322265625,G5694
2000-02-16,2000-02-16,1273.1818,1313.3954,1359.2969,1364.845947265625,1484.656005859375,1688.830322265625,G5694
2000-02-20,2000-02-20,1337.5636,1317.4944,1608.8529,1379.6259765625,1484.656005859375,1688.830322265625,G5694
2000-02-23,2000-02-23,1335.0303,1403.8862,1542.113,1379.6259765625,1574.2218017578125,1688.830322265625,G5694
2000-02-27,2000-02-27,1358.7891,1484.656,1461.843,1453.2427978515625,1610.7606201171875,1867.835205078125,G5694
2000-03-02,2000-03-02,1379.626,1346.899,1489.785,1547.6558837890625,1613.2335205078125,1867.835205078125,G5694
2000-03-06,2000-03-06,1368.4182,1574.2218,1687.0645,1650.234375,1625.960693359375,1867.835205078125,G5694
2000-03-09,2000-03-09,1453.2428,1610.7606,1867.8352,1650.234375,1630.80908203125,1867.835205078125,G5694
2000-03-13,2000-03-13,1547.6559,1613.2335,1600.6381,1667.371337890625,1706.231201171875,1867.835205078125,G5694
2000-03-16,2000-03-16,1650.2344,1625.9607,1690.5566,1767.8468017578125,1782.66845703125,1867.835205078125,G5694
2000-03-20,2000-03-20,1615.669,1630.8091,1678.7576,1786.0477294921875,1792.58251953125,1867.835205078125,G5694
2000-03-23,2000-03-23,1667.3713,1706.2312,1747.5924,1786.0477294921875,1799.40625,1943.0335693359375,G5694
2000-03-27,2000-03-27,1767.8468,1782.6685,1793.4834,1786.0477294921875,1800.1263427734375,1943.0335693359375,G5694
2000-03-30,2000-03-30,1786.0477,1792.5825,1813.5354,1792.572998046875,1879.858154296875,1956.48486328125,G5694
2000-04-03,2000-04-03,1764.05,1799.4062,1943.0336,1822.0947265625,1890.4224853515625,1982.00146484375,G5694
2000-04-06,2000-04-06,1771.9221,1800.1263,1839.4429,1857.8260498046875,1933.8399658203125,1999.583984375,G5694
2000-04-10,2000-04-10,1792.573,1879.8582,1956.4849,1888.2119140625,1945.111328125,1999.583984375,G5694
2000-04-13,2000-04-13,1822.0947,1890.4225,1982.0015,1907.7470703125,1945.111328125,1999.583984375,G5694
2000-04-17,2000-04-17,1857.826,1933.84,1999.584,1907.7470703125,1945.111328125,1999.583984375,G5694
2000-04-20,2000-04-20,1888.2119,1945.1113,1987.9307,1907.7470703125,1945.111328125,1999.583984375,G5694
2000-04-24,2000-04-24,1907.7471,1937.9132,1963.2255,1907.7470703125,1945.111328125,1999.583984375,G5694
2000-04-27,2000-04-27,1905.4072,1921.9774,1944.7983,1907.7470703125,1945.111328125,1999.583984375,G5694
2000-05-01,2000-05-01,1892.7219,1901.1549,1914.0316,1907.7470703125,1945.111328125,1987.9306640625,G5694
2000-05-04,2000-05-04,1877.1748,1878.0883,1886.7485,1907.7470703125,1937.9132080078125,1963.2254638671875,G5694
2000-05-08,2000-05-08,1852.719,1853.392,1857.9247,1905.4072265625,1921.9774169921875,1944.79833984375,G5694
2000-05-11,2000-05-11,1835.3433,1830.619,1830.9523,1892.721923828125,1901.1549072265625,1914.0316162109375,G5694
2000-05-15,2000-05-15,1814.5823,1801.0199,1798.9274,1877.1748046875,1878.0882568359375,1886.74853515625,G5694
2000-05-18,2000-05-18,1790.3385,1778.1527,1773.3485,1852.718994140625,1853.3919677734375,1857.9246826171875,G5694
2000-05-22,2000-05-22,1761.4777,1747.9609,1741.2322,1835.34326171875,1830.6190185546875,1830.9522705078125,G5694
2000-05-25,2000-05-25,1739.7367,1724.9122,1715.2931,1814.582275390625,1801.0198974609375,1798.9273681640625,G5694
2000-05-29,2000-05-29,1710.3749,1695.5426,1684.8726,1790.3385009765625,1778.1527099609375,1773.3485107421875,G5694
2000-06-01,2000-06-01,1689.895,1675.0199,1664.5918,1761.4776611328125,1747.9609375,1741.232177734375,G5694
2000-06-05,2000-06-05,1663.2799,1649.2281,1637.7255,1739.7366943359375,1724.9122314453125,1715.2930908203125,G5694
2000-06-08,2000-06-08,1644.804,1632.0687,1617.6223,1710.3748779296875,1695.5426025390625,1684.87255859375,G5694
2000-06-12,2000-06-12,1621.7076,1606.3323,1590.9171,1689.89501953125,1675.0198974609375,1664.591796875,G5694
2000-06-15,2000-06-15,1603.2114,1587.5796,1571.9438,1663.2799072265625,1649.2281494140625,1637.7254638671875,G5694
2000-06-19,2000-06-19,1577.7017,1562.8545,1547.4039,1644.803955078125,1632.0687255859375,1617.622314453125,G5694
2000-06-22,2000-06-22,1560.1573,1545.7933,1530.3508,1621.7076416015625,1606.332275390625,1590.9171142578125,G5694
2000-06-26,2000-06-26,1538.552,1523.5562,1508.6642,1603.21142578125,1587.57958984375,1571.94384765625,G5694
2000-06-29,2000-06-29,1522.4435,1509.0834,1491.7634,1577.70166015625,1562.8544921875,1547.4039306640625,G5694
2000-07-03,2000-07-03,1501.7633,1487.277,1472.3666,1560.1573486328125,1545.7933349609375,1530.350830078125,G5694
2000-07-06,2000-07-06,1486.3534,1472.4373,1456.2135,1538.552001953125,1523.55615234375,1508.6641845703125,G5694
2000-07-10,2000-07-10,1468.9589,1454.1373,1434.0883,1522.4434814453125,1509.0833740234375,1491.763427734375,G5694
2000-07-13,2000-07-13,1453.3876,1435.8049,1415.4637,1501.7633056640625,1487.2769775390625,1472.3665771484375,G5694
2000-07-17,2000-07-17,1429.5941,1414.5245,1396.0187,1486.3533935546875,1472.437255859375,1456.2135009765625,G5694
2000-07-20,2000-07-20,1414.0499,1398.5634,1381.5447,1468.9588623046875,1454.1373291015625,1434.0882568359375,G5694
2000-07-24,2000-07-24,1392.5922,1378.8214,1362.1995,1453.3875732421875,1435.804931640625,1415.4637451171875,G5694
2000-07-27,2000-07-27,1378.3618,1364.9305,1345.7589,1429.5941162109375,1414.5245361328125,1396.0186767578125,G5694
2000-07-31,2000-07-31,1358.336,1345.5261,1328.669,1414.0499267578125,1398.5633544921875,1381.544677734375,G5694
2000-08-03,2000-08-03,1343.8497,1330.78,1313.6609,1392.5921630859375,1378.8214111328125,1362.199462890625,G5694
2000-08-07,2000-08-07,1324.6451,1311.4196,1294.6542,1378.36181640625,1364.9305419921875,1345.7589111328125,G5694
2000-08-10,2000-08-10,1310.4078,1297.4541,1281.1919,1358.3360595703125,1345.526123046875,1328.6689453125,G5694
2000-08-14,2000-08-14,1292.0192,1279.289,1264.3265,1343.8497314453125,1330.780029296875,1313.660888671875,G5694
2000-08-17,2000-08-17,1278.3102,1266.769,1250.3713,1324.6451416015625,1311.4195556640625,1294.6541748046875,G5694
2000-08-21,2000-08-21,1262.1708,1250.1227,1232.7515,1310.4078369140625,1297.4541015625,1281.19189453125,G5694
2000-08-24,2000-08-24,1250.0079,1237.1698,1221.1294,1292.0191650390625,1279.2889404296875,1264.3265380859375,G5694
2000-08-28,2000-08-28,1232.5083,1220.5708,1202.5691,1278.3101806640625,1266.76904296875,1250.371337890625,G5694
2000-08-31,2000-08-31,1220.2706,1207.1436,1189.1108,1262.1707763671875,1250.1226806640625,1232.75146484375,G5694
2000-09-04,2000-09-04,1201.5095,1188.3141,1171.0695,1250.0079345703125,1237.1697998046875,1221.12939453125,G5694
2000-09-07,2000-09-07,1188.0508,1175.65,1160.1907,1232.50830078125,1220.57080078125,1202.569091796875,G5694
2000-09-11,2000-09-11,1171.3916,1160.479,1145.1124,1220.2706298828125,1207.1435546875,1189.11083984375,G5694
2000-09-14,2000-09-14,1159.9463,1148.8306,1133.0261,1201.509521484375,1188.3140869140625,1171.0694580078125,G5694
2000-09-18,2000-09-18,1144.5499,1133.1608,1118.3134,1188.05078125,1175.6500244140625,1160.190673828125,G5694
2000-09-21,2000-09-21,1132.8903,1121.4836,1108.6901,1171.3916015625,1160.47900390625,1145.1124267578125,G5694
2000-09-25,2000-09-25,1117.1368,1107.5487,1093.8436,1159.9462890625,1148.83056640625,1133.026123046875,G5694
2000-09-28,2000-09-28,1107.1401,1097.7292,1082.4211,1144.5499267578125,1133.1607666015625,1118.3133544921875,G5694
2000-10-02,2000-10-02,1093.1134,1082.9716,1068.3616,1132.8902587890625,1121.483642578125,1108.6900634765625,G5694
2000-10-05,2000-10-05,1082.8848,1071.5624,1055.2631,1117.1368408203125,1107.5487060546875,1093.8436279296875,G5694
2000-10-09,2000-10-09,1067.9984,1055.6367,1041.3845,1107.14013671875,1097.729248046875,1082.421142578125,G5694
2000-10-12,2000-10-12,1055.6893,1045.5764,1031.9321,1093.1134033203125,1082.9715576171875,1068.361572265625,G5694
2000-10-16,2000-10-16,1042.1694,1032.196,1019.18054,1082.884765625,1071.5623779296875,1055.2630615234375,G5694
2000-10-19,2000-10-19,1031.6963,1022.08984,1009.10254,1067.9984130859375,1055.63671875,1041.384521484375,G5694
2000-10-23,2000-10-23,1018.2745,1008.5206,997.6706,1079.4637451171875,1045.576416015625,1031.93212890625,G5694
2000-10-26,2000-10-26,1008.16254,999.97754,994.12964,1079.4637451171875,1036.5572509765625,1071.17626953125,G5694
2000-10-30,2000-10-30,999.4063,1010.9845,1010.88165,1079.4637451171875,1051.7388916015625,1071.17626953125,G5694
2000-11-02,2000-11-02,1079.4637,1036.5573,1011.01117,1079.4637451171875,1058.4228515625,1071.17626953125,G5694
2000-11-06,2000-11-06,1024.5486,1026.2166,1071.1763,1079.4637451171875,1080.3853759765625,1071.17626953125,G5694
2000-11-09,2000-11-09,1066.9641,1051.7389,1056.2878,1091.172119140625,1185.3101806640625,1071.17626953125,G5694
2000-11-13,2000-11-13,1044.905,1058.4229,1062.3387,1158.359130859375,1185.3101806640625,1098.641845703125,G5694
2000-11-16,2000-11-16,1030.9305,1080.3854,1055.6576,1158.359130859375,1185.3101806640625,1098.641845703125,G5694
2000-11-20,2000-11-20,1091.1721,1185.3102,1043.2831,1282.4263916015625,1256.652587890625,1405.84912109375,G5694
2000-11-23,2000-11-23,1158.3591,1056.3224,1098.6418,1282.4263916015625,1275.8978271484375,1405.84912109375,G5694
2000-11-27,2000-11-27,1061.7423,1139.3948,1081.8678,1393.1217041015625,1333.00537109375,1405.84912109375,G5694
