,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-29,2001-04-29,95.28191,55.028973,32.836143,143.6433868408203,127.04747772216797,56.351776123046875,G1902
2001-05-02,2001-05-02,55.356712,37.984566,29.484577,128.5303955078125,127.04747772216797,56.351776123046875,G1902
2001-05-06,2001-05-06,35.432976,31.551712,42.84309,128.5303955078125,127.04747772216797,56.351776123046875,G1902
2001-05-09,2001-05-09,37.387623,127.04748,56.351776,128.5303955078125,127.04747772216797,56.351776123046875,G1902
2001-05-13,2001-05-13,128.5304,119.16307,55.296673,128.5303955078125,127.04747772216797,56.351776123046875,G1902
2001-05-16,2001-05-16,125.25141,99.917854,45.730934,128.5303955078125,127.04747772216797,63.864166259765625,G1902
2001-05-20,2001-05-20,87.84081,61.662598,35.510357,128.5303955078125,127.04747772216797,67.12440490722656,G1902
2001-05-23,2001-05-23,61.560978,39.515617,25.797241,144.27197265625,119.16307067871094,67.12440490722656,G1902
2001-05-27,2001-05-27,34.678425,95.528404,63.864166,144.27197265625,118.10946655273438,67.12440490722656,G1902
2001-05-30,2001-05-30,95.73746,118.10947,67.124405,144.27197265625,118.10946655273438,67.12440490722656,G1902
2001-06-03,2001-06-03,144.27197,84.23792,37.718254,144.27197265625,118.26146697998047,67.12440490722656,G1902
2001-06-06,2001-06-06,84.20702,47.952343,38.894505,144.27197265625,118.26146697998047,67.12440490722656,G1902
2001-06-10,2001-06-10,43.25175,35.79869,38.51724,144.27197265625,118.26146697998047,67.12440490722656,G1902
2001-06-13,2001-06-13,39.012753,118.26147,65.332214,144.27197265625,118.26146697998047,65.33221435546875,G1902
2001-06-17,2001-06-17,103.39587,75.694595,51.224403,103.39586639404297,118.26146697998047,66.99213409423828,G1902
2001-06-20,2001-06-20,76.07771,59.268097,38.89822,120.85720825195312,118.26146697998047,71.90055847167969,G1902
2001-06-24,2001-06-24,53.61222,42.216217,37.047165,120.85720825195312,168.108642578125,77.00083923339844,G1902
2001-06-27,2001-06-27,42.56662,100.195755,66.992134,146.41087341308594,168.108642578125,77.00083923339844,G1902
2001-07-01,2001-07-01,120.85721,99.15167,71.90056,146.41087341308594,168.108642578125,78.91728210449219,G1902
2001-07-04,2001-07-04,115.4221,168.10864,77.00084,186.91455078125,169.75872802734375,81.11821746826172,G1902
2001-07-08,2001-07-08,146.41087,117.587425,60.51076,186.91455078125,169.75872802734375,81.11821746826172,G1902
2001-07-11,2001-07-11,119.216095,124.19437,78.91728,186.91455078125,169.75872802734375,85.61138916015625,G1902
2001-07-15,2001-07-15,186.91455,169.75873,81.11822,186.91455078125,169.75872802734375,90.30094146728516,G1902
2001-07-18,2001-07-18,174.0626,119.149315,79.61174,186.91455078125,169.75872802734375,99.1386947631836,G1902
2001-07-22,2001-07-22,132.75597,156.21178,85.61139,186.91455078125,169.75872802734375,99.1386947631836,G1902
2001-07-25,2001-07-25,169.36694,127.69525,90.30094,186.91455078125,169.75872802734375,99.1386947631836,G1902
2001-07-29,2001-07-29,147.1429,120.11198,99.138695,174.06260681152344,169.5259552001953,128.13848876953125,G1902
2001-08-01,2001-08-01,125.55831,131.12834,88.86452,205.08843994140625,169.56019592285156,128.13848876953125,G1902
2001-08-05,2001-08-05,140.29526,109.70791,83.65583,205.08843994140625,169.56019592285156,128.13848876953125,G1902
2001-08-08,2001-08-08,116.00312,169.52596,128.13849,205.08843994140625,169.56019592285156,128.13848876953125,G1902
2001-08-12,2001-08-12,205.08844,169.5602,104.19443,205.08843994140625,169.56019592285156,128.13848876953125,G1902
2001-08-15,2001-08-15,173.15854,138.8028,90.347725,205.08843994140625,236.5675811767578,142.1035614013672,G1902
2001-08-19,2001-08-19,136.10042,125.39811,83.66703,294.41168212890625,236.5675811767578,142.1035614013672,G1902
2001-08-22,2001-08-22,125.64512,99.07828,69.98198,294.41168212890625,236.5675811767578,142.1035614013672,G1902
2001-08-26,2001-08-26,125.22709,236.56758,142.10356,294.41168212890625,236.5675811767578,142.1035614013672,G1902
2001-08-29,2001-08-29,294.41168,217.85994,140.08585,294.41168212890625,236.5675811767578,142.1035614013672,G1902
2001-09-02,2001-09-02,223.84407,215.17201,94.25627,294.41168212890625,236.5675811767578,142.1035614013672,G1902
2001-09-05,2001-09-05,227.90459,116.44735,70.14525,294.41168212890625,236.5675811767578,142.1035614013672,G1902
2001-09-09,2001-09-09,94.91523,72.54316,59.412563,294.41168212890625,217.8599395751953,140.08584594726562,G1902
2001-09-12,2001-09-12,72.50872,58.13385,45.87991,227.9045867919922,224.0110626220703,140.88575744628906,G1902
2001-09-16,2001-09-16,53.06251,81.39361,67.520874,244.9580078125,224.0110626220703,140.88575744628906,G1902
2001-09-19,2001-09-19,113.23285,163.23332,83.6276,244.9580078125,224.0110626220703,140.88575744628906,G1902
2001-09-23,2001-09-23,179.6349,224.01106,140.88576,244.9580078125,224.0110626220703,140.88575744628906,G1902
2001-09-26,2001-09-26,244.95801,191.09096,99.59112,244.9580078125,224.0110626220703,140.88575744628906,G1902
2001-09-30,2001-09-30,182.81003,129.7173,75.79268,244.9580078125,224.0110626220703,140.88575744628906,G1902
2001-10-03,2001-10-03,131.82162,118.80353,70.253044,244.9580078125,224.0110626220703,140.88575744628906,G1902
2001-10-07,2001-10-07,104.632774,103.743774,75.551025,244.9580078125,191.09095764160156,99.59111785888672,G1902
2001-10-10,2001-10-10,104.14445,97.9992,87.25011,182.81002807617188,141.2172088623047,91.61861419677734,G1902
2001-10-14,2001-10-14,99.53275,95.29687,79.30342,203.7385711669922,172.51400756835938,108.51539611816406,G1902
2001-10-17,2001-10-17,98.798454,96.26637,91.618614,203.7385711669922,230.973876953125,108.51539611816406,G1902
2001-10-21,2001-10-21,111.68495,141.21721,90.03229,231.39303588867188,230.973876953125,108.51539611816406,G1902
2001-10-24,2001-10-24,203.73857,172.514,108.515396,231.39303588867188,230.973876953125,108.51539611816406,G1902
2001-10-28,2001-10-28,203.62929,230.97388,100.89618,231.39303588867188,230.973876953125,108.51539611816406,G1902
2001-10-31,2001-10-31,231.39304,116.87193,76.77248,231.39303588867188,230.973876953125,108.51539611816406,G1902
2001-11-04,2001-11-04,103.33419,85.60638,58.26748,231.39303588867188,230.973876953125,108.51539611816406,G1902
2001-11-07,2001-11-07,85.46031,59.97123,45.016426,231.39303588867188,230.973876953125,100.89617919921875,G1902
2001-11-11,2001-11-11,54.530487,42.986168,32.677593,231.39303588867188,116.87193298339844,76.77247619628906,G1902
2001-11-14,2001-11-14,43.008568,35.50556,27.932493,103.33419036865234,85.60637664794922,58.267478942871094,G1902
2001-11-18,2001-11-18,33.19217,30.857176,25.748238,85.46031188964844,59.971229553222656,45.01642608642578,G1902
2001-11-21,2001-11-21,30.785645,27.407488,32.511593,54.530487060546875,42.986167907714844,32.67759323120117,G1902
2001-11-25,2001-11-25,29.295862,38.507698,25.855822,43.008567810058594,38.50769805908203,32.511592864990234,G1902
2001-11-28,2001-11-28,38.64249,27.95295,19.37875,38.64249038696289,38.50769805908203,33.771915435791016,G1902
2001-12-02,2001-12-02,25.331944,19.20219,14.297777,38.64249038696289,38.50769805908203,33.771915435791016,G1902
2001-12-05,2001-12-05,19.176926,15.3870945,15.008732,38.64249038696289,38.50769805908203,33.771915435791016,G1902
2001-12-09,2001-12-09,14.855794,17.963234,33.771915,38.64249038696289,34.42839431762695,33.771915435791016,G1902
2001-12-12,2001-12-12,17.918655,34.428394,24.272243,34.84002685546875,34.42839431762695,33.771915435791016,G1902
2001-12-16,2001-12-16,34.840027,26.942165,18.578245,34.84002685546875,34.42839431762695,33.771915435791016,G1902
2001-12-19,2001-12-19,26.978506,20.89065,13.299096,34.84002685546875,34.42839431762695,33.771915435791016,G1902
2001-12-23,2001-12-23,18.681293,13.361446,8.947719,34.84002685546875,34.42839431762695,24.27224349975586,G1902
2001-12-26,2001-12-26,13.343215,9.860937,7.310075,34.84002685546875,42.61244201660156,30.946752548217773,G1902
2001-12-30,2001-12-30,8.984934,7.4427834,11.363039,42.8120002746582,50.74446105957031,30.946752548217773,G1902
2002-01-03,2002-01-03,7.493994,12.543486,23.59996,48.155338287353516,50.74446105957031,36.02360153198242,G1902
2002-01-07,2002-01-07,17.017704,42.612442,30.946753,48.312442779541016,55.86621856689453,36.02360153198242,G1902
2002-01-10,2002-01-10,42.812,50.74446,29.622921,48.312442779541016,55.86621856689453,36.02360153198242,G1902
2002-01-14,2002-01-14,48.15534,47.584843,36.0236,48.312442779541016,55.86621856689453,36.02360153198242,G1902
2002-01-17,2002-01-17,48.312443,55.86622,26.048649,48.312442779541016,55.86621856689453,36.02360153198242,G1902
2002-01-21,2002-01-21,47.34028,26.647568,13.493152,48.312442779541016,55.86621856689453,36.02360153198242,G1902
2002-01-24,2002-01-24,26.561665,15.758079,8.82712,48.312442779541016,55.86621856689453,36.02360153198242,G1902
2002-01-28,2002-01-28,13.400875,8.816541,5.710602,48.312442779541016,55.86621856689453,26.048648834228516,G1902
2002-01-31,2002-01-31,8.787904,6.2621202,4.512807,47.34027862548828,26.647567749023438,13.493151664733887,G1902
2002-02-04,2002-02-04,5.6541834,4.4623747,3.526511,26.561664581298828,15.758078575134277,8.827119827270508,G1902
2002-02-07,2002-02-07,4.425188,3.6746716,3.01995,13.400875091552734,8.816540718078613,5.710601806640625,G1902
2002-02-11,2002-02-11,3.4630325,3.0009809,2.5430417,8.787903785705566,6.262120246887207,4.5128068923950195,G1902
2002-02-14,2002-02-14,2.969332,2.6243522,2.268161,5.654183387756348,4.462374687194824,4.754199028015137,G1902
2002-02-18,2002-02-18,2.489016,2.2556899,2.1527414,4.425188064575195,4.553443908691406,4.754199028015137,G1902
2002-02-21,2002-02-21,2.2180543,2.0844285,2.939029,4.724658489227295,4.553443908691406,9.614243507385254,G1902
2002-02-25,2002-02-25,2.070117,2.9027026,4.754199,4.724658489227295,12.502413749694824,27.515443801879883,G1902
2002-02-28,2002-02-28,2.8930316,4.553444,4.3018837,30.771669387817383,34.708351135253906,48.528079986572266,G1902
2002-03-04,2002-03-04,4.7246585,4.2429314,9.6142435,34.76802062988281,62.415855407714844,48.528079986572266,G1902
2002-03-07,2002-03-07,4.1996303,12.502414,27.515444,51.22283172607422,62.415855407714844,48.528079986572266,G1902
2002-03-11,2002-03-11,30.77167,34.70835,48.52808,51.22283172607422,69.09785461425781,48.528079986572266,G1902
2002-03-14,2002-03-14,34.76802,62.415855,27.983025,125.00574493408203,80.42766571044922,48.528079986572266,G1902
2002-03-18,2002-03-18,51.22283,35.15378,37.070343,125.00574493408203,80.42766571044922,48.528079986572266,G1902
2002-03-21,2002-03-21,35.641537,69.097855,41.557766,125.00574493408203,131.26315307617188,51.06793975830078,G1902
2002-03-25,2002-03-25,125.005745,80.427666,33.08695,131.49624633789062,131.26315307617188,51.06793975830078,G1902
2002-03-28,2002-03-28,80.33536,41.576714,26.35393,131.49624633789062,136.35093688964844,62.600006103515625,G1902
2002-04-01,2002-04-01,35.120773,131.26315,51.06794,143.2795867919922,136.35093688964844,75.45228576660156,G1902
2002-04-04,2002-04-04,131.49625,68.544556,33.771935,143.2795867919922,203.76541137695312,105.07962036132812,G1902
2002-04-08,2002-04-08,92.72393,136.35094,62.600006,233.03562927246094,271.7616271972656,105.07962036132812,G1902
2002-04-11,2002-04-11,143.27959,105.506294,75.452286,391.75958251953125,271.7616271972656,105.07962036132812,G1902
2002-04-15,2002-04-15,117.76797,203.76541,105.07962,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-04-18,2002-04-18,233.03563,271.76163,104.52793,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-04-22,2002-04-22,391.75958,261.2357,99.22734,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-04-25,2002-04-25,622.30634,302.8494,122.87243,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-04-29,2002-04-29,248.06558,154.29361,83.60425,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-05-02,2002-05-02,154.28886,100.41418,68.33845,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-05-06,2002-05-06,89.43917,77.59163,61.16837,622.3063354492188,302.8493957519531,122.87242889404297,G1902
2002-05-09,2002-05-09,78.66034,91.00175,58.069424,248.06558227539062,154.29360961914062,83.604248046875,G1902
2002-05-13,2002-05-13,98.83088,81.0842,41.402943,154.2888641357422,100.41417694091797,68.33844757080078,G1902
2002-05-16,2002-05-16,80.88787,49.468082,30.915163,98.83087921142578,91.00174713134766,61.16836929321289,G1902
2002-05-20,2002-05-20,42.98574,32.10328,26.600927,98.83087921142578,91.00174713134766,58.06942367553711,G1902
2002-05-23,2002-05-23,32.056095,35.202026,33.55694,98.83087921142578,81.08419799804688,41.4029426574707,G1902
2002-05-27,2002-05-27,40.70477,43.86791,27.057045,80.88787078857422,49.468082427978516,33.55693817138672,G1902
2002-05-30,2002-05-30,43.755516,31.138536,20.733238,43.755516052246094,43.8679084777832,33.55693817138672,G1902
2002-06-03,2002-06-03,27.681225,21.023853,16.189215,43.755516052246094,43.8679084777832,33.55693817138672,G1902
2002-06-06,2002-06-06,20.96863,17.418665,27.57914,43.755516052246094,49.70330810546875,45.05263137817383,G1902
2002-06-10,2002-06-10,18.667866,43.479527,32.047012,50.35731506347656,60.995235443115234,45.05263137817383,G1902
2002-06-13,2002-06-13,43.455128,38.390495,29.792149,53.035362243652344,60.995235443115234,45.05263137817383,G1902
2002-06-17,2002-06-17,35.97697,49.70331,45.05263,53.035362243652344,60.995235443115234,55.02836227416992,G1902
2002-06-20,2002-06-20,50.357315,60.995235,41.187565,122.48123931884766,121.07122039794922,65.69945526123047,G1902
2002-06-24,2002-06-24,53.035362,38.0013,43.998566,122.48123931884766,121.07122039794922,65.69945526123047,G1902
2002-06-27,2002-06-27,38.074707,47.970642,55.028362,122.48123931884766,121.07122039794922,65.69945526123047,G1902
2002-07-01,2002-07-01,122.48124,121.07122,65.699455,122.48123931884766,121.07122039794922,65.69945526123047,G1902
2002-07-04,2002-07-04,121.093056,72.523224,47.332172,122.48123931884766,121.07122039794922,65.69945526123047,G1902
2002-07-08,2002-07-08,62.786037,47.85977,32.958588,122.48123931884766,123.30735778808594,65.69945526123047,G1902
2002-07-11,2002-07-11,47.806652,35.581173,26.781683,122.48123931884766,123.30735778808594,65.69945526123047,G1902
2002-07-15,2002-07-15,36.54354,70.08783,41.46339,121.09305572509766,123.30735778808594,61.19025802612305,G1902
2002-07-18,2002-07-18,75.893524,123.30736,56.201614,116.98942565917969,123.30735778808594,61.19025802612305,G1902
2002-07-22,2002-07-22,116.989426,114.353615,61.190258,116.98942565917969,123.30735778808594,63.30074691772461,G1902
2002-07-25,2002-07-25,114.75594,78.97033,54.555042,116.98942565917969,123.30735778808594,75.62938690185547,G1902
2002-07-29,2002-07-29,74.95349,76.80993,59.305138,116.98942565917969,125.5660400390625,76.36237335205078,G1902
2002-08-01,2002-08-01,80.05657,93.72367,63.300747,124.76924896240234,125.5660400390625,76.36237335205078,G1902
2002-08-05,2002-08-05,85.96873,92.877975,75.62939,124.76924896240234,125.5660400390625,89.60624694824219,G1902
2002-08-08,2002-08-08,95.90409,125.56604,76.36237,153.71240234375,148.22157287597656,89.60624694824219,G1902
2002-08-12,2002-08-12,124.76925,105.55704,72.53399,153.71240234375,148.22157287597656,89.60624694824219,G1902
2002-08-15,2002-08-15,106.168915,125.029396,89.60625,153.71240234375,148.22157287597656,89.60624694824219,G1902
2002-08-19,2002-08-19,153.7124,148.22157,88.79346,153.71240234375,148.22157287597656,89.60624694824219,G1902
2002-08-22,2002-08-22,153.45244,119.39419,85.475716,153.71240234375,148.22157287597656,89.60624694824219,G1902
2002-08-26,2002-08-26,128.81572,112.009766,69.23165,153.71240234375,148.22157287597656,89.60624694824219,G1902
2002-08-29,2002-08-29,112.916046,84.31396,57.922123,153.71240234375,148.22157287597656,88.79345703125,G1902
2002-09-02,2002-09-02,78.272026,81.70561,57.04676,153.4524383544922,119.3941879272461,85.47571563720703,G1902
2002-09-05,2002-09-05,82.09318,70.61039,44.60254,128.8157196044922,112.009765625,69.23165130615234,G1902
2002-09-09,2002-09-09,63.073177,85.21141,53.620064,112.91604614257812,85.21141052246094,57.922122955322266,G1902
2002-09-12,2002-09-12,85.3694,68.238716,53.883217,85.36940002441406,85.21141052246094,102.0914535522461,G1902
2002-09-16,2002-09-16,63.066425,61.201237,50.3376,85.36940002441406,138.62278747558594,102.0914535522461,G1902
2002-09-19,2002-09-19,61.607033,66.61047,49.698475,123.7007064819336,138.62278747558594,102.0914535522461,G1902
2002-09-23,2002-09-23,64.61857,73.26974,102.09145,123.7007064819336,138.62278747558594,102.0914535522461,G1902
2002-09-26,2002-09-26,77.98931,138.62279,70.68632,197.0972442626953,194.94529724121094,102.55838775634766,G1902
2002-09-30,2002-09-30,123.70071,73.44419,42.29109,219.40992736816406,194.94529724121094,102.55838775634766,G1902
2002-10-03,2002-10-03,73.42485,46.878456,45.61226,219.40992736816406,194.94529724121094,102.55838775634766,G1902
2002-10-07,2002-10-07,197.09724,194.9453,102.55839,219.40992736816406,194.94529724121094,102.55838775634766,G1902
2002-10-10,2002-10-10,219.40993,126.272766,80.39557,219.40992736816406,194.94529724121094,102.55838775634766,G1902
2002-10-14,2002-10-14,106.50338,102.54455,66.06748,219.40992736816406,194.94529724121094,102.55838775634766,G1902
2002-10-17,2002-10-17,102.64306,70.93288,54.582664,219.40992736816406,194.94529724121094,102.55838775634766,G1902
2002-10-21,2002-10-21,64.53231,85.810715,95.37268,219.40992736816406,126.27276611328125,95.3726806640625,G1902
2002-10-24,2002-10-24,61.534748,108.067314,81.85885,172.19955444335938,146.94937133789062,95.73943328857422,G1902
2002-10-28,2002-10-28,172.19955,95.33002,59.23184,172.19955444335938,146.94937133789062,95.73943328857422,G1902
2002-10-31,2002-10-31,104.89227,98.3194,76.3812,172.19955444335938,146.94937133789062,95.73943328857422,G1902
2002-11-04,2002-11-04,107.09357,146.94937,95.73943,172.19955444335938,146.94937133789062,95.73943328857422,G1902
2002-11-07,2002-11-07,150.34227,102.25416,58.05997,172.19955444335938,146.94937133789062,95.73943328857422,G1902
2002-11-11,2002-11-11,87.32714,57.214603,38.17415,150.34226989746094,146.94937133789062,95.73943328857422,G1902
