,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-11,1999-05-11,439.85507,362.4974,135.20052,944.1727905273438,444.46063232421875,160.26138305664062,G5115
1999-05-15,1999-05-15,570.3739,324.2486,111.71177,944.1727905273438,444.46063232421875,153.4555206298828,G5115
1999-05-18,1999-05-18,944.1728,406.74728,140.10489,944.1727905273438,406.7472839355469,153.4555206298828,G5115
1999-05-22,1999-05-22,561.9974,284.23285,116.937004,944.1727905273438,406.7472839355469,140.10488891601562,G5115
1999-05-25,1999-05-25,318.528,195.27711,116.8012,944.1727905273438,406.7472839355469,140.10488891601562,G5115
1999-05-29,1999-05-29,454.60132,314.95447,106.65706,944.1727905273438,406.7472839355469,140.10488891601562,G5115
1999-06-01,1999-06-01,562.8602,223.01888,100.94293,562.8602294921875,347.31488037109375,119.52318572998047,G5115
1999-06-05,1999-06-05,326.72348,190.88141,70.01475,562.8602294921875,347.31488037109375,119.52318572998047,G5115
1999-06-08,1999-06-08,451.92276,347.31488,119.523186,562.8602294921875,347.31488037109375,119.52318572998047,G5115
1999-06-12,1999-06-12,359.69,204.30493,73.08618,562.8602294921875,347.31488037109375,119.52318572998047,G5115
1999-06-15,1999-06-15,261.37512,178.77354,66.72196,451.9227600097656,347.31488037109375,119.52318572998047,G5115
1999-06-19,1999-06-19,166.582,126.22853,72.92767,451.9227600097656,347.31488037109375,119.52318572998047,G5115
1999-06-22,1999-06-22,129.46747,133.23724,79.32164,359.69000244140625,204.304931640625,79.32164001464844,G5115
1999-06-26,1999-06-26,269.51627,185.30005,64.74426,269.5162658691406,185.300048828125,79.32164001464844,G5115
1999-06-29,1999-06-29,249.86375,136.58298,59.996475,269.5162658691406,187.81675720214844,80.3389663696289,G5115
1999-07-03,1999-07-03,196.7345,133.76318,53.482853,316.7305908203125,187.81675720214844,121.20831298828125,G5115
1999-07-06,1999-07-06,192.58685,115.434654,53.368126,316.7305908203125,202.66812133789062,121.20831298828125,G5115
1999-07-10,1999-07-10,212.66728,187.81676,80.33897,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-07-13,1999-07-13,316.7306,166.66914,121.20831,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-07-17,1999-07-17,200.09496,202.66812,116.610664,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-07-20,1999-07-20,482.45383,369.759,149.78534,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-07-24,1999-07-24,410.10968,218.859,98.03544,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-07-27,1999-07-27,285.79865,178.99454,111.091805,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-07-31,1999-07-31,259.8577,157.40051,91.99468,482.4538269042969,369.7590026855469,149.78533935546875,G5115
1999-08-03,1999-08-03,275.1095,172.77545,83.185524,419.83563232421875,218.85899353027344,111.09180450439453,G5115
1999-08-07,1999-08-07,316.90253,164.339,87.918915,419.83563232421875,195.3847198486328,111.09180450439453,G5115
1999-08-10,1999-08-10,240.85286,184.32718,100.62432,419.83563232421875,195.3847198486328,100.62432098388672,G5115
1999-08-14,1999-08-14,419.83563,195.38472,73.849335,419.83563232421875,195.3847198486328,100.62432098388672,G5115
1999-08-17,1999-08-17,267.42603,164.73462,53.027103,419.83563232421875,200.26934814453125,100.62432098388672,G5115
1999-08-21,1999-08-21,194.24025,141.66374,68.60941,419.83563232421875,215.52394104003906,100.62432098388672,G5115
1999-08-24,1999-08-24,224.57149,178.94267,91.824104,419.83563232421875,215.52394104003906,92.87452697753906,G5115
1999-08-28,1999-08-28,333.30298,200.26935,92.87453,333.302978515625,215.52394104003906,93.59513854980469,G5115
1999-08-31,1999-08-31,309.524,215.52394,82.86467,333.302978515625,215.52394104003906,93.59513854980469,G5115
1999-09-04,1999-09-04,287.18625,176.08745,66.860016,333.302978515625,215.52394104003906,97.06916809082031,G5115
1999-09-07,1999-09-07,224.31436,136.61562,93.59514,333.302978515625,215.52394104003906,97.06916809082031,G5115
1999-09-11,1999-09-11,145.81116,132.4239,65.465866,316.23663330078125,215.52394104003906,97.06916809082031,G5115
1999-09-14,1999-09-14,316.23663,139.51003,97.06917,316.23663330078125,176.0874481201172,139.4482879638672,G5115
1999-09-18,1999-09-18,195.95998,132.10324,67.74737,320.02789306640625,211.85263061523438,154.64234924316406,G5115
1999-09-21,1999-09-21,282.02567,160.58536,80.55124,563.1321411132812,367.68096923828125,192.21356201171875,G5115
1999-09-25,1999-09-25,177.48383,163.9094,139.44829,563.1321411132812,367.68096923828125,192.21356201171875,G5115
1999-09-28,1999-09-28,320.0279,211.85263,154.64235,563.1321411132812,367.68096923828125,192.21356201171875,G5115
1999-10-02,1999-10-02,563.13214,367.68097,192.21356,563.1321411132812,367.68096923828125,192.21356201171875,G5115
1999-10-05,1999-10-05,534.5072,351.17795,175.4443,853.5374145507812,437.0943298339844,211.908935546875,G5115
1999-10-09,1999-10-09,449.4042,251.18803,177.84865,853.5374145507812,437.0943298339844,211.908935546875,G5115
1999-10-12,1999-10-12,349.37335,271.28308,129.10027,853.5374145507812,437.0943298339844,211.908935546875,G5115
1999-10-16,1999-10-16,853.5374,437.09433,211.90894,853.5374145507812,437.0943298339844,211.908935546875,G5115
1999-10-19,1999-10-19,621.831,389.693,151.61282,853.5374145507812,437.0943298339844,211.908935546875,G5115
1999-10-23,1999-10-23,541.5744,298.44708,95.45365,1256.8123779296875,590.8077392578125,211.908935546875,G5115
1999-10-26,1999-10-26,420.25134,228.3954,158.2562,1256.8123779296875,590.8077392578125,211.908935546875,G5115
1999-10-30,1999-10-30,335.0874,271.1786,108.09425,1256.8123779296875,590.8077392578125,167.589599609375,G5115
1999-11-02,1999-11-02,1256.8124,590.80774,167.5896,1256.8123779296875,590.8077392578125,167.589599609375,G5115
1999-11-06,1999-11-06,689.5019,328.1105,108.71089,1256.8123779296875,590.8077392578125,167.589599609375,G5115
1999-11-09,1999-11-09,378.10306,207.79309,80.28331,1256.8123779296875,590.8077392578125,167.589599609375,G5115
1999-11-13,1999-11-13,204.77489,169.15416,63.883575,1256.8123779296875,590.8077392578125,167.589599609375,G5115
1999-11-16,1999-11-16,193.02505,132.98874,45.483746,689.5018920898438,328.1105041503906,108.71089172363281,G5115
1999-11-20,1999-11-20,139.5331,88.22871,32.659035,378.1030578613281,207.7930908203125,80.28330993652344,G5115
1999-11-23,1999-11-23,97.12486,65.871796,27.300468,204.77488708496094,169.15415954589844,63.883575439453125,G5115
1999-11-27,1999-11-27,66.44677,49.943214,28.183167,193.02505493164062,132.98873901367188,45.74812698364258,G5115
1999-11-30,1999-11-30,53.560165,67.02512,35.73458,185.1728973388672,94.66272735595703,45.74812698364258,G5115
1999-12-04,1999-12-04,185.1729,94.66273,45.748127,185.1728973388672,94.66272735595703,45.74812698364258,G5115
1999-12-07,1999-12-07,100.50901,69.72393,40.089375,185.1728973388672,94.66272735595703,45.74812698364258,G5115
1999-12-11,1999-12-11,93.91439,71.005264,32.382946,185.1728973388672,94.66272735595703,45.74812698364258,G5115
1999-12-14,1999-12-14,114.04948,60.22487,28.406038,185.1728973388672,94.66272735595703,45.74812698364258,G5115
1999-12-18,1999-12-18,53.906433,40.392418,23.417192,114.04947662353516,71.00526428222656,40.08937454223633,G5115
1999-12-21,1999-12-21,44.775658,48.856525,24.054028,114.04947662353516,71.00526428222656,32.3829460144043,G5115
1999-12-25,1999-12-25,47.45858,34.378193,20.760803,114.04947662353516,60.22486877441406,28.406038284301758,G5115
1999-12-28,1999-12-28,35.32601,30.51786,19.58695,53.90643310546875,48.85652542114258,24.054027557373047,G5115
2000-01-02,2000-01-02,28.789701,25.4435,18.174126,47.458580017089844,48.85652542114258,24.054027557373047,G5115
2000-01-05,2000-01-05,25.835638,23.311007,17.749537,47.458580017089844,34.37819290161133,20.76080322265625,G5115
2000-01-09,2000-01-09,22.951971,21.01641,17.084915,35.326011657714844,30.517860412597656,20.205472946166992,G5115
2000-01-12,2000-01-12,21.23758,19.565407,16.90159,28.789701461791992,25.443500518798828,20.205472946166992,G5115
2000-01-16,2000-01-16,19.243061,18.08486,18.171183,25.83563804626465,23.311006546020508,20.205472946166992,G5115
2000-01-19,2000-01-19,18.116434,17.918356,20.205473,23.491233825683594,21.459136962890625,20.205472946166992,G5115
2000-01-23,2000-01-23,18.445385,21.28863,18.145412,23.491233825683594,21.459136962890625,20.205472946166992,G5115
2000-01-26,2000-01-26,23.491234,21.459137,17.507504,23.491233825683594,21.459136962890625,20.205472946166992,G5115
2000-01-30,2000-01-30,19.996538,17.585003,16.60389,23.491233825683594,21.459136962890625,20.205472946166992,G5115
2000-02-02,2000-02-02,17.549376,16.930023,16.45925,23.491233825683594,21.459136962890625,18.14541244506836,G5115
2000-02-06,2000-02-06,16.77993,16.418419,16.331953,23.491233825683594,21.459136962890625,17.507503509521484,G5115
2000-02-09,2000-02-09,16.391008,16.424332,16.000504,19.996538162231445,17.585002899169922,16.60388946533203,G5115
2000-02-13,2000-02-13,16.292385,16.103704,15.982901,17.549375534057617,16.930023193359375,16.45924949645996,G5115
2000-02-16,2000-02-16,16.071617,15.987566,15.36356,16.779930114746094,16.424331665039062,16.331953048706055,G5115
2000-02-20,2000-02-20,15.726824,15.409402,15.055971,16.391008377075195,16.424331665039062,16.000503540039062,G5115
2000-02-23,2000-02-23,15.377592,15.124644,15.111318,16.29238510131836,16.10370445251465,15.982900619506836,G5115
2000-02-27,2000-02-27,15.096206,15.842203,15.258782,16.071617126464844,15.987565994262695,15.597987174987793,G5115
2000-03-02,2000-03-02,15.816868,15.164099,15.597987,15.81686782836914,15.842203140258789,15.597987174987793,G5115
2000-03-06,2000-03-06,14.959849,15.052169,15.139742,15.81686782836914,15.842203140258789,16.145431518554688,G5115
2000-03-09,2000-03-09,15.199891,15.273288,15.06497,15.81686782836914,15.842203140258789,16.145431518554688,G5115
2000-03-13,2000-03-13,15.043855,14.933922,14.687923,15.81686782836914,15.273287773132324,16.145431518554688,G5115
2000-03-16,2000-03-16,14.790056,14.508858,16.145432,15.199891090393066,15.273287773132324,30.972124099731445,G5115
2000-03-20,2000-03-20,14.530917,15.217824,14.705356,15.199891090393066,18.818689346313477,30.972124099731445,G5115
2000-03-23,2000-03-23,15.060869,14.699887,16.130943,59.04863739013672,35.19754409790039,30.972124099731445,G5115
2000-03-27,2000-03-27,14.478088,14.343928,30.972124,59.04863739013672,35.19754409790039,38.53955078125,G5115
2000-03-30,2000-03-30,14.293191,18.81869,24.855068,59.04863739013672,53.657718658447266,45.02118682861328,G5115
2000-04-03,2000-04-03,59.048637,35.197544,22.037682,93.29634857177734,65.18561553955078,45.02118682861328,G5115
2000-04-06,2000-04-06,35.97402,32.537228,38.53955,118.28876495361328,65.18561553955078,45.02118682861328,G5115
2000-04-10,2000-04-10,43.931293,53.65772,45.021187,118.28876495361328,65.18561553955078,72.03080749511719,G5115
2000-04-13,2000-04-13,93.29635,65.185616,30.448706,412.3057861328125,213.12559509277344,135.78573608398438,G5115
2000-04-17,2000-04-17,118.288765,50.44631,36.215584,457.1364440917969,213.12559509277344,184.04037475585938,G5115
2000-04-20,2000-04-20,58.98215,35.729656,72.03081,552.5260620117188,368.2171325683594,208.82455444335938,G5115
2000-04-24,2000-04-24,412.3058,213.1256,135.78574,581.5418090820312,410.23089599609375,363.67449951171875,G5115
2000-04-27,2000-04-27,457.13644,182.06175,184.04037,649.2838134765625,439.998046875,363.67449951171875,G5115
2000-05-01,2000-05-01,552.52606,368.21713,208.82455,1196.6929931640625,559.4850463867188,363.67449951171875,G5115
2000-05-04,2000-05-04,581.5418,410.2309,363.6745,1250.4044189453125,559.4850463867188,363.67449951171875,G5115
2000-05-08,2000-05-08,649.2838,439.99805,229.64767,1250.4044189453125,559.4850463867188,363.67449951171875,G5115
2000-05-11,2000-05-11,1196.693,559.48505,157.6787,1250.4044189453125,559.4850463867188,363.67449951171875,G5115
2000-05-15,2000-05-15,1250.4044,483.21756,160.47513,1250.4044189453125,559.4850463867188,363.67449951171875,G5115
2000-05-18,2000-05-18,562.4564,298.5939,108.41672,1250.4044189453125,559.4850463867188,229.64767456054688,G5115
2000-05-22,2000-05-22,307.51715,195.61775,76.72557,1250.4044189453125,559.4850463867188,160.47512817382812,G5115
2000-05-25,2000-05-25,359.2887,266.26285,116.29828,1250.4044189453125,483.2175598144531,160.47512817382812,G5115
2000-05-29,2000-05-29,277.0629,178.02492,71.9156,562.4564208984375,298.5939025878906,116.29827880859375,G5115
2000-06-01,2000-06-01,198.25983,121.31079,74.75114,359.2886962890625,266.2628479003906,116.29827880859375,G5115
2000-06-05,2000-06-05,123.994705,130.64766,67.08115,359.2886962890625,266.2628479003906,116.29827880859375,G5115
2000-06-08,2000-06-08,327.20798,136.26274,79.18707,327.2079772949219,178.02491760253906,81.670654296875,G5115
2000-06-12,2000-06-12,167.77959,130.39825,59.075825,327.2079772949219,136.2627410888672,82.71270751953125,G5115
2000-06-15,2000-06-15,143.21936,95.204796,42.41091,327.2079772949219,183.6423797607422,82.71270751953125,G5115
2000-06-19,2000-06-19,176.65408,109.002975,81.670654,327.2079772949219,183.6423797607422,83.54483032226562,G5115
2000-06-22,2000-06-22,140.89685,120.42061,82.71271,241.04364013671875,183.6423797607422,83.54483032226562,G5115
2000-06-26,2000-06-26,174.05934,183.64238,78.1767,243.27703857421875,183.6423797607422,83.54483032226562,G5115
2000-06-29,2000-06-29,211.70549,135.65645,83.54483,334.85125732421875,201.6100311279297,109.7373046875,G5115
2000-07-03,2000-07-03,241.04364,168.65578,81.32439,334.85125732421875,201.6100311279297,109.7373046875,G5115
2000-07-06,2000-07-06,243.27704,156.33775,73.13263,334.85125732421875,201.6100311279297,136.59048461914062,G5115
2000-07-10,2000-07-10,334.85126,201.61003,109.737305,334.85125732421875,201.6100311279297,136.59048461914062,G5115
2000-07-13,2000-07-13,261.28964,164.05945,107.88445,338.6654357910156,207.3033447265625,136.59048461914062,G5115
2000-07-17,2000-07-17,257.70715,185.31128,136.59048,338.6654357910156,207.3033447265625,136.59048461914062,G5115
2000-07-20,2000-07-20,253.0955,195.45961,81.09,338.6654357910156,207.3033447265625,136.59048461914062,G5115
2000-07-24,2000-07-24,338.66544,207.30334,87.77242,338.6654357910156,207.3033447265625,136.59048461914062,G5115
2000-07-27,2000-07-27,271.11572,169.48584,107.54872,338.6654357910156,207.3033447265625,136.59048461914062,G5115
2000-07-31,2000-07-31,231.85782,195.33014,75.25568,338.6654357910156,211.32774353027344,124.43374633789062,G5115
2000-08-03,2000-08-03,251.66415,161.53772,86.00786,413.030029296875,265.9530944824219,124.43374633789062,G5115
2000-08-07,2000-08-07,257.202,200.19167,121.995445,413.030029296875,265.9530944824219,124.43374633789062,G5115
2000-08-10,2000-08-10,318.9928,211.32774,124.43375,413.030029296875,265.9530944824219,138.8482666015625,G5115
2000-08-14,2000-08-14,413.03003,265.9531,105.06908,413.030029296875,265.9530944824219,138.8482666015625,G5115
2000-08-17,2000-08-17,376.01608,207.73715,92.387886,413.030029296875,265.9530944824219,138.8482666015625,G5115
2000-08-21,2000-08-21,296.63617,222.61545,138.84827,413.030029296875,265.9530944824219,138.8482666015625,G5115
2000-08-24,2000-08-24,297.6751,243.93681,102.272484,413.030029296875,265.9530944824219,138.8482666015625,G5115
2000-08-28,2000-08-28,388.02225,210.56158,105.67916,388.0222473144531,243.9368133544922,138.8482666015625,G5115
2000-08-31,2000-08-31,275.66464,188.59464,67.435234,388.0222473144531,243.9368133544922,138.8482666015625,G5115
2000-09-04,2000-09-04,232.58377,139.4185,127.8691,388.0222473144531,243.9368133544922,127.86910247802734,G5115
2000-09-07,2000-09-07,157.93034,193.50853,89.69972,388.0222473144531,210.56158447265625,127.86910247802734,G5115
2000-09-11,2000-09-11,283.39807,132.0042,119.74938,333.7475891113281,195.3511199951172,127.86910247802734,G5115
2000-09-14,2000-09-14,189.97153,148.41466,117.58556,333.7475891113281,205.50076293945312,164.2052764892578,G5115
2000-09-18,2000-09-18,333.7476,179.2734,109.74527,430.269287109375,254.6458740234375,193.46958923339844,G5115
2000-09-21,2000-09-21,330.66693,195.35112,123.09632,482.64178466796875,344.10009765625,221.7353973388672,G5115
2000-09-25,2000-09-25,319.40555,205.50076,164.20528,514.77978515625,344.10009765625,257.550048828125,G5115
2000-09-28,2000-09-28,430.2693,254.64587,193.46959,612.4910278320312,676.3056640625,312.3046875,G5115
2000-10-02,2000-10-02,482.64178,344.1001,221.7354,1090.5916748046875,676.3056640625,333.60491943359375,G5115
2000-10-05,2000-10-05,514.7798,297.83017,257.55005,1253.494384765625,676.3056640625,333.60491943359375,G5115
2000-10-09,2000-10-09,612.491,676.30566,312.3047,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-10-12,2000-10-12,1090.5917,669.1964,333.60492,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-10-16,2000-10-16,1253.4944,649.04175,329.76685,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-10-19,2000-10-19,1273.9824,752.14026,356.4714,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-10-23,2000-10-23,1039.2505,458.4806,330.39062,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-10-26,2000-10-26,549.7627,377.2282,185.44078,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-10-30,2000-10-30,711.53143,407.41843,155.10458,1273.982421875,752.1402587890625,356.4714050292969,G5115
2000-11-02,2000-11-02,644.92706,311.7708,211.8753,1039.25048828125,458.4805908203125,330.390625,G5115
2000-11-06,2000-11-06,425.95905,277.23105,117.80228,711.5314331054688,407.4184265136719,211.87530517578125,G5115
2000-11-09,2000-11-09,422.89075,272.49057,111.76546,711.5314331054688,407.4184265136719,211.87530517578125,G5115
2000-11-13,2000-11-13,289.51248,165.29665,89.63884,644.9270629882812,311.77081298828125,211.87530517578125,G5115
2000-11-16,2000-11-16,185.21223,127.75026,75.46324,425.95904541015625,277.2310485839844,117.80227661132812,G5115
