,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-02-18,2001-02-18,2.4863534,1.9169755,1.1754241,8.471796035766602,5.3948140144348145,3.5886282920837402,KEGVS9
2001-02-21,2001-02-21,1.6995692,1.3848624,1.0062989,4.869926452636719,3.542137384414673,2.4941132068634033,KEGVS9
2001-02-25,2001-02-25,1.1613001,1.1984663,0.4160603,3.3774797916412354,2.841634511947632,1.8085920810699463,KEGVS9
2001-02-28,2001-02-28,1.2071887,0.48973384,0.34922257,2.4863533973693848,1.916975498199463,1.1754240989685059,KEGVS9
2001-03-04,2001-03-04,0.43468326,0.34270656,0.2661149,1.6995692253112793,1.3848624229431152,1.0062988996505737,KEGVS9
2001-03-07,2001-03-07,0.34165204,0.33731097,0.27283612,1.2071887254714966,1.1984663009643555,0.41606029868125916,KEGVS9
2001-03-11,2001-03-11,0.32266125,0.25594836,0.22035383,1.2071887254714966,0.48973384499549866,0.3492225706577301,KEGVS9
2001-03-14,2001-03-14,0.25319347,0.21975164,0.20463102,0.43468326330184937,0.342706561088562,0.5351839065551758,KEGVS9
2001-03-18,2001-03-18,0.22054194,0.21645246,0.2151693,0.3416520357131958,1.4740418195724487,1.0690841674804688,KEGVS9
2001-03-21,2001-03-21,0.2105152,0.21905217,0.28004023,1.4987314939498901,2.879568576812744,2.0082101821899414,KEGVS9
2001-03-25,2001-03-25,0.1999769,0.23182127,0.5351839,3.015770196914673,2.879568576812744,4.832616329193115,KEGVS9
2001-03-28,2001-03-28,0.28323376,1.4740418,1.0690842,3.015770196914673,5.828704357147217,4.832616329193115,KEGVS9
2001-04-01,2001-04-01,1.4987315,2.8795686,2.0082102,7.489051818847656,6.201786518096924,4.832616329193115,KEGVS9
2001-04-04,2001-04-04,3.0157702,2.13715,4.8326163,7.489051818847656,6.201786518096924,4.832616329193115,KEGVS9
2001-04-08,2001-04-08,1.9258957,5.8287044,2.9842405,7.489051818847656,6.201786518096924,4.832616329193115,KEGVS9
2001-04-11,2001-04-11,7.489052,6.2017865,2.8006084,7.489051818847656,6.201786518096924,4.832616329193115,KEGVS9
2001-04-15,2001-04-15,4.4483595,2.5300012,1.3457155,7.489051818847656,6.201786518096924,4.832616329193115,KEGVS9
2001-04-18,2001-04-18,2.6569047,1.5848169,1.0686607,7.489051818847656,6.201786518096924,2.9842405319213867,KEGVS9
2001-04-22,2001-04-22,1.4204006,1.0400755,0.82916963,7.489051818847656,6.201786518096924,2.8006083965301514,KEGVS9
2001-04-25,2001-04-25,1.0584475,0.91451937,0.7449605,4.448359489440918,2.530001163482666,1.3457155227661133,KEGVS9
2001-04-29,2001-04-29,0.84236467,0.7173677,0.9073892,2.656904697418213,1.5848169326782227,1.0686607360839844,KEGVS9
2001-05-02,2001-05-02,0.9005716,0.9132043,0.60577285,1.420400619506836,1.0400755405426025,0.907389223575592,KEGVS9
2001-05-06,2001-05-06,0.7945733,0.6126814,0.46814242,1.0584474802017212,0.9145193696022034,0.907389223575592,KEGVS9
2001-05-09,2001-05-09,0.60854965,0.45407268,0.3688681,0.9005715847015381,0.9132043123245239,0.907389223575592,KEGVS9
2001-05-13,2001-05-13,0.4715276,0.37007138,0.31402767,0.9005715847015381,0.9132043123245239,0.605772852897644,KEGVS9
2001-05-16,2001-05-16,0.537821,0.3111658,0.27473968,0.7945733070373535,0.6126813888549805,0.7813000679016113,KEGVS9
2001-05-20,2001-05-20,0.30622548,0.26708773,0.24451074,0.6085496544837952,0.4540726840496063,1.3060638904571533,KEGVS9
2001-05-23,2001-05-23,0.294964,0.229539,0.21932793,0.850521445274353,1.3134450912475586,1.3060638904571533,KEGVS9
2001-05-27,2001-05-27,0.2669845,0.18564914,0.78130007,1.3135696649551392,1.3134450912475586,1.3060638904571533,KEGVS9
2001-05-30,2001-05-30,0.23357613,0.36940873,1.3060639,1.3135696649551392,1.3134450912475586,1.3060638904571533,KEGVS9
2001-06-03,2001-06-03,0.85052145,1.3134451,1.2562929,1.3135696649551392,1.3134450912475586,1.3060638904571533,KEGVS9
2001-06-06,2001-06-06,1.3135697,1.2760879,1.2075673,1.3135696649551392,1.3134450912475586,1.3060638904571533,KEGVS9
2001-06-10,2001-06-10,1.2702183,1.2101799,1.1643178,1.3135696649551392,1.3134450912475586,1.3060638904571533,KEGVS9
2001-06-13,2001-06-13,1.21496,1.1808408,1.1531101,1.3135696649551392,1.3134450912475586,1.2562929391860962,KEGVS9
2001-06-17,2001-06-17,1.1768509,1.1495498,1.1505549,1.3135696649551392,1.2760878801345825,1.2084112167358398,KEGVS9
2001-06-20,2001-06-20,1.1552515,1.1397747,1.2084112,1.2702182531356812,1.2101799249649048,1.2084112167358398,KEGVS9
2001-06-24,2001-06-24,1.1318325,1.1647183,1.1531609,1.214959979057312,1.1808408498764038,1.2084112167358398,KEGVS9
2001-06-27,2001-06-27,1.1577036,1.1452167,1.1412431,1.1768509149551392,1.1647182703018188,1.2084112167358398,KEGVS9
2001-07-01,2001-07-01,1.133577,1.1436706,1.1233771,1.1577036380767822,1.1647182703018188,1.2084112167358398,KEGVS9
2001-07-04,2001-07-04,1.1434094,1.1246686,1.1036413,1.1577036380767822,1.1647182703018188,1.1531609296798706,KEGVS9
2001-07-08,2001-07-08,1.114959,1.0933757,1.0578456,1.1577036380767822,1.145216703414917,1.1412431001663208,KEGVS9
2001-07-11,2001-07-11,1.0978739,1.0702429,1.057113,1.1434093713760376,1.1436705589294434,1.1233770847320557,KEGVS9
2001-07-15,2001-07-15,1.0658218,1.0558264,1.0381633,1.1434093713760376,1.1246685981750488,1.1036412715911865,KEGVS9
2001-07-18,2001-07-18,1.064003,1.0531621,1.0207921,1.1149590015411377,1.0933756828308105,1.0578455924987793,KEGVS9
2001-07-22,2001-07-22,1.0500562,1.028232,1.0051644,1.0978739261627197,1.0702428817749023,1.0571130514144897,KEGVS9
2001-07-25,2001-07-25,1.0251383,1.0136774,0.99391234,1.0658217668533325,1.0558264255523682,1.0381633043289185,KEGVS9
2001-07-29,2001-07-29,1.0105256,0.98812044,0.84689575,1.0640029907226562,1.0531620979309082,1.0207921266555786,KEGVS9
2001-08-01,2001-08-01,0.98750716,0.8694428,0.7719379,1.0500562191009521,1.0282319784164429,1.005164384841919,KEGVS9
2001-08-05,2001-08-05,0.8397689,0.77440274,0.7652233,1.025138258934021,1.0136773586273193,0.9939123392105103,KEGVS9
2001-08-08,2001-08-08,0.770254,0.7814843,0.77479243,1.0105255842208862,0.988120436668396,0.8468957543373108,KEGVS9
2001-08-12,2001-08-12,0.76670355,0.7675792,0.75903493,0.987507164478302,0.8694428205490112,0.7747924327850342,KEGVS9
2001-08-15,2001-08-15,0.7701275,0.73969674,0.75758755,0.8397688865661621,0.7814843058586121,0.7747924327850342,KEGVS9
2001-08-19,2001-08-19,0.7400633,0.73699176,0.7388961,0.7702540159225464,0.7814843058586121,0.7747924327850342,KEGVS9
2001-08-22,2001-08-22,0.72050095,0.7182301,0.73192453,0.7701274752616882,0.767579197883606,0.7590349316596985,KEGVS9
2001-08-26,2001-08-26,0.7145217,0.718849,0.7173564,0.7701274752616882,0.739696741104126,0.7575875520706177,KEGVS9
2001-08-29,2001-08-29,0.7155781,0.7275172,0.71404386,0.7400633096694946,0.7369917631149292,0.7388960719108582,KEGVS9
2001-09-02,2001-09-02,0.7150186,0.70811,0.69461626,0.7307195663452148,0.7275171875953674,0.7319245338439941,KEGVS9
2001-09-05,2001-09-05,0.73071957,0.70920014,0.6327781,0.7307195663452148,0.7275171875953674,0.7173563838005066,KEGVS9
2001-09-09,2001-09-09,0.6783326,0.6389955,0.596362,0.7307195663452148,0.7275171875953674,0.7140438556671143,KEGVS9
2001-09-12,2001-09-12,0.66249657,0.6019409,0.6186276,0.7307195663452148,0.7092001438140869,0.6946162581443787,KEGVS9
2001-09-16,2001-09-16,0.5873698,0.6018571,0.62975365,0.7307195663452148,0.7092001438140869,0.6327781081199646,KEGVS9
2001-09-19,2001-09-19,0.6262509,0.640863,0.5695462,0.6783326268196106,0.6408630013465881,0.6297536492347717,KEGVS9
2001-09-23,2001-09-23,0.6088211,0.5800956,0.55013084,0.6624965667724609,0.6408630013465881,0.6297536492347717,KEGVS9
2001-09-26,2001-09-26,0.58341634,0.55001783,0.050172646,0.6262509226799011,0.6408630013465881,0.6297536492347717,KEGVS9
2001-09-30,2001-09-30,0.5632801,0.05151451,0.024694888,0.6262509226799011,0.6408630013465881,0.5695462226867676,KEGVS9
2001-10-03,2001-10-03,0.05123522,0.029929481,0.021716202,0.6088210940361023,0.5800955891609192,0.5501308441162109,KEGVS9
2001-10-07,2001-10-07,0.023953736,0.02239222,0.023970325,0.5834163427352905,0.5500178337097168,0.05017264559864998,KEGVS9
2001-10-10,2001-10-10,0.021894593,0.023097163,0.019969424,0.5632801055908203,0.051514510065317154,0.024694887921214104,KEGVS9
2001-10-14,2001-10-14,0.024542732,0.020564815,0.018656148,0.051235221326351166,0.02992948144674301,0.02397032454609871,KEGVS9
2001-10-17,2001-10-17,0.020546729,0.018283967,0.01946978,0.024542732164263725,0.023097163066267967,3.136274576187134,KEGVS9
2001-10-21,2001-10-21,0.018175509,0.018797243,0.019043745,0.024542732164263725,0.023097163066267967,20.60480308532715,KEGVS9
2001-10-24,2001-10-24,0.019533075,0.021617929,0.018645441,59.17909622192383,30.57720947265625,20.60480308532715,KEGVS9
2001-10-28,2001-10-28,0.0202849,0.018330839,3.1362746,59.17909622192383,30.57720947265625,20.60480308532715,KEGVS9
2001-10-31,2001-10-31,0.018329851,0.021606615,20.604803,59.17909622192383,30.57720947265625,20.60480308532715,KEGVS9
2001-11-04,2001-11-04,59.179096,30.57721,6.8892913,59.17909622192383,30.57720947265625,28.84468650817871,KEGVS9
2001-11-07,2001-11-07,35.68214,11.413009,7.679888,59.17909622192383,30.57720947265625,28.84468650817871,KEGVS9
2001-11-11,2001-11-11,7.401203,3.2296119,10.93006,59.17909622192383,30.57720947265625,28.84468650817871,KEGVS9
2001-11-14,2001-11-14,2.9198256,4.22617,28.844687,59.17909622192383,30.57720947265625,28.84468650817871,KEGVS9
2001-11-18,2001-11-18,2.9746518,9.755534,4.659914,35.6821403503418,11.413008689880371,28.84468650817871,KEGVS9
2001-11-21,2001-11-21,9.57403,4.532461,3.6651897,9.574029922485352,9.755534172058105,28.84468650817871,KEGVS9
2001-11-25,2001-11-25,3.697808,4.122678,9.0970745,9.574029922485352,9.755534172058105,28.84468650817871,KEGVS9
2001-11-28,2001-11-28,2.3899775,1.7206714,1.2239226,9.574029922485352,9.755534172058105,9.097074508666992,KEGVS9
2001-12-02,2001-12-02,1.5635629,1.3256956,0.8902135,9.574029922485352,4.532461166381836,9.097074508666992,KEGVS9
2001-12-05,2001-12-05,1.2499604,1.0055435,0.7609216,4.08428430557251,4.122677803039551,9.097074508666992,KEGVS9
2001-12-09,2001-12-09,0.9162645,0.74681324,1.486266,4.08428430557251,3.106652021408081,5.487809181213379,KEGVS9
2001-12-12,2001-12-12,0.75214124,1.2519714,1.6706414,4.08428430557251,3.106652021408081,5.487809181213379,KEGVS9
2001-12-16,2001-12-16,4.0842843,3.106652,5.487809,4.08428430557251,3.106652021408081,5.487809181213379,KEGVS9
2001-12-19,2001-12-19,3.0113971,2.4559667,2.0391862,4.08428430557251,3.106652021408081,5.487809181213379,KEGVS9
2001-12-23,2001-12-23,2.191196,1.5617636,0.9929227,4.08428430557251,3.106652021408081,5.487809181213379,KEGVS9
2001-12-26,2001-12-26,1.5203594,1.0927317,0.92326,4.08428430557251,3.106652021408081,5.487809181213379,KEGVS9
2001-12-30,2001-12-30,0.9727339,0.8014367,1.356576,3.011397123336792,2.4559667110443115,2.0391862392425537,KEGVS9
2002-01-03,2002-01-03,0.9440153,0.82947123,0.70833933,2.1911959648132324,1.5617636442184448,3.58375883102417,KEGVS9
2002-01-07,2002-01-07,0.84735024,0.8201181,0.62488765,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-10,2002-01-10,0.76295537,0.65262824,0.67024237,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-14,2002-01-14,0.6904495,1.4542047,3.5837588,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-17,2002-01-17,38.98461,32.362637,14.153339,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-21,2002-01-21,26.41394,14.241598,7.3069825,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-24,2002-01-24,14.594117,8.749273,4.5200124,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-28,2002-01-28,7.636927,4.993042,4.001656,38.98461151123047,32.36263656616211,14.153339385986328,KEGVS9
2002-01-31,2002-01-31,4.747288,4.513276,3.3050668,26.4139404296875,14.241598129272461,7.306982517242432,KEGVS9
2002-02-04,2002-02-04,4.0139103,3.1681294,2.036724,14.594117164611816,8.749273300170898,4.520012378692627,KEGVS9
2002-02-07,2002-02-07,2.935783,2.176759,1.5389665,7.636927127838135,4.9930419921875,4.0016560554504395,KEGVS9
2002-02-11,2002-02-11,2.0493004,1.5302842,0.9169566,4.747288227081299,4.513276100158691,3.3050668239593506,KEGVS9
2002-02-14,2002-02-14,1.3540169,1.1393104,0.7283728,4.013910293579102,3.1681294441223145,2.036724090576172,KEGVS9
2002-02-18,2002-02-18,0.93195885,0.80638134,0.96308756,2.9357829093933105,2.1767590045928955,3.333740234375,KEGVS9
2002-02-21,2002-02-21,0.64721525,0.6395991,0.79182845,2.0493004322052,7.092611789703369,7.323921203613281,KEGVS9
2002-02-25,2002-02-25,0.63429964,0.57028407,0.3462525,7.987698078155518,13.5770845413208,7.323921203613281,KEGVS9
2002-02-28,2002-02-28,0.47172317,0.35894847,3.3337402,11.885915756225586,13.5770845413208,7.323921203613281,KEGVS9
2002-03-04,2002-03-04,0.34827036,7.092612,7.323921,13.223017692565918,13.5770845413208,7.323921203613281,KEGVS9
2002-03-07,2002-03-07,7.987698,13.577085,6.8764353,13.223017692565918,13.5770845413208,7.323921203613281,KEGVS9
2002-03-11,2002-03-11,11.885916,8.612728,6.471204,13.223017692565918,13.5770845413208,7.323921203613281,KEGVS9
2002-03-14,2002-03-14,13.223018,9.111294,4.6376534,13.223017692565918,13.5770845413208,7.323921203613281,KEGVS9
2002-03-18,2002-03-18,6.55746,4.2377276,2.1290371,13.223017692565918,13.5770845413208,6.876435279846191,KEGVS9
2002-03-21,2002-03-21,3.978235,3.3311393,2.1163116,13.223017692565918,9.11129379272461,6.471203804016113,KEGVS9
2002-03-25,2002-03-25,2.2860036,1.8972815,1.3724209,13.223017692565918,9.11129379272461,4.637653350830078,KEGVS9
2002-03-28,2002-03-28,1.8173053,1.4079957,1.0406277,6.557459831237793,4.237727642059326,2.1290371417999268,KEGVS9
2002-04-01,2002-04-01,1.2854809,1.0349131,0.87823874,3.9782350063323975,3.331139326095581,2.116311550140381,KEGVS9
2002-04-04,2002-04-04,1.0749999,0.945423,0.81690145,2.286003589630127,1.897281527519226,1.4566168785095215,KEGVS9
2002-04-08,2002-04-08,0.88309896,0.85572934,0.84727013,1.817305326461792,1.4079957008361816,1.4566168785095215,KEGVS9
2002-04-11,2002-04-11,0.84731495,0.8713554,0.9987786,1.2854808568954468,1.3524316549301147,3.5931761264801025,KEGVS9
2002-04-15,2002-04-15,0.80673945,0.8018537,1.4566169,1.214076042175293,1.3524316549301147,3.5931761264801025,KEGVS9
2002-04-18,2002-04-18,0.8011217,1.1239431,1.4144499,1.214076042175293,2.097085475921631,3.5931761264801025,KEGVS9
2002-04-22,2002-04-22,1.214076,1.3524317,3.5931761,3.0391743183135986,5.579018592834473,3.5931761264801025,KEGVS9
2002-04-25,2002-04-25,1.1292309,1.109023,2.6650798,5.149586200714111,5.579018592834473,3.5931761264801025,KEGVS9
2002-04-29,2002-04-29,1.1023141,2.0970855,3.4197714,5.149586200714111,5.882985591888428,4.351655006408691,KEGVS9
2002-05-02,2002-05-02,3.0391743,5.5790186,3.272084,9.740374565124512,6.481745719909668,4.351655006408691,KEGVS9
2002-05-06,2002-05-06,5.149586,3.3164616,2.0287406,9.740374565124512,6.481745719909668,4.351655006408691,KEGVS9
2002-05-09,2002-05-09,3.6348693,5.8829856,4.351655,9.740374565124512,6.481745719909668,4.351655006408691,KEGVS9
2002-05-13,2002-05-13,9.740375,6.4817457,3.342381,9.740374565124512,6.481745719909668,4.351655006408691,KEGVS9
2002-05-16,2002-05-16,6.3431973,3.764759,2.743913,9.740374565124512,6.481745719909668,4.351655006408691,KEGVS9
2002-05-20,2002-05-20,3.4330833,2.5904768,1.8829656,9.740374565124512,6.481745719909668,4.351655006408691,KEGVS9
2002-05-23,2002-05-23,2.6385074,1.9855616,1.4373263,9.740374565124512,6.481745719909668,3.342381000518799,KEGVS9
2002-05-27,2002-05-27,1.8789816,1.3067149,2.1191995,6.343197345733643,3.764759063720703,2.743912935256958,KEGVS9
2002-05-30,2002-05-30,1.3104813,1.4127495,2.2607887,3.4330832958221436,2.5904767513275146,2.260788679122925,KEGVS9
2002-06-03,2002-06-03,2.0147517,2.2726047,2.0574753,2.63850736618042,2.2726047039031982,2.260788679122925,KEGVS9
2002-06-06,2002-06-06,2.2707021,2.0993693,1.9150617,2.2707021236419678,2.2726047039031982,2.260788679122925,KEGVS9
2002-06-10,2002-06-10,2.055872,1.9094892,1.7655094,2.2707021236419678,2.2726047039031982,2.260788679122925,KEGVS9
2002-06-13,2002-06-13,1.9204232,1.8161578,1.7043735,2.2707021236419678,2.2726047039031982,2.0574753284454346,KEGVS9
2002-06-17,2002-06-17,1.7879353,1.7160347,1.6276559,2.2707021236419678,2.0993692874908447,1.9150617122650146,KEGVS9
2002-06-20,2002-06-20,1.7185277,1.647357,1.5850421,2.0558719635009766,1.9094891548156738,1.7655093669891357,KEGVS9
2002-06-24,2002-06-24,1.6237605,1.5909766,1.5305349,1.920423150062561,1.8161578178405762,1.7043734788894653,KEGVS9
2002-06-27,2002-06-27,1.5929978,1.5405884,1.5454104,1.7879352569580078,1.7160346508026123,1.6276558637619019,KEGVS9
2002-07-01,2002-07-01,1.5313734,1.5273952,1.5075259,1.7185276746749878,1.6473569869995117,1.585042119026184,KEGVS9
2002-07-04,2002-07-04,1.5304275,1.5183332,1.4888542,1.623760461807251,1.590976595878601,1.545410394668579,KEGVS9
2002-07-08,2002-07-08,1.5064613,1.4900501,1.4552833,1.5929977893829346,1.54058837890625,1.545410394668579,KEGVS9
2002-07-11,2002-07-11,1.4923013,1.4581624,1.4439468,1.531373381614685,1.527395248413086,1.50752592086792,KEGVS9
2002-07-15,2002-07-15,1.4509214,1.4437989,1.4249115,1.5304274559020996,1.5183331966400146,1.488854169845581,KEGVS9
2002-07-18,2002-07-18,1.4419891,1.4310243,1.41077,1.506461262702942,1.4900500774383545,1.455283284187317,KEGVS9
2002-07-22,2002-07-22,1.4267031,1.4082417,1.395849,1.492301344871521,1.4581624269485474,1.4439468383789062,KEGVS9
2002-07-25,2002-07-25,1.4070702,1.3892887,1.3894585,1.4509214162826538,1.4437988996505737,1.4249114990234375,KEGVS9
2002-07-29,2002-07-29,1.3889651,1.3856306,1.2302831,1.4419890642166138,1.4310243129730225,1.410770058631897,KEGVS9
2002-08-01,2002-08-01,1.3782284,1.2393979,1.196026,1.4267030954360962,1.4082417488098145,1.3958489894866943,KEGVS9
2002-08-05,2002-08-05,1.2356517,1.1986629,1.1722672,1.4070701599121094,1.3892886638641357,1.3894585371017456,KEGVS9
2002-08-08,2002-08-08,1.1943206,1.1750327,1.1886315,1.388965129852295,1.3856306076049805,1.2377331256866455,KEGVS9
2002-08-12,2002-08-12,1.1872463,1.2059197,1.2377331,1.3782284259796143,1.2393978834152222,1.2405675649642944,KEGVS9
2002-08-15,2002-08-15,1.1841105,1.1864641,1.170117,1.2356517314910889,1.2059197425842285,1.2405675649642944,KEGVS9
2002-08-19,2002-08-19,1.1860174,1.1741939,1.1815,1.194320559501648,1.2103760242462158,1.2405675649642944,KEGVS9
2002-08-22,2002-08-22,1.1789694,1.1705896,1.2405676,1.1938210725784302,1.2103760242462158,1.2405675649642944,KEGVS9
2002-08-26,2002-08-26,1.1620351,1.2048941,1.2086577,1.1938210725784302,1.2103760242462158,1.2405675649642944,KEGVS9
2002-08-29,2002-08-29,1.188566,1.210376,1.1520573,1.1938210725784302,1.2103760242462158,1.2405675649642944,KEGVS9
2002-09-02,2002-09-02,1.1938211,1.1479101,1.1067611,1.1938210725784302,1.2103760242462158,1.2405675649642944,KEGVS9
2002-09-05,2002-09-05,1.134522,1.1086465,1.1102655,1.1938210725784302,1.2103760242462158,1.3339163064956665,KEGVS9
2002-09-09,2002-09-09,1.0809423,1.064398,1.0591643,1.1938210725784302,1.2103760242462158,1.3339163064956665,KEGVS9
2002-09-12,2002-09-12,1.0442985,1.0393677,1.0946286,1.2310230731964111,1.2057055234909058,1.3339163064956665,KEGVS9
2002-09-16,2002-09-16,1.0374657,1.1383111,1.3339163,1.2310230731964111,1.2057055234909058,1.3339163064956665,KEGVS9
2002-09-19,2002-09-19,1.1140133,1.2042263,1.2677587,1.2310230731964111,1.2057055234909058,1.3339163064956665,KEGVS9
2002-09-23,2002-09-23,1.2310231,1.2057055,1.1940491,1.2310230731964111,1.2057055234909058,1.3339163064956665,KEGVS9
2002-09-26,2002-09-26,1.1982135,1.1287934,0.13942698,1.2310230731964111,1.2057055234909058,1.3339163064956665,KEGVS9
2002-09-30,2002-09-30,1.1333506,0.13071017,0.0950668,1.2310230731964111,1.2057055234909058,1.2677587270736694,KEGVS9
2002-10-03,2002-10-03,0.12873681,0.10044648,0.098779656,1.2310230731964111,1.2057055234909058,1.1940491199493408,KEGVS9
2002-10-07,2002-10-07,0.0930565,0.09672696,0.09437225,1.1982134580612183,1.1287933588027954,0.13942697644233704,KEGVS9
2002-10-10,2002-10-10,0.09520271,0.092852145,0.09942285,1.1333506107330322,0.130710169672966,0.17323201894760132,KEGVS9
