,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,729.57715,309.86353,258.57886,1167.6444091796875,354.5569763183594,258.578857421875,G1904
2001-05-13,2001-05-13,445.1448,301.6203,119.55019,1167.6444091796875,354.5569763183594,258.578857421875,G1904
2001-05-16,2001-05-16,1167.6444,354.55698,111.82461,1167.6444091796875,354.5569763183594,289.5542297363281,G1904
2001-05-20,2001-05-20,416.55978,189.08842,95.36106,1167.6444091796875,354.5569763183594,289.5542297363281,G1904
2001-05-23,2001-05-23,150.59282,126.67926,83.84307,1167.6444091796875,354.5569763183594,289.5542297363281,G1904
2001-05-27,2001-05-27,303.35562,229.43399,289.55423,1167.6444091796875,354.5569763183594,289.5542297363281,G1904
2001-05-30,2001-05-30,386.9646,282.06903,205.0365,416.5597839355469,282.06903076171875,289.5542297363281,G1904
2001-06-03,2001-06-03,380.2463,232.91512,174.95549,654.1759033203125,286.7629089355469,289.5542297363281,G1904
2001-06-06,2001-06-06,336.75632,224.53934,208.24443,654.1759033203125,286.7629089355469,289.5542297363281,G1904
2001-06-10,2001-06-10,251.21358,278.7984,174.03531,654.1759033203125,286.7629089355469,208.2444305419922,G1904
2001-06-13,2001-06-13,654.1759,286.7629,142.27817,654.1759033203125,286.7629089355469,208.2444305419922,G1904
2001-06-17,2001-06-17,390.644,187.13286,149.83076,654.1759033203125,286.7629089355469,208.2444305419922,G1904
2001-06-20,2001-06-20,287.98434,179.44589,128.73503,654.1759033203125,286.7629089355469,184.248291015625,G1904
2001-06-24,2001-06-24,255.54454,230.17738,161.7816,654.1759033203125,286.7629089355469,200.3900909423828,G1904
2001-06-27,2001-06-27,385.95187,286.44568,184.24829,1730.6876220703125,395.0970764160156,259.131591796875,G1904
2001-07-01,2001-07-01,326.96646,274.92627,173.14835,1730.6876220703125,395.0970764160156,277.7205810546875,G1904
2001-07-04,2001-07-04,553.40656,240.84036,200.39009,1730.6876220703125,395.0970764160156,352.35919189453125,G1904
2001-07-08,2001-07-08,1730.6876,395.09708,259.1316,1730.6876220703125,462.18145751953125,401.70684814453125,G1904
2001-07-11,2001-07-11,797.7849,327.98477,277.72058,1730.6876220703125,557.1993408203125,486.220458984375,G1904
2001-07-15,2001-07-15,718.83594,379.066,352.3592,1730.6876220703125,711.8539428710938,585.5084228515625,G1904
2001-07-18,2001-07-18,570.7093,462.18146,401.70685,1730.6876220703125,764.9036254882812,585.5084228515625,G1904
2001-07-22,2001-07-22,940.1855,557.19934,486.22046,1274.973388671875,945.7028198242188,657.5938110351562,G1904
2001-07-25,2001-07-25,988.31866,711.85394,585.5084,1274.973388671875,945.7028198242188,693.5257568359375,G1904
2001-07-29,2001-07-29,1169.9065,764.9036,572.30963,1274.973388671875,945.7028198242188,693.5257568359375,G1904
2001-08-01,2001-08-01,1274.9734,945.7028,657.5938,1328.854736328125,945.7028198242188,693.5257568359375,G1904
2001-08-05,2001-08-05,966.61414,765.1654,693.52576,1665.8848876953125,945.7028198242188,693.5257568359375,G1904
2001-08-08,2001-08-08,1198.113,910.4313,662.5896,1665.8848876953125,945.7028198242188,693.5257568359375,G1904
2001-08-12,2001-08-12,1328.8547,720.8875,645.2195,1913.0877685546875,945.7028198242188,693.5257568359375,G1904
2001-08-15,2001-08-15,1665.8849,773.9151,662.5146,1913.0877685546875,910.4312744140625,915.4171142578125,G1904
2001-08-19,2001-08-19,1523.2117,709.0485,671.2059,1913.0877685546875,997.6023559570312,915.4171142578125,G1904
2001-08-22,2001-08-22,1913.0878,761.19385,583.82635,1913.0877685546875,997.6023559570312,915.4171142578125,G1904
2001-08-26,2001-08-26,1393.1467,796.7998,915.4171,1913.0877685546875,997.6023559570312,915.4171142578125,G1904
2001-08-29,2001-08-29,1384.3282,997.60236,725.83563,1913.0877685546875,997.6023559570312,915.4171142578125,G1904
2001-09-02,2001-09-02,1870.9034,855.78827,523.322,1913.0877685546875,997.6023559570312,915.4171142578125,G1904
2001-09-05,2001-09-05,995.72504,607.8965,476.1275,1870.9034423828125,997.6023559570312,915.4171142578125,G1904
2001-09-09,2001-09-09,647.10657,518.6686,466.50568,1870.9034423828125,997.6023559570312,725.8356323242188,G1904
2001-09-12,2001-09-12,512.6193,468.73508,468.91202,1870.9034423828125,855.7882690429688,630.9296875,G1904
2001-09-16,2001-09-16,629.0439,577.3575,479.73026,1582.868896484375,723.9588623046875,630.9296875,G1904
2001-09-19,2001-09-19,934.1198,562.8577,518.9859,1582.868896484375,723.9588623046875,630.9296875,G1904
2001-09-23,2001-09-23,1582.8689,723.95886,630.9297,1741.4090576171875,723.9588623046875,630.9296875,G1904
2001-09-26,2001-09-26,919.1061,628.82697,524.4891,1741.4090576171875,723.9588623046875,630.9296875,G1904
2001-09-30,2001-09-30,972.97406,573.1059,393.08066,1741.4090576171875,723.9588623046875,703.5540161132812,G1904
2001-10-03,2001-10-03,1741.409,592.4449,582.3354,1741.4090576171875,723.9588623046875,703.5540161132812,G1904
2001-10-07,2001-10-07,623.0604,574.6544,467.45435,1741.4090576171875,641.2249145507812,703.5540161132812,G1904
2001-10-10,2001-10-10,1293.2891,641.2249,703.554,1741.4090576171875,641.2249145507812,716.1890258789062,G1904
2001-10-14,2001-10-14,659.8625,502.1007,522.1092,1741.4090576171875,663.232666015625,716.1890258789062,G1904
2001-10-17,2001-10-17,606.68365,537.2742,548.4367,1461.918701171875,663.232666015625,716.1890258789062,G1904
2001-10-21,2001-10-21,852.00134,582.4938,716.189,1461.918701171875,663.232666015625,716.1890258789062,G1904
2001-10-24,2001-10-24,683.0283,663.23267,436.4346,1461.918701171875,663.232666015625,716.1890258789062,G1904
2001-10-28,2001-10-28,1461.9187,583.11804,381.11115,1461.918701171875,663.232666015625,716.1890258789062,G1904
2001-10-31,2001-10-31,592.7029,433.26788,338.60742,1461.918701171875,663.232666015625,716.1890258789062,G1904
2001-11-04,2001-11-04,503.18307,394.4158,314.1134,1461.918701171875,663.232666015625,436.4346008300781,G1904
2001-11-07,2001-11-07,396.0756,332.679,277.9127,1461.918701171875,583.1180419921875,381.11114501953125,G1904
2001-11-11,2001-11-11,322.96982,286.10425,243.75218,592.702880859375,433.26788330078125,338.607421875,G1904
2001-11-14,2001-11-14,286.18997,258.77875,226.29817,503.1830749511719,394.4158020019531,314.1134033203125,G1904
2001-11-18,2001-11-18,248.64725,234.48697,205.54886,396.0755920410156,332.6789855957031,277.9126892089844,G1904
2001-11-21,2001-11-21,239.60818,242.70816,195.05907,322.9698181152344,286.104248046875,243.75218200683594,G1904
2001-11-25,2001-11-25,236.03075,199.73936,186.91618,286.1899719238281,258.77874755859375,226.2981719970703,G1904
2001-11-28,2001-11-28,198.53764,185.03276,174.32808,248.64724731445312,242.70816040039062,205.54885864257812,G1904
2001-12-02,2001-12-02,191.59767,177.7375,162.12321,239.60818481445312,242.70816040039062,195.05906677246094,G1904
2001-12-05,2001-12-05,177.65756,170.30673,170.35274,236.03074645996094,199.73936462402344,186.9161834716797,G1904
2001-12-09,2001-12-09,176.83214,175.28845,146.12703,198.5376434326172,185.0327606201172,174.3280792236328,G1904
2001-12-12,2001-12-12,180.0325,159.58714,132.14438,191.59767150878906,177.7375030517578,170.3527374267578,G1904
2001-12-16,2001-12-16,163.01202,137.5851,114.83782,180.03250122070312,175.2884521484375,170.3527374267578,G1904
2001-12-19,2001-12-19,138.44188,121.3053,105.29144,180.03250122070312,175.2884521484375,146.1270294189453,G1904
2001-12-23,2001-12-23,116.86568,107.2027,93.600296,180.03250122070312,159.58714294433594,132.14437866210938,G1904
2001-12-26,2001-12-26,107.82843,97.82152,88.86895,163.01202392578125,150.0701141357422,114.83782196044922,G1904
2001-12-30,2001-12-30,95.15277,90.45438,88.732155,211.6265106201172,150.0701141357422,105.29144287109375,G1904
2002-01-03,2002-01-03,90.624084,91.55571,83.78913,211.6265106201172,150.0701141357422,93.60029602050781,G1904
2002-01-07,2002-01-07,147.78438,150.07011,89.55793,211.6265106201172,150.0701141357422,89.55792999267578,G1904
2002-01-10,2002-01-10,211.62651,120.31209,84.29523,211.6265106201172,150.0701141357422,89.55792999267578,G1904
2002-01-14,2002-01-14,132.86028,110.58248,73.543106,211.6265106201172,150.0701141357422,89.55792999267578,G1904
2002-01-17,2002-01-17,120.7509,85.4761,64.14928,211.6265106201172,150.0701141357422,89.55792999267578,G1904
2002-01-21,2002-01-21,78.00416,64.552986,54.39129,211.6265106201172,120.31208801269531,84.29522705078125,G1904
2002-01-24,2002-01-24,63.983143,56.329277,51.195206,132.8602752685547,110.58248138427734,73.54310607910156,G1904
2002-01-28,2002-01-28,54.39042,51.68738,45.73567,120.75090026855469,85.4760971069336,64.14927673339844,G1904
2002-01-31,2002-01-31,51.405853,46.967865,44.200546,78.00415802001953,64.55298614501953,54.39128875732422,G1904
2002-02-04,2002-02-04,45.53729,44.1098,42.69382,63.9831428527832,56.32927703857422,51.19520568847656,G1904
2002-02-07,2002-02-07,43.81669,43.169014,41.79542,54.390419006347656,51.687381744384766,45.73566818237305,G1904
2002-02-11,2002-02-11,42.532547,41.170624,40.541695,51.405853271484375,46.967864990234375,44.20054626464844,G1904
2002-02-14,2002-02-14,41.352394,41.30261,40.456795,45.537288665771484,44.109798431396484,42.69382095336914,G1904
2002-02-18,2002-02-18,41.653854,42.396305,39.586906,43.816688537597656,43.16901397705078,129.04278564453125,G1904
2002-02-21,2002-02-21,42.583817,40.48187,39.18757,42.58381652832031,104.63346099853516,129.04278564453125,G1904
2002-02-25,2002-02-25,39.956173,39.22918,24.53386,194.4799041748047,104.63346099853516,129.04278564453125,G1904
2002-02-28,2002-02-28,39.099472,27.003704,129.04279,194.4799041748047,104.63346099853516,129.04278564453125,G1904
2002-03-04,2002-03-04,24.921146,104.63346,60.467926,194.4799041748047,104.63346099853516,163.65037536621094,G1904
2002-03-07,2002-03-07,194.4799,93.042915,49.15937,194.4799041748047,233.74594116210938,163.65037536621094,G1904
2002-03-11,2002-03-11,78.57868,81.206764,50.23059,566.5530395507812,253.66177368164062,163.65037536621094,G1904
2002-03-14,2002-03-14,83.8002,48.6784,163.65038,566.5530395507812,253.66177368164062,163.65037536621094,G1904
2002-03-18,2002-03-18,70.58363,233.74594,131.52579,566.5530395507812,253.66177368164062,163.65037536621094,G1904
2002-03-21,2002-03-21,566.55304,253.66177,117.44627,566.5530395507812,253.66177368164062,163.65037536621094,G1904
2002-03-25,2002-03-25,267.52615,158.83229,82.91694,566.5530395507812,253.66177368164062,163.65037536621094,G1904
2002-03-28,2002-03-28,166.42366,110.50125,43.450703,566.5530395507812,253.66177368164062,197.78038024902344,G1904
2002-04-01,2002-04-01,289.30347,106.36937,129.89107,566.5530395507812,296.9392395019531,380.3140563964844,G1904
2002-04-04,2002-04-04,99.08978,93.483955,96.96211,1272.22021484375,616.4785766601562,380.3140563964844,G1904
2002-04-08,2002-04-08,384.81598,155.7877,197.78038,1272.22021484375,697.4866333007812,380.3140563964844,G1904
2002-04-11,2002-04-11,194.68471,296.93924,380.31406,1272.22021484375,697.4866333007812,380.3140563964844,G1904
2002-04-15,2002-04-15,1272.2202,616.4786,287.13898,1272.22021484375,697.4866333007812,380.3140563964844,G1904
2002-04-18,2002-04-18,712.1627,697.48663,267.87103,1272.22021484375,697.4866333007812,380.3140563964844,G1904
2002-04-22,2002-04-22,815.706,308.64398,123.68388,1272.22021484375,697.4866333007812,380.3140563964844,G1904
2002-04-25,2002-04-25,493.57635,256.0549,145.58531,1272.22021484375,697.4866333007812,287.13897705078125,G1904
2002-04-29,2002-04-29,199.43251,127.393745,175.36496,815.7059936523438,697.4866333007812,267.87103271484375,G1904
2002-05-02,2002-05-02,126.26629,141.9141,144.43613,815.7059936523438,367.3057861328125,175.36495971679688,G1904
2002-05-06,2002-05-06,615.9526,367.3058,150.89688,718.76708984375,367.3057861328125,175.36495971679688,G1904
2002-05-09,2002-05-09,718.7671,297.0069,101.84367,718.76708984375,367.3057861328125,175.36495971679688,G1904
2002-05-13,2002-05-13,307.53516,162.83977,129.87747,774.555419921875,367.3057861328125,150.89688110351562,G1904
2002-05-16,2002-05-16,218.1163,115.04595,88.843544,774.555419921875,367.3057861328125,150.89688110351562,G1904
2002-05-20,2002-05-20,159.98627,113.3372,63.14597,774.555419921875,297.00689697265625,129.87747192382812,G1904
2002-05-23,2002-05-23,774.5554,252.09888,71.00152,774.555419921875,252.098876953125,131.42922973632812,G1904
2002-05-27,2002-05-27,426.33478,135.35243,111.33795,774.555419921875,252.098876953125,131.42922973632812,G1904
2002-05-30,2002-05-30,126.08937,100.24891,93.91283,774.555419921875,252.098876953125,171.20736694335938,G1904
2002-06-03,2002-06-03,114.20161,105.36974,131.42923,774.555419921875,252.098876953125,171.20736694335938,G1904
2002-06-06,2002-06-06,130.04982,163.2534,123.40881,426.33477783203125,175.42372131347656,171.20736694335938,G1904
2002-06-10,2002-06-10,221.13731,162.519,171.20737,253.80482482910156,175.42372131347656,171.20736694335938,G1904
2002-06-13,2002-06-13,219.62607,135.32664,126.18727,316.64019775390625,196.87423706054688,171.20736694335938,G1904
2002-06-17,2002-06-17,253.61424,175.42372,114.68998,347.8059387207031,232.3987579345703,171.20736694335938,G1904
2002-06-20,2002-06-20,253.80482,149.64279,120.45035,542.9789428710938,232.3987579345703,171.20736694335938,G1904
2002-06-24,2002-06-24,316.6402,196.87424,124.588234,542.9789428710938,232.3987579345703,155.51564025878906,G1904
2002-06-27,2002-06-27,347.80594,232.39876,155.51564,542.9789428710938,232.3987579345703,155.51564025878906,G1904
2002-07-01,2002-07-01,542.97894,189.87863,107.21453,542.9789428710938,232.3987579345703,155.51564025878906,G1904
2002-07-04,2002-07-04,251.09326,149.9983,114.68261,542.9789428710938,232.3987579345703,207.0621795654297,G1904
2002-07-08,2002-07-08,199.85916,124.46583,141.19626,791.5988159179688,262.8325500488281,207.0621795654297,G1904
2002-07-11,2002-07-11,138.02191,144.03214,154.55348,791.5988159179688,262.8325500488281,307.8972473144531,G1904
2002-07-15,2002-07-15,342.4882,227.30571,207.06218,791.5988159179688,284.8135070800781,326.1487121582031,G1904
2002-07-18,2002-07-18,791.5988,262.83255,159.48224,791.5988159179688,407.1072082519531,326.1487121582031,G1904
2002-07-22,2002-07-22,568.3041,255.96008,307.89725,791.5988159179688,407.1072082519531,362.41497802734375,G1904
2002-07-25,2002-07-25,333.37585,284.8135,326.1487,1215.031005859375,576.3189086914062,420.3231201171875,G1904
2002-07-29,2002-07-29,759.9541,407.1072,324.656,1215.031005859375,576.3189086914062,490.07244873046875,G1904
2002-08-01,2002-08-01,616.5092,338.267,362.41498,2195.1142578125,603.0057373046875,490.07244873046875,G1904
2002-08-05,2002-08-05,1215.031,576.3189,420.32312,2195.1142578125,603.0057373046875,490.07244873046875,G1904
2002-08-08,2002-08-08,1152.8069,544.92566,490.07245,2195.1142578125,603.0057373046875,490.07244873046875,G1904
2002-08-12,2002-08-12,2195.1143,603.00574,439.5455,2270.511474609375,703.9468383789062,490.07244873046875,G1904
2002-08-15,2002-08-15,839.52234,569.6754,430.955,2270.511474609375,703.9468383789062,490.07244873046875,G1904
2002-08-19,2002-08-19,1154.6794,601.33,449.03937,2270.511474609375,703.9468383789062,490.07244873046875,G1904
2002-08-22,2002-08-22,2270.5115,703.94684,417.50845,2270.511474609375,703.9468383789062,449.03936767578125,G1904
2002-08-26,2002-08-26,1743.8733,509.36438,409.64444,2270.511474609375,703.9468383789062,449.03936767578125,G1904
2002-08-29,2002-08-29,770.17255,451.8727,408.5277,2270.511474609375,703.9468383789062,449.03936767578125,G1904
2002-09-02,2002-09-02,685.69025,470.83835,386.50928,2270.511474609375,703.9468383789062,417.5084533691406,G1904
2002-09-05,2002-09-05,576.8562,391.34845,386.44482,1743.873291015625,509.3643798828125,409.6444396972656,G1904
2002-09-09,2002-09-09,605.81525,451.72534,407.25,1134.8253173828125,483.3620300292969,436.25579833984375,G1904
2002-09-12,2002-09-12,495.06616,483.36203,375.7915,1134.8253173828125,583.5123901367188,436.25579833984375,G1904
2002-09-16,2002-09-16,744.3167,454.6862,337.2041,1134.8253173828125,583.5123901367188,436.25579833984375,G1904
2002-09-19,2002-09-19,1134.8253,469.29456,436.2558,1134.8253173828125,583.5123901367188,436.25579833984375,G1904
2002-09-23,2002-09-23,525.4853,583.5124,431.0086,1134.8253173828125,583.5123901367188,436.25579833984375,G1904
2002-09-26,2002-09-26,848.7122,483.29526,263.39966,1134.8253173828125,583.5123901367188,436.25579833984375,G1904
2002-09-30,2002-09-30,570.648,277.19424,298.96082,1134.8253173828125,583.5123901367188,436.25579833984375,G1904
2002-10-03,2002-10-03,287.93414,252.99594,222.54497,848.7122192382812,583.5123901367188,431.00860595703125,G1904
2002-10-07,2002-10-07,607.73334,380.41714,281.32724,848.7122192382812,483.2952575683594,298.9608154296875,G1904
2002-10-10,2002-10-10,418.8183,393.9407,253.52832,783.7230224609375,393.9407043457031,298.9608154296875,G1904
2002-10-14,2002-10-14,783.723,366.88663,250.7883,783.7230224609375,393.9407043457031,313.8538818359375,G1904
2002-10-17,2002-10-17,438.6786,302.57053,223.74721,783.7230224609375,393.9407043457031,313.8538818359375,G1904
2002-10-21,2002-10-21,403.60468,384.2064,253.84517,783.7230224609375,393.9407043457031,313.8538818359375,G1904
2002-10-24,2002-10-24,586.20233,364.07227,313.85388,783.7230224609375,389.1795654296875,313.8538818359375,G1904
2002-10-28,2002-10-28,411.63043,319.9098,227.75761,599.2603149414062,389.1795654296875,313.8538818359375,G1904
2002-10-31,2002-10-31,478.22934,307.8969,221.6698,599.2603149414062,389.1795654296875,313.8538818359375,G1904
2002-11-04,2002-11-04,314.3191,389.17957,233.23004,599.2603149414062,389.1795654296875,313.8538818359375,G1904
2002-11-07,2002-11-07,599.2603,306.26364,192.5396,599.2603149414062,389.1795654296875,233.23004150390625,G1904
2002-11-11,2002-11-11,264.32776,196.09877,150.5603,599.2603149414062,389.1795654296875,233.23004150390625,G1904
2002-11-14,2002-11-14,195.83775,179.3016,131.94286,599.2603149414062,389.1795654296875,233.23004150390625,G1904
2002-11-18,2002-11-18,204.79054,146.96588,113.62341,599.2603149414062,306.2636413574219,192.5395965576172,G1904
2002-11-21,2002-11-21,147.24725,125.418625,99.694046,264.3277587890625,196.09877014160156,150.560302734375,G1904
