,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-13,2001-05-13,210.22546,196.84557,184.63503,306.95098876953125,297.663330078125,205.63011169433594,G5210
2001-05-16,2001-05-16,198.43372,204.1023,183.39839,306.95098876953125,297.663330078125,198.98524475097656,G5210
2001-05-20,2001-05-20,208.20552,199.89426,179.88005,299.32611083984375,225.70042419433594,186.85540771484375,G5210
2001-05-23,2001-05-23,200.17249,188.6114,173.09344,210.2254638671875,204.102294921875,184.63502502441406,G5210
2001-05-27,2001-05-27,186.34373,178.02548,169.23203,208.2055206298828,204.102294921875,183.3983917236328,G5210
2001-05-30,2001-05-30,178.41893,181.71725,171.16202,208.2055206298828,199.89425659179688,179.8800506591797,G5210
2001-06-03,2001-06-03,185.19586,186.89046,167.00093,200.1724853515625,211.4875030517578,176.2537384033203,G5210
2001-06-06,2001-06-06,187.13516,177.9921,164.06041,213.0897216796875,211.4875030517578,176.2537384033203,G5210
2001-06-10,2001-06-10,182.69946,182.60506,160.6814,213.0897216796875,211.4875030517578,176.2537384033203,G5210
2001-06-13,2001-06-13,185.58568,211.4875,176.25374,213.0897216796875,211.4875030517578,176.2537384033203,G5210
2001-06-17,2001-06-17,213.08972,179.8285,160.86812,213.0897216796875,211.4875030517578,176.2537384033203,G5210
2001-06-20,2001-06-20,180.18669,160.68251,154.19514,213.0897216796875,211.4875030517578,176.2537384033203,G5210
2001-06-24,2001-06-24,159.80441,153.18578,151.79196,213.0897216796875,211.4875030517578,176.2537384033203,G5210
2001-06-27,2001-06-27,152.9405,145.84097,149.1466,213.0897216796875,179.82850646972656,160.8681182861328,G5210
2001-07-01,2001-07-01,148.11722,154.56532,143.9522,180.1866912841797,160.68251037597656,154.1951446533203,G5210
2001-07-04,2001-07-04,154.33658,146.29858,134.85461,159.80441284179688,154.56532287597656,151.79196166992188,G5210
2001-07-08,2001-07-08,141.98576,133.0312,129.4173,154.33657836914062,154.56532287597656,149.1466064453125,G5210
2001-07-11,2001-07-11,133.16801,132.15228,136.43124,154.33657836914062,154.56532287597656,143.9521942138672,G5210
2001-07-15,2001-07-15,134.56093,142.38724,132.35417,154.33657836914062,150.59312438964844,136.43124389648438,G5210
2001-07-18,2001-07-18,142.663,133.21753,132.81358,150.59071350097656,150.59312438964844,136.43124389648438,G5210
2001-07-22,2001-07-22,130.48564,150.59312,136.26945,150.59071350097656,150.59312438964844,136.43124389648438,G5210
2001-07-25,2001-07-25,150.59071,140.45549,129.99574,150.59071350097656,150.59312438964844,136.2694549560547,G5210
2001-07-29,2001-07-29,135.02686,126.79667,122.5444,150.59071350097656,150.59312438964844,136.2694549560547,G5210
2001-08-01,2001-08-01,126.76193,121.73424,121.736694,154.1588592529297,153.41195678710938,136.2694549560547,G5210
2001-08-05,2001-08-05,122.65642,126.85953,126.49212,157.1277618408203,158.2229461669922,133.95770263671875,G5210
2001-08-08,2001-08-08,127.5024,134.11009,129.36186,157.1277618408203,158.2229461669922,133.95770263671875,G5210
2001-08-12,2001-08-12,154.15886,153.41196,133.9577,157.1277618408203,158.2229461669922,133.95770263671875,G5210
2001-08-15,2001-08-15,157.12776,158.22295,118.900185,157.1277618408203,158.2229461669922,133.95770263671875,G5210
2001-08-19,2001-08-19,148.45824,120.26056,103.14784,157.1277618408203,158.2229461669922,133.95770263671875,G5210
2001-08-22,2001-08-22,120.26792,105.905945,97.37689,157.1277618408203,158.2229461669922,133.95770263671875,G5210
2001-08-26,2001-08-26,102.161804,97.820114,106.32751,157.1277618408203,158.2229461669922,118.90018463134766,G5210
2001-08-29,2001-08-29,97.97761,107.474144,102.982056,148.45823669433594,120.26055908203125,112.43437194824219,G5210
2001-09-02,2001-09-02,108.53521,110.7387,112.43437,120.2679214477539,110.76262664794922,112.43437194824219,G5210
2001-09-05,2001-09-05,110.846054,110.76263,97.48055,110.84605407714844,110.76262664794922,112.43437194824219,G5210
2001-09-09,2001-09-09,107.5069,99.451,90.55708,110.84605407714844,110.76262664794922,112.43437194824219,G5210
2001-09-12,2001-09-12,99.6579,92.866455,82.82051,110.84605407714844,110.76262664794922,112.43437194824219,G5210
2001-09-16,2001-09-16,89.18351,81.46817,80.23161,110.84605407714844,110.76262664794922,97.48055267333984,G5210
2001-09-19,2001-09-19,81.39585,78.863235,80.33518,107.50689697265625,99.45099639892578,90.55708312988281,G5210
2001-09-23,2001-09-23,78.937614,79.51234,77.26841,99.65789794921875,101.43557739257812,110.72692108154297,G5210
2001-09-26,2001-09-26,79.33957,79.79323,73.05586,118.25660705566406,244.15269470214844,146.49168395996094,G5210
2001-09-30,2001-09-30,79.426384,75.96193,76.67041,393.51812744140625,257.28289794921875,146.49168395996094,G5210
2001-10-03,2001-10-03,76.75608,101.43558,110.72692,393.51812744140625,257.28289794921875,146.49168395996094,G5210
2001-10-07,2001-10-07,118.25661,244.1527,146.49168,393.51812744140625,257.28289794921875,146.49168395996094,G5210
2001-10-10,2001-10-10,393.51813,257.2829,106.98438,393.51812744140625,257.28289794921875,146.49168395996094,G5210
2001-10-14,2001-10-14,193.06442,106.44314,75.835106,393.51812744140625,257.28289794921875,146.49168395996094,G5210
2001-10-17,2001-10-17,106.473366,79.35351,69.61161,393.51812744140625,257.28289794921875,163.18685913085938,G5210
2001-10-21,2001-10-21,75.493576,69.37194,69.357506,393.51812744140625,394.9040222167969,606.7150268554688,G5210
2001-10-24,2001-10-24,69.65505,69.10765,91.522026,358.14801025390625,394.9040222167969,606.7150268554688,G5210
2001-10-28,2001-10-28,75.557434,244.06706,163.18686,358.14801025390625,394.9040222167969,606.7150268554688,G5210
2001-10-31,2001-10-31,299.97766,394.90402,606.715,358.14801025390625,394.9040222167969,606.7150268554688,G5210
2001-11-04,2001-11-04,358.148,219.01186,169.31372,358.14801025390625,419.30908203125,606.7150268554688,G5210
2001-11-07,2001-11-07,227.0516,201.93304,170.58185,391.31976318359375,472.5806579589844,606.7150268554688,G5210
2001-11-11,2001-11-11,187.8852,173.91876,277.015,472.8323059082031,472.5806579589844,606.7150268554688,G5210
2001-11-14,2001-11-14,179.969,419.30908,355.08716,472.8323059082031,472.5806579589844,355.087158203125,G5210
2001-11-18,2001-11-18,391.31976,472.58066,277.4612,472.8323059082031,472.5806579589844,355.087158203125,G5210
2001-11-21,2001-11-21,472.8323,290.6378,183.27777,472.8323059082031,472.5806579589844,355.087158203125,G5210
2001-11-25,2001-11-25,253.96597,192.38135,205.37126,472.8323059082031,472.5806579589844,355.087158203125,G5210
2001-11-28,2001-11-28,192.52194,188.6993,157.3641,472.8323059082031,472.5806579589844,277.4612121582031,G5210
2001-12-02,2001-12-02,191.64197,174.86319,145.82494,472.8323059082031,290.6377868652344,205.3712615966797,G5210
2001-12-05,2001-12-05,174.82782,151.62906,137.1364,253.96597290039062,192.38134765625,205.3712615966797,G5210
2001-12-09,2001-12-09,146.58592,138.46527,133.67934,192.52194213867188,188.6992950439453,157.36410522460938,G5210
2001-12-12,2001-12-12,138.30855,149.28357,148.54521,191.6419677734375,174.86318969726562,154.68807983398438,G5210
2001-12-16,2001-12-16,176.4043,168.85034,154.68808,176.404296875,168.850341796875,154.68807983398438,G5210
2001-12-19,2001-12-19,168.94684,149.50195,133.95937,176.404296875,168.850341796875,154.68807983398438,G5210
2001-12-23,2001-12-23,145.48561,134.79106,121.01782,176.404296875,168.850341796875,154.68807983398438,G5210
2001-12-26,2001-12-26,134.44318,124.76895,116.31715,176.404296875,168.850341796875,154.68807983398438,G5210
2001-12-30,2001-12-30,122.77801,117.31393,116.03867,168.94683837890625,149.501953125,133.95936584472656,G5210
2002-01-03,2002-01-03,118.10103,118.26068,111.207596,145.48561096191406,134.7910614013672,124.4771728515625,G5210
2002-01-07,2002-01-07,119.11014,121.36903,111.6654,134.44317626953125,159.0591583251953,135.2071533203125,G5210
2002-01-10,2002-01-10,120.32056,114.83734,107.2837,161.8305206298828,159.0591583251953,135.2071533203125,G5210
2002-01-14,2002-01-14,112.11379,119.80778,124.47717,161.8305206298828,159.0591583251953,135.2071533203125,G5210
2002-01-17,2002-01-17,114.95484,159.05916,135.20715,161.8305206298828,159.0591583251953,135.2071533203125,G5210
2002-01-21,2002-01-21,161.83052,138.77211,115.32633,161.8305206298828,159.0591583251953,135.2071533203125,G5210
2002-01-24,2002-01-24,138.44902,120.59495,108.11025,161.8305206298828,159.0591583251953,135.2071533203125,G5210
2002-01-28,2002-01-28,116.682495,109.67093,103.94816,161.8305206298828,159.0591583251953,135.2071533203125,G5210
2002-01-31,2002-01-31,109.45151,106.50529,100.576096,161.8305206298828,138.77210998535156,115.32633209228516,G5210
2002-02-04,2002-02-04,105.07923,101.50351,95.81552,138.4490203857422,120.5949478149414,108.1102523803711,G5210
2002-02-07,2002-02-07,101.207825,97.90543,92.86902,116.6824951171875,109.67092895507812,103.94815826416016,G5210
2002-02-11,2002-02-11,96.5082,93.23526,88.16058,109.45150756835938,106.50528717041016,100.57609558105469,G5210
2002-02-14,2002-02-14,93.007065,89.933174,85.52788,105.07923126220703,101.50350952148438,95.81552124023438,G5210
2002-02-18,2002-02-18,88.68435,87.46952,86.866066,101.20782470703125,97.90543365478516,92.8690185546875,G5210
2002-02-21,2002-02-21,87.40533,88.915855,83.8412,96.5082015991211,93.23526000976562,114.16124725341797,G5210
2002-02-25,2002-02-25,87.60629,83.033226,75.28262,93.00706481933594,201.158935546875,143.21788024902344,G5210
2002-02-28,2002-02-28,83.19304,78.134315,79.5961,195.0316619873047,201.158935546875,143.21788024902344,G5210
2002-03-04,2002-03-04,76.97154,83.25804,114.16125,195.0316619873047,201.158935546875,143.21788024902344,G5210
2002-03-07,2002-03-07,88.639114,201.15894,143.21788,195.0316619873047,201.158935546875,143.21788024902344,G5210
2002-03-11,2002-03-11,195.03166,147.30145,117.777985,195.0316619873047,201.158935546875,143.21788024902344,G5210
2002-03-14,2002-03-14,148.97345,151.69519,118.72471,195.0316619873047,201.158935546875,143.21788024902344,G5210
2002-03-18,2002-03-18,146.32796,120.33183,98.00854,195.0316619873047,201.158935546875,143.21788024902344,G5210
2002-03-21,2002-03-21,120.05522,106.51685,97.88327,195.0316619873047,151.6951904296875,118.7247085571289,G5210
2002-03-25,2002-03-25,107.291855,112.11662,95.84215,148.97344970703125,151.6951904296875,118.7247085571289,G5210
2002-03-28,2002-03-28,110.825714,101.111305,86.907005,146.3279571533203,120.33183288574219,98.00853729248047,G5210
2002-04-01,2002-04-01,96.12453,86.809814,80.88144,120.05522155761719,112.11662292480469,97.88327026367188,G5210
2002-04-04,2002-04-04,87.13612,87.511765,79.798744,110.82571411132812,112.11662292480469,95.84214782714844,G5210
2002-04-08,2002-04-08,84.83824,82.46446,77.09588,110.82571411132812,105.58489227294922,106.3585433959961,G5210
2002-04-11,2002-04-11,80.389984,78.404724,79.95325,134.7988739013672,243.26193237304688,155.87815856933594,G5210
2002-04-15,2002-04-15,77.2175,82.41016,80.50927,253.654052734375,317.3157653808594,216.37594604492188,G5210
2002-04-18,2002-04-18,84.245415,105.58489,106.35854,319.6338806152344,317.3157653808594,263.7574768066406,G5210
2002-04-22,2002-04-22,134.79887,243.26193,155.87816,319.6338806152344,529.1472778320312,389.5885925292969,G5210
2002-04-25,2002-04-25,253.65405,317.31577,216.37595,567.78271484375,559.8327026367188,449.331298828125,G5210
2002-04-29,2002-04-29,319.63388,292.66034,263.75748,581.87060546875,744.6134033203125,540.6848754882812,G5210
2002-05-02,2002-05-02,309.97485,529.1473,389.5886,1794.171142578125,795.5516967773438,540.6848754882812,G5210
2002-05-06,2002-05-06,567.7827,559.8327,449.3313,1794.171142578125,795.5516967773438,540.6848754882812,G5210
2002-05-09,2002-05-09,581.8706,744.6134,540.6849,1794.171142578125,795.5516967773438,540.6848754882812,G5210
2002-05-13,2002-05-13,1794.1711,795.5517,407.82007,1794.171142578125,795.5516967773438,540.6848754882812,G5210
2002-05-16,2002-05-16,794.2456,485.67276,304.68155,1794.171142578125,795.5516967773438,540.6848754882812,G5210
2002-05-20,2002-05-20,427.63882,322.76373,234.41286,1794.171142578125,795.5516967773438,540.6848754882812,G5210
2002-05-23,2002-05-23,325.42133,279.34012,210.0898,1794.171142578125,795.5516967773438,407.820068359375,G5210
2002-05-27,2002-05-27,264.5814,218.37393,177.12375,794.24560546875,485.6727600097656,304.6815490722656,G5210
2002-05-30,2002-05-30,218.4839,184.96642,169.86913,427.6388244628906,322.76373291015625,234.41285705566406,G5210
2002-06-03,2002-06-03,179.49481,172.27441,166.61066,325.42132568359375,279.3401184082031,210.0897979736328,G5210
2002-06-06,2002-06-06,172.37886,169.21495,163.99443,264.5813903808594,218.37393188476562,177.12374877929688,G5210
2002-06-10,2002-06-10,169.20851,166.68274,161.18272,218.48390197753906,184.96641540527344,170.53932189941406,G5210
2002-06-13,2002-06-13,167.30354,166.09009,169.36037,179.49481201171875,178.3605499267578,170.53932189941406,G5210
2002-06-17,2002-06-17,168.61174,178.36055,170.53932,178.81512451171875,178.3605499267578,170.53932189941406,G5210
2002-06-20,2002-06-20,178.81512,172.55502,163.05652,178.81512451171875,178.3605499267578,170.53932189941406,G5210
2002-06-24,2002-06-24,168.99736,162.093,153.797,178.81512451171875,178.3605499267578,170.53932189941406,G5210
2002-06-27,2002-06-27,161.98131,154.07951,147.6537,178.81512451171875,178.3605499267578,170.53932189941406,G5210
2002-07-01,2002-07-01,152.1689,146.1311,140.51936,178.81512451171875,172.55502319335938,163.0565185546875,G5210
2002-07-04,2002-07-04,146.18494,142.44118,136.3138,168.9973602294922,162.09300231933594,153.7969970703125,G5210
2002-07-08,2002-07-08,141.00449,135.33064,129.17339,161.98130798339844,154.0795135498047,147.65370178222656,G5210
2002-07-11,2002-07-11,135.42473,130.00937,125.93084,152.1688995361328,146.131103515625,140.5193634033203,G5210
2002-07-15,2002-07-15,128.82764,127.63614,123.19584,146.1849365234375,142.44117736816406,136.3137969970703,G5210
2002-07-18,2002-07-18,127.59738,125.58101,119.6542,141.00448608398438,135.3306427001953,129.1733856201172,G5210
2002-07-22,2002-07-22,124.28472,119.80046,113.8383,135.4247283935547,130.00936889648438,125.93083953857422,G5210
2002-07-25,2002-07-25,119.65896,114.50735,109.38094,128.82763671875,127.63613891601562,123.19583892822266,G5210
2002-07-29,2002-07-29,112.65894,109.29585,112.52156,127.59738159179688,125.58100891113281,120.45271301269531,G5210
2002-08-01,2002-08-01,109.080635,118.36276,118.29692,124.28472137451172,123.2714614868164,120.45271301269531,G5210
2002-08-05,2002-08-05,123.11651,123.27146,115.04501,123.40373229980469,123.2714614868164,120.45271301269531,G5210
2002-08-08,2002-08-08,123.40373,121.15211,120.45271,123.40373229980469,123.2714614868164,120.45271301269531,G5210
2002-08-12,2002-08-12,123.26492,118.78261,101.19057,123.40373229980469,123.2714614868164,120.45271301269531,G5210
2002-08-15,2002-08-15,118.629196,103.598114,96.51262,123.40373229980469,123.2714614868164,120.45271301269531,G5210
2002-08-19,2002-08-19,99.87078,95.20259,92.08177,123.40373229980469,121.15210723876953,120.45271301269531,G5210
2002-08-22,2002-08-22,95.28615,92.58541,90.49024,123.26492309570312,118.78260803222656,101.19056701660156,G5210
2002-08-26,2002-08-26,92.276764,91.38724,88.32365,118.62919616699219,103.59811401367188,96.51261901855469,G5210
2002-08-29,2002-08-29,91.29953,89.955086,87.077095,99.87078094482422,95.20259094238281,92.08177185058594,G5210
2002-09-02,2002-09-02,89.97538,87.87328,82.03603,95.28614807128906,92.58541107177734,90.49024200439453,G5210
2002-09-05,2002-09-05,87.81886,84.3066,77.13042,92.27676391601562,91.38723754882812,88.32364654541016,G5210
2002-09-09,2002-09-09,82.9775,76.57933,71.60586,91.29953002929688,89.95508575439453,87.07709503173828,G5210
2002-09-12,2002-09-12,76.55918,72.427414,67.97073,89.97537994384766,87.87328338623047,82.0360336303711,G5210
2002-09-16,2002-09-16,70.83085,69.07155,70.054146,87.81886291503906,84.30660247802734,77.13041687011719,G5210
2002-09-19,2002-09-19,68.85526,68.866585,68.19546,82.97750091552734,76.57933044433594,71.6058578491211,G5210
2002-09-23,2002-09-23,69.42677,67.483925,63.979042,76.5591812133789,158.11061096191406,124.63785552978516,G5210
2002-09-26,2002-09-26,67.42343,65.08778,58.41236,216.82901000976562,158.11061096191406,124.63785552978516,G5210
2002-09-30,2002-09-30,64.64861,58.21464,52.57828,216.82901000976562,158.11061096191406,124.63785552978516,G5210
2002-10-03,2002-10-03,57.857758,158.11061,124.637856,216.82901000976562,158.11061096191406,124.63785552978516,G5210
2002-10-07,2002-10-07,216.82901,129.8626,84.72065,216.82901000976562,158.11061096191406,124.63785552978516,G5210
2002-10-10,2002-10-10,129.35565,90.713745,72.65538,216.82901000976562,158.11061096191406,124.63785552978516,G5210
2002-10-14,2002-10-14,84.796524,71.959305,72.13086,216.82901000976562,158.11061096191406,124.63785552978516,G5210
2002-10-17,2002-10-17,71.85631,64.340324,63.96015,216.82901000976562,129.8625946044922,84.72064971923828,G5210
2002-10-21,2002-10-21,63.471333,69.43503,66.85564,129.35565185546875,90.7137451171875,80.93978118896484,G5210
2002-10-24,2002-10-24,69.44741,71.35538,66.18758,84.79652404785156,71.95930480957031,95.64981079101562,G5210
2002-10-28,2002-10-28,72.02906,69.524704,60.11908,83.22537231445312,221.90933227539062,225.0867156982422,G5210
2002-10-31,2002-10-31,69.68632,63.507122,80.93978,251.06649780273438,232.51661682128906,225.0867156982422,G5210
2002-11-04,2002-11-04,61.751785,71.87611,95.64981,251.06649780273438,232.51661682128906,225.0867156982422,G5210
2002-11-07,2002-11-07,83.22537,221.90933,225.08672,251.06649780273438,232.51661682128906,225.0867156982422,G5210
2002-11-11,2002-11-11,251.0665,232.51662,194.33134,251.06649780273438,232.51661682128906,225.0867156982422,G5210
2002-11-14,2002-11-14,231.21632,202.89262,164.81718,251.06649780273438,270.68695068359375,225.0867156982422,G5210
