,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-05-23,2005-05-23,2747.2136,1511.5823,1234.7876,2933.36767578125,1557.85498046875,1285.9588623046875,G5242
2005-05-27,2005-05-27,1698.376,1328.792,1188.5367,2933.36767578125,1557.85498046875,1285.9588623046875,G5242
2005-05-30,2005-05-30,2324.99,1557.855,1233.3267,2747.213623046875,1557.85498046875,1285.9588623046875,G5242
2005-06-03,2005-06-03,2055.2312,1479.9261,1285.9589,2747.213623046875,1557.85498046875,1285.9588623046875,G5242
2005-06-06,2005-06-06,1479.6251,1330.5748,1209.1436,2488.423095703125,1557.85498046875,1285.9588623046875,G5242
2005-06-10,2005-06-10,2488.423,1459.3754,1219.0619,2488.423095703125,1557.85498046875,1285.9588623046875,G5242
2005-06-13,2005-06-13,2191.2065,1331.4546,1164.4087,2488.423095703125,1479.9261474609375,1285.9588623046875,G5242
2005-06-17,2005-06-17,1427.7465,1262.3625,1114.6056,2488.423095703125,1459.3753662109375,1219.0618896484375,G5242
2005-06-20,2005-06-20,1326.5896,1203.0868,1067.7457,2488.423095703125,1459.3753662109375,1219.0618896484375,G5242
2005-06-24,2005-06-24,1828.2947,1218.289,1009.54144,2191.20654296875,1331.45458984375,1164.40869140625,G5242
2005-06-27,2005-06-27,1612.4602,1115.8606,990.5778,1828.294677734375,1262.362548828125,1114.6055908203125,G5242
2005-07-01,2005-07-01,1254.4622,1068.4246,954.2549,1828.294677734375,1218.2889404296875,1067.7457275390625,G5242
2005-07-04,2005-07-04,1791.0721,1076.579,887.4641,1828.294677734375,1218.2889404296875,1009.5414428710938,G5242
2005-07-08,2005-07-08,1150.9884,941.3128,827.44684,1791.0721435546875,1115.860595703125,990.5778198242188,G5242
2005-07-11,2005-07-11,934.6845,863.71515,769.4032,1791.0721435546875,1076.5789794921875,954.2548828125,G5242
2005-07-15,2005-07-15,830.35583,779.0766,748.0607,1791.0721435546875,1076.5789794921875,887.464111328125,G5242
2005-07-18,2005-07-18,874.82294,891.5488,694.26245,1714.7449951171875,941.3128051757812,827.4468383789062,G5242
2005-07-22,2005-07-22,992.07794,778.11884,662.4663,1714.7449951171875,891.548828125,769.4031982421875,G5242
2005-07-25,2005-07-25,1714.745,800.7795,691.6913,1714.7449951171875,891.548828125,748.0607299804688,G5242
2005-07-29,2005-07-29,825.4975,729.4037,629.68536,1714.7449951171875,891.548828125,694.262451171875,G5242
2005-08-01,2005-08-01,927.6785,747.5493,604.9703,1816.3760986328125,939.6950073242188,691.6912841796875,G5242
2005-08-05,2005-08-05,1130.9677,749.92303,624.18054,1816.3760986328125,939.6950073242188,724.1553344726562,G5242
2005-08-08,2005-08-08,882.602,692.7986,607.08673,1816.3760986328125,939.6950073242188,724.1553344726562,G5242
2005-08-12,2005-08-12,1816.3761,939.695,682.5757,1816.3760986328125,939.6950073242188,724.1553344726562,G5242
2005-08-15,2005-08-15,1351.813,870.3637,724.15533,2050.318115234375,1130.1612548828125,753.41845703125,G5242
2005-08-19,2005-08-19,847.40784,762.7418,689.74286,2050.318115234375,1130.1612548828125,753.41845703125,G5242
2005-08-22,2005-08-22,887.8648,778.07214,709.589,2050.318115234375,1130.1612548828125,754.826904296875,G5242
2005-08-26,2005-08-26,2050.318,1130.1613,753.41846,2050.318115234375,1130.1612548828125,754.826904296875,G5242
2005-08-29,2005-08-29,1196.153,840.2666,716.3041,2050.318115234375,1130.1612548828125,754.826904296875,G5242
2005-09-02,2005-09-02,813.38995,747.1729,754.8269,2050.318115234375,1130.1612548828125,781.7276611328125,G5242
2005-09-05,2005-09-05,861.8572,836.3646,741.4277,2050.318115234375,1149.3291015625,877.3926391601562,G5242
2005-09-09,2005-09-09,934.07916,808.3281,737.2718,2139.984619140625,1261.802490234375,886.044677734375,G5242
2005-09-12,2005-09-12,858.50055,869.43835,781.72766,2139.984619140625,1261.802490234375,886.044677734375,G5242
2005-09-16,2005-09-16,1302.6749,1149.3291,877.39264,2139.984619140625,1261.802490234375,918.7876586914062,G5242
2005-09-19,2005-09-19,2139.9846,1261.8025,886.0447,2139.984619140625,1261.802490234375,918.7876586914062,G5242
2005-09-23,2005-09-23,1383.7344,1009.2482,884.87756,2139.984619140625,1261.802490234375,918.7876586914062,G5242
2005-09-26,2005-09-26,1008.4235,933.6743,918.78766,2139.984619140625,1261.802490234375,918.7876586914062,G5242
2005-09-30,2005-09-30,1290.2703,973.4021,867.36115,2139.984619140625,1261.802490234375,918.7876586914062,G5242
2005-10-03,2005-10-03,1160.298,960.05444,879.8554,1383.734375,1009.2482299804688,918.7876586914062,G5242
2005-10-07,2005-10-07,1003.46204,1002.81464,889.1316,1385.55224609375,1157.9580078125,918.7876586914062,G5242
2005-10-10,2005-10-10,994.1703,869.001,867.5248,2076.045166015625,1217.949951171875,1021.3367309570312,G5242
2005-10-14,2005-10-14,1051.3422,928.58594,884.88605,2428.326171875,1428.5023193359375,1216.7601318359375,G5242
2005-10-17,2005-10-17,1385.5522,1157.958,911.6316,2428.326171875,1428.5023193359375,1216.7601318359375,G5242
2005-10-21,2005-10-21,2076.0452,1217.95,1021.33673,2428.326171875,1456.887451171875,1216.7601318359375,G5242
2005-10-24,2005-10-24,2428.3262,1428.5023,1216.7601,2428.326171875,1516.402099609375,1220.604248046875,G5242
2005-10-28,2005-10-28,1688.127,1367.0747,1164.5752,2428.326171875,1516.402099609375,1247.85498046875,G5242
2005-10-31,2005-10-31,2352.7695,1456.8875,1198.4456,2581.146728515625,1516.402099609375,1285.5462646484375,G5242
2005-11-04,2005-11-04,2023.6284,1516.4021,1220.6042,3108.86767578125,1679.655029296875,1332.8084716796875,G5242
2005-11-07,2005-11-07,1668.5416,1346.6538,1247.855,3108.86767578125,1679.655029296875,1337.6314697265625,G5242
2005-11-11,2005-11-11,2581.1467,1461.0734,1285.5463,3108.86767578125,1679.655029296875,1337.6314697265625,G5242
2005-11-14,2005-11-14,3108.8677,1679.655,1332.8085,3108.86767578125,1679.655029296875,1337.6314697265625,G5242
2005-11-18,2005-11-18,2919.7063,1546.1217,1337.6315,3108.86767578125,1679.655029296875,1337.6314697265625,G5242
2005-11-21,2005-11-21,2285.3645,1522.8038,1332.2012,3108.86767578125,1679.655029296875,1337.6314697265625,G5242
2005-11-25,2005-11-25,2356.9443,1558.1586,1257.3821,3108.86767578125,1679.655029296875,1337.6314697265625,G5242
2005-11-28,2005-11-28,2527.935,1550.7152,1253.7345,2919.706298828125,1558.1585693359375,1337.6314697265625,G5242
2005-12-02,2005-12-02,1450.9543,1305.0352,1196.7618,2703.13720703125,1558.1585693359375,1332.201171875,G5242
2005-12-05,2005-12-05,1955.7787,1343.4946,1168.372,2703.13720703125,1558.1585693359375,1257.382080078125,G5242
2005-12-09,2005-12-09,1656.8807,1336.0969,1129.5905,2703.13720703125,1550.7152099609375,1253.7344970703125,G5242
2005-12-12,2005-12-12,2703.1372,1362.3685,1108.0736,2703.13720703125,1362.3685302734375,1196.7618408203125,G5242
2005-12-16,2005-12-16,1673.8221,1197.1672,1068.1868,2703.13720703125,1362.3685302734375,1168.3719482421875,G5242
2005-12-19,2005-12-19,1198.8512,1102.136,1009.58,2703.13720703125,1362.3685302734375,1129.5904541015625,G5242
2005-12-23,2005-12-23,1078.2919,1015.69617,929.3795,2703.13720703125,1362.3685302734375,1108.0736083984375,G5242
2005-12-26,2005-12-26,1018.6153,971.9049,891.38403,1673.8221435546875,1197.167236328125,1068.186767578125,G5242
2005-12-30,2005-12-30,986.2479,913.8247,849.39496,1198.8511962890625,1102.135986328125,1009.5800170898438,G5242
2006-01-03,2006-01-03,919.58856,886.4802,811.06445,1760.4024658203125,1095.6588134765625,929.3795166015625,G5242
2006-01-07,2006-01-07,949.71735,854.2599,801.00836,2557.238037109375,1110.7962646484375,891.384033203125,G5242
2006-01-10,2006-01-10,920.6069,889.5586,811.9603,2557.238037109375,1110.7962646484375,859.27685546875,G5242
2006-01-14,2006-01-14,1760.4025,1095.6588,825.49384,2557.238037109375,1110.7962646484375,859.27685546875,G5242
2006-01-17,2006-01-17,2557.238,1110.7963,859.27686,2557.238037109375,1110.7962646484375,859.27685546875,G5242
2006-01-21,2006-01-21,1925.785,1022.6143,829.93945,2557.238037109375,1110.7962646484375,859.27685546875,G5242
2006-01-24,2006-01-24,1384.7076,899.06177,801.63165,2557.238037109375,1110.7962646484375,859.27685546875,G5242
2006-01-28,2006-01-28,857.43713,802.65875,755.7778,2557.238037109375,1110.7962646484375,859.27685546875,G5242
2006-01-31,2006-01-31,951.3486,916.1782,751.9042,1925.7850341796875,1022.6143188476562,829.939453125,G5242
2006-02-04,2006-02-04,1019.0119,816.32245,707.3375,1653.91552734375,916.17822265625,801.6316528320312,G5242
2006-02-07,2006-02-07,842.46844,756.60254,709.52246,1653.91552734375,916.17822265625,755.7777709960938,G5242
2006-02-11,2006-02-11,727.4726,696.91565,666.6628,1653.91552734375,916.17822265625,751.9041748046875,G5242
2006-02-14,2006-02-14,1653.9155,851.9389,685.7121,2072.577880859375,1170.807373046875,866.7720336914062,G5242
2006-02-18,2006-02-18,887.0554,802.9872,740.9039,2246.060791015625,1170.807373046875,867.4083251953125,G5242
2006-02-21,2006-02-21,868.35266,760.14526,738.28015,2246.060791015625,1170.807373046875,871.58984375,G5242
2006-02-25,2006-02-25,2072.578,1170.8074,866.77203,2246.060791015625,1170.807373046875,873.311279296875,G5242
2006-02-28,2006-02-28,2246.0608,1069.8152,867.4083,2246.060791015625,1170.807373046875,873.311279296875,G5242
2006-03-04,2006-03-04,1011.7301,872.8333,871.58984,2246.060791015625,1170.807373046875,873.311279296875,G5242
2006-03-07,2006-03-07,895.8949,904.5062,873.3113,2246.060791015625,1170.807373046875,881.673095703125,G5242
2006-03-11,2006-03-11,973.03815,877.654,814.2363,2246.060791015625,1172.8236083984375,889.4448852539062,G5242
2006-03-14,2006-03-14,1582.4507,973.5613,865.6165,2988.367431640625,1346.239501953125,1007.6722412109375,G5242
2006-03-18,2006-03-18,1452.7856,1143.4714,881.6731,2988.367431640625,1388.31103515625,1109.6595458984375,G5242
2006-03-21,2006-03-21,2233.6328,1172.8236,889.4449,2988.367431640625,1507.5789794921875,1196.0325927734375,G5242
2006-03-25,2006-03-25,2988.3674,1346.2395,1007.67224,2988.367431640625,1507.5789794921875,1247.1116943359375,G5242
2006-03-28,2006-03-28,2372.8154,1388.311,1109.6595,2988.367431640625,1507.5789794921875,1286.6407470703125,G5242
2006-04-01,2006-04-01,2838.3093,1507.579,1196.0326,2988.367431640625,1507.5789794921875,1303.5531005859375,G5242
2006-04-04,2006-04-04,2613.0918,1495.3721,1247.1117,2988.367431640625,1507.5789794921875,1338.89892578125,G5242
2006-04-08,2006-04-08,1706.5974,1414.0322,1286.6407,2838.309326171875,1721.4532470703125,1415.1710205078125,G5242
2006-04-11,2006-04-11,1809.6178,1402.4016,1303.5531,2838.309326171875,1721.4532470703125,1415.1710205078125,G5242
2006-04-15,2006-04-15,2391.2466,1477.1106,1338.8989,2613.091796875,1721.4532470703125,1415.1710205078125,G5242
2006-04-18,2006-04-18,2163.633,1721.4532,1415.171,2449.61669921875,1721.4532470703125,1415.1710205078125,G5242
2006-04-22,2006-04-22,2233.3293,1569.4462,1405.5695,2449.61669921875,1721.4532470703125,1415.1710205078125,G5242
2006-04-25,2006-04-25,1619.4875,1454.87,1357.708,2449.61669921875,1721.4532470703125,1415.1710205078125,G5242
2006-04-29,2006-04-29,2449.6167,1560.5863,1334.7084,2449.61669921875,1721.4532470703125,1415.1710205078125,G5242
2006-05-02,2006-05-02,2015.9574,1529.0841,1319.6194,2450.27587890625,1662.0887451171875,1405.5694580078125,G5242
2006-05-06,2006-05-06,2113.5505,1483.12,1357.8093,2450.27587890625,1766.4156494140625,1550.8265380859375,G5242
2006-05-09,2006-05-09,1905.8551,1662.0887,1398.5109,2601.58447265625,1801.35302734375,1571.60595703125,G5242
2006-05-13,2006-05-13,2450.276,1620.085,1371.8278,2601.58447265625,1801.35302734375,1616.3912353515625,G5242
2006-05-16,2006-05-16,2184.9944,1766.4156,1550.8265,2601.58447265625,1801.35302734375,1616.3912353515625,G5242
2006-05-20,2006-05-20,2601.5845,1801.353,1571.606,2601.58447265625,1801.35302734375,1616.3912353515625,G5242
2006-05-23,2006-05-23,2555.4187,1732.152,1616.3912,2601.58447265625,1801.35302734375,1616.3912353515625,G5242
2006-05-27,2006-05-27,1861.8578,1649.2494,1551.6323,2601.58447265625,1801.35302734375,1616.3912353515625,G5242
2006-05-30,2006-05-30,2091.8926,1635.9524,1456.0614,2601.58447265625,1801.35302734375,1616.3912353515625,G5242
2006-06-03,2006-06-03,1742.207,1504.7065,1397.4487,2555.418701171875,1732.1519775390625,1616.3912353515625,G5242
2006-06-06,2006-06-06,1494.115,1394.5416,1277.3973,2091.892578125,1649.2493896484375,1551.63232421875,G5242
2006-06-10,2006-06-10,1475.2622,1304.9572,1205.2255,2091.892578125,1635.952392578125,1456.0614013671875,G5242
2006-06-13,2006-06-13,1356.5879,1267.4286,1125.2969,1742.20703125,1504.70654296875,1397.44873046875,G5242
2006-06-17,2006-06-17,1325.3809,1174.8363,1046.7772,1930.21044921875,1394.5416259765625,1277.3973388671875,G5242
2006-06-20,2006-06-20,1393.7546,1180.954,1000.39233,1930.21044921875,1304.9571533203125,1205.2254638671875,G5242
2006-06-24,2006-06-24,1536.7844,1199.0457,947.6573,1930.21044921875,1267.4285888671875,1125.296875,G5242
2006-06-27,2006-06-27,1930.2104,1107.879,908.10126,1930.21044921875,1199.045654296875,1046.7772216796875,G5242
2006-07-01,2006-07-01,1088.656,924.22095,843.4641,1930.21044921875,1199.045654296875,1000.392333984375,G5242
2006-07-04,2006-07-04,941.9711,879.9239,857.0028,1930.21044921875,1199.045654296875,947.6572875976562,G5242
2006-07-08,2006-07-08,1536.0159,990.25867,781.79095,1930.21044921875,1107.8790283203125,908.1012573242188,G5242
2006-07-11,2006-07-11,1198.0442,890.5514,747.28156,1536.015869140625,990.2586669921875,857.0028076171875,G5242
2006-07-15,2006-07-15,875.27167,756.87415,682.5951,1536.015869140625,990.2586669921875,857.0028076171875,G5242
2006-07-18,2006-07-18,787.39764,731.6521,723.64185,1536.015869140625,990.2586669921875,781.7909545898438,G5242
2006-07-22,2006-07-22,1009.5037,769.01544,662.3292,1198.044189453125,890.5513916015625,747.2815551757812,G5242
2006-07-25,2006-07-25,903.75006,776.6853,630.7805,1069.5653076171875,776.685302734375,723.641845703125,G5242
2006-07-29,2006-07-29,925.6318,704.9167,645.5731,1069.5653076171875,776.685302734375,723.641845703125,G5242
2006-08-01,2006-08-01,1069.5653,732.0916,646.25006,1069.5653076171875,776.685302734375,679.7508544921875,G5242
2006-08-05,2006-08-05,787.2828,715.47784,679.75085,1069.5653076171875,776.685302734375,679.7508544921875,G5242
2006-08-08,2006-08-08,741.82794,734.03357,623.72064,1209.11328125,734.0335693359375,679.7508544921875,G5242
2006-08-12,2006-08-12,819.8766,656.0883,563.74084,1209.11328125,734.0335693359375,679.7508544921875,G5242
2006-08-15,2006-08-15,692.2596,601.20953,556.1551,1209.11328125,734.0335693359375,679.7508544921875,G5242
2006-08-19,2006-08-19,1209.1133,693.762,554.61206,1209.11328125,734.0335693359375,623.7206420898438,G5242
2006-08-22,2006-08-22,694.8901,583.4513,581.84534,1209.11328125,706.3623657226562,581.8453369140625,G5242
2006-08-26,2006-08-26,1071.4679,706.36237,578.506,1209.11328125,706.3623657226562,581.8453369140625,G5242
2006-08-29,2006-08-29,789.7935,624.1971,550.1044,1209.11328125,706.3623657226562,581.8453369140625,G5242
2006-09-02,2006-09-02,1200.9591,680.9129,535.6797,1200.9591064453125,706.3623657226562,582.8041381835938,G5242
2006-09-05,2006-09-05,962.09686,605.36993,520.68304,1245.932861328125,748.8014526367188,582.8041381835938,G5242
2006-09-09,2006-09-09,599.9939,579.6439,537.07837,1245.932861328125,748.8014526367188,640.8253784179688,G5242
2006-09-12,2006-09-12,778.3881,698.8879,582.80414,1245.932861328125,810.6693725585938,646.3095703125,G5242
2006-09-16,2006-09-16,1245.9329,748.80145,564.9524,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-09-19,2006-09-19,915.34247,742.5351,640.8254,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-09-23,2006-09-23,1089.2439,810.6694,646.3096,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-09-26,2006-09-26,2089.0664,1063.9253,727.35815,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-09-30,2006-09-30,1000.15814,793.0824,701.3686,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-10-03,2006-10-03,1414.5315,954.1727,718.95135,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-10-07,2006-10-07,1044.0463,776.5122,692.02435,2089.06640625,1063.92529296875,727.358154296875,G5242
2006-10-10,2006-10-10,1535.5181,830.1215,682.1139,1535.51806640625,954.1727294921875,718.9513549804688,G5242
2006-10-14,2006-10-14,748.4109,662.7781,624.21454,1535.51806640625,954.1727294921875,718.9513549804688,G5242
2006-10-17,2006-10-17,669.2296,625.1365,610.36346,1535.51806640625,830.1215209960938,692.0243530273438,G5242
2006-10-21,2006-10-21,665.4533,653.40826,632.44666,1535.51806640625,942.9733276367188,703.7863159179688,G5242
2006-10-24,2006-10-24,694.18,627.10864,599.91095,1571.4102783203125,987.9004516601562,790.27490234375,G5242
2006-10-28,2006-10-28,1520.3595,805.16406,670.4156,2062.743408203125,1084.3101806640625,864.8148193359375,G5242
2006-10-31,2006-10-31,1113.6573,942.9733,703.7863,2062.743408203125,1084.3101806640625,912.390869140625,G5242
2006-11-04,2006-11-04,1571.4103,987.90045,790.2749,2173.3466796875,1124.78515625,987.7816772460938,G5242
2006-11-07,2006-11-07,2062.7434,1084.3102,864.8148,2173.3466796875,1211.1109619140625,1055.04931640625,G5242
2006-11-11,2006-11-11,1812.5988,1048.8154,912.39087,2173.3466796875,1344.343994140625,1084.526611328125,G5242
2006-11-14,2006-11-14,2173.3467,1124.7852,987.7817,2173.3466796875,1344.343994140625,1121.807861328125,G5242
2006-11-18,2006-11-18,1601.1364,1211.111,1055.0493,2173.3466796875,1440.871826171875,1246.4359130859375,G5242
2006-11-21,2006-11-21,1581.5696,1344.344,1084.5266,2173.3466796875,1440.871826171875,1314.8294677734375,G5242
2006-11-25,2006-11-25,1608.0643,1278.6774,1121.8079,2530.752685546875,1642.5806884765625,1354.8468017578125,G5242
2006-11-28,2006-11-28,2077.09,1440.8718,1246.4359,2530.752685546875,1642.5806884765625,1360.8768310546875,G5242
2006-12-02,2006-12-02,1565.6216,1410.9069,1314.8295,2530.752685546875,1642.5806884765625,1379.8233642578125,G5242
2006-12-05,2006-12-05,2530.7527,1642.5807,1354.8468,2530.752685546875,1642.5806884765625,1430.1953125,G5242
2006-12-09,2006-12-09,2065.7983,1475.8826,1360.8768,2530.752685546875,1735.051513671875,1517.53369140625,G5242
2006-12-12,2006-12-12,2268.6304,1589.1255,1379.8234,2530.752685546875,1735.051513671875,1517.53369140625,G5242
2006-12-16,2006-12-16,1891.2306,1545.2676,1430.1953,2530.752685546875,1735.051513671875,1517.53369140625,G5242
2006-12-19,2006-12-19,2081.6711,1735.0515,1517.5337,2268.63037109375,1735.051513671875,1517.53369140625,G5242
2006-12-23,2006-12-23,1769.278,1570.3044,1462.9783,2268.63037109375,1735.051513671875,1517.53369140625,G5242
2006-12-26,2006-12-26,1582.469,1497.8867,1415.982,2081.671142578125,1735.051513671875,1517.53369140625,G5242
2006-12-30,2006-12-30,1480.8832,1421.1769,1330.6407,2081.671142578125,1735.051513671875,1517.53369140625,G5242
2007-01-03,2007-01-03,1403.951,1420.0889,1362.5736,1769.2779541015625,1570.304443359375,1462.978271484375,G5242
2007-01-07,2007-01-07,1601.1266,1559.6559,1388.2247,1601.1265869140625,1559.6558837890625,1415.9820556640625,G5242
2007-01-10,2007-01-10,1585.9424,1428.6996,1380.0999,1604.3197021484375,1559.6558837890625,1388.2247314453125,G5242
2007-01-14,2007-01-14,1398.5823,1339.649,1258.917,1879.7569580078125,1559.6558837890625,1388.2247314453125,G5242
