,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-27,1999-04-27,885.9424,786.6353,633.87573,980.8839111328125,938.04443359375,934.04541015625,G5604
1999-05-01,1999-05-01,748.64343,633.7267,502.129,937.9276123046875,934.5631713867188,885.9566650390625,G5604
1999-05-04,1999-05-04,633.8123,531.8334,426.124,932.458740234375,886.0171508789062,748.689208984375,G5604
1999-05-08,1999-05-08,502.0448,426.1359,348.82074,885.9423828125,786.6353149414062,633.875732421875,G5604
1999-05-11,1999-05-11,426.15475,366.07858,302.8109,748.6434326171875,633.7266845703125,502.1289978027344,G5604
1999-05-15,1999-05-15,348.67874,302.75516,253.13705,633.8123168945312,531.8333740234375,426.1239929199219,G5604
1999-05-18,1999-05-18,302.76218,264.47668,223.22324,502.0447998046875,426.1358947753906,348.82073974609375,G5604
1999-05-22,1999-05-22,253.20232,223.19049,190.71965,426.1547546386719,366.0785827636719,302.8109130859375,G5604
1999-05-25,1999-05-25,223.22075,198.16731,170.82474,348.6787414550781,302.7551574707031,253.13705444335938,G5604
1999-05-29,1999-05-29,190.77707,170.93962,149.00323,302.7621765136719,264.4766845703125,223.22323608398438,G5604
1999-06-01,1999-06-01,170.93951,154.10645,135.48346,253.2023162841797,223.19049072265625,190.7196502685547,G5604
1999-06-05,1999-06-05,149.15083,135.45157,120.31849,223.2207489013672,198.1673126220703,170.82473754882812,G5604
1999-06-08,1999-06-08,135.58647,123.79907,110.85794,190.77706909179688,170.9396209716797,149.00323486328125,G5604
1999-06-12,1999-06-12,120.34103,110.945656,100.7559,170.93951416015625,154.1064453125,135.48345947265625,G5604
1999-06-15,1999-06-15,110.97664,103.1311,94.38603,149.1508331298828,135.45156860351562,120.31848907470703,G5604
1999-06-19,1999-06-19,100.83523,94.56694,87.59814,135.5864715576172,123.799072265625,110.85794067382812,G5604
1999-06-22,1999-06-22,94.580055,89.21593,83.122574,120.34102630615234,110.9456558227539,100.75589752197266,G5604
1999-06-26,1999-06-26,87.63522,83.254265,78.05812,110.97663879394531,103.131103515625,94.38603210449219,G5604
1999-06-29,1999-06-29,83.21774,79.26826,74.37257,100.8352279663086,94.56694030761719,87.59813690185547,G5604
1999-07-03,1999-07-03,78.02903,74.36786,69.798904,94.5800552368164,89.21592712402344,83.12257385253906,G5604
1999-07-06,1999-07-06,74.408615,71.01702,66.63538,87.63522338867188,83.25426483154297,78.05812072753906,G5604
1999-07-10,1999-07-10,69.87859,66.58336,62.432125,83.21774291992188,79.26825714111328,74.37256622314453,G5604
1999-07-13,1999-07-13,66.65438,63.475723,59.336838,78.0290298461914,74.36785888671875,69.79890441894531,G5604
1999-07-17,1999-07-17,62.435867,59.365963,55.89119,74.40861511230469,71.01702117919922,66.63538360595703,G5604
1999-07-20,1999-07-20,59.438114,56.81554,53.34133,69.87859344482422,66.58335876464844,62.432125091552734,G5604
1999-07-24,1999-07-24,56.00495,53.39352,50.188625,66.65438079833984,63.47572326660156,59.33683776855469,G5604
1999-07-27,1999-07-27,53.425774,50.993793,47.953182,62.43586730957031,59.365962982177734,55.89118957519531,G5604
1999-07-31,1999-07-31,50.21536,48.02774,45.246952,59.438114166259766,56.8155403137207,53.341331481933594,G5604
1999-08-03,1999-08-03,47.99094,45.90729,43.29769,56.00495147705078,53.39352035522461,50.18862533569336,G5604
1999-08-07,1999-08-07,45.25354,43.435013,41.141632,53.42577362060547,50.99379348754883,47.953182220458984,G5604
1999-08-10,1999-08-10,43.51032,41.783813,39.55935,50.21535873413086,48.027740478515625,45.246952056884766,G5604
1999-08-14,1999-08-14,41.27033,39.609173,37.590378,47.99094009399414,45.907291412353516,43.297691345214844,G5604
1999-08-17,1999-08-17,39.62865,38.1705,36.25148,45.2535400390625,43.43501281738281,41.141632080078125,G5604
1999-08-21,1999-08-21,37.686596,36.290672,34.403687,43.510318756103516,41.7838134765625,39.559349060058594,G5604
1999-08-24,1999-08-24,36.27363,34.972008,33.15584,41.270328521728516,39.60917282104492,37.59037780761719,G5604
1999-08-28,1999-08-28,34.447964,33.109432,31.141533,39.6286506652832,38.170501708984375,36.25148010253906,G5604
1999-08-31,1999-08-31,33.018982,31.534416,29.599476,37.68659591674805,36.290672302246094,34.4036865234375,G5604
1999-09-04,1999-09-04,30.92014,29.49714,27.697199,36.27362823486328,34.972007751464844,33.15584182739258,G5604
1999-09-07,1999-09-07,29.419367,28.058544,26.729345,34.44796371459961,33.109432220458984,31.14153289794922,G5604
1999-09-11,1999-09-11,27.548668,26.238941,24.54678,33.01898193359375,31.53441619873047,29.599475860595703,G5604
1999-09-14,1999-09-14,26.209608,24.92042,23.182503,30.92013931274414,29.497140884399414,27.69719886779785,G5604
1999-09-18,1999-09-18,24.422829,23.059504,21.347403,29.41936683654785,28.058544158935547,26.729345321655273,G5604
1999-09-21,1999-09-21,23.06326,21.736305,20.188997,27.548667907714844,26.238941192626953,24.54677963256836,G5604
1999-09-25,1999-09-25,21.262272,20.076141,18.453594,26.20960807800293,24.920419692993164,23.18250274658203,G5604
1999-09-28,1999-09-28,20.03256,18.772621,17.126614,24.422828674316406,23.05950355529785,21.347402572631836,G5604
1999-10-02,1999-10-02,18.306623,16.958847,15.181434,23.06325912475586,21.736305236816406,20.188997268676758,G5604
1999-10-05,1999-10-05,16.871286,15.498494,14.099239,21.262271881103516,20.076141357421875,18.453594207763672,G5604
1999-10-09,1999-10-09,15.127776,14.024456,12.601805,20.032560348510742,18.772621154785156,17.12661361694336,G5604
1999-10-12,1999-10-12,13.982472,12.792765,11.405846,18.306623458862305,16.958847045898438,15.18143367767334,G5604
1999-10-16,1999-10-16,12.343056,11.164044,9.750857,16.871286392211914,15.498494148254395,14.099239349365234,G5604
1999-10-19,1999-10-19,11.081415,9.93817,8.575314,15.127776145935059,14.024456024169922,12.601804733276367,G5604
1999-10-23,1999-10-23,9.454433,8.410927,7.163263,13.98247241973877,12.792764663696289,11.405845642089844,G5604
1999-10-26,1999-10-26,8.348895,7.33897,6.0518804,12.343055725097656,11.164044380187988,9.75085735321045,G5604
1999-10-30,1999-10-30,6.926273,5.8687534,4.7514024,11.081415176391602,9.938170433044434,8.575313568115234,G5604
1999-11-02,1999-11-02,5.786382,4.8825183,3.9845083,9.45443344116211,8.410926818847656,7.163262844085693,G5604
1999-11-06,1999-11-06,4.5266314,3.8138008,2.9959888,8.348895072937012,7.338970184326172,6.051880359649658,G5604
1999-11-09,1999-11-09,3.8001325,3.1798306,2.6446335,6.926272869110107,5.868753433227539,4.751402378082275,G5604
1999-11-13,1999-11-13,2.920144,2.3979886,1.8057259,5.78638219833374,4.882518291473389,3.9845082759857178,G5604
1999-11-16,1999-11-16,2.382818,1.9057232,1.4628713,4.5266313552856445,3.813800811767578,2.9959888458251953,G5604
1999-11-20,1999-11-20,1.7525182,1.5163715,1.4267429,3.8001325130462646,3.179830551147461,2.6446335315704346,G5604
1999-11-23,1999-11-23,1.3917717,1.2184778,1.1609877,2.9201440811157227,2.3979885578155518,1.8057259321212769,G5604
1999-11-27,1999-11-27,1.0906471,0.8782741,0.79352117,2.3828179836273193,1.905723214149475,1.4628713130950928,G5604
1999-11-30,1999-11-30,0.8235827,0.61992186,0.45983875,1.7525181770324707,1.516371488571167,1.4267429113388062,G5604
1999-12-04,1999-12-04,0.5593047,0.41922662,0.29859698,1.391771674156189,1.2184778451919556,1.2300910949707031,G5604
1999-12-07,1999-12-07,0.41855022,0.30882004,0.19812478,1.0906471014022827,2.8601467609405518,28.512174606323242,G5604
1999-12-11,1999-12-11,0.24889782,0.20308445,1.2300911,2.617887258529663,12.606776237487793,61.057437896728516,G5604
1999-12-14,1999-12-14,0.1965294,0.2251258,0.37788403,22.230396270751953,60.89177322387695,70.10785675048828,G5604
1999-12-18,1999-12-18,0.70701337,2.8601468,28.512175,60.84626007080078,72.48271179199219,70.10785675048828,G5604
1999-12-21,1999-12-21,2.6178873,12.606776,61.057438,67.81376647949219,72.48271179199219,70.10785675048828,G5604
1999-12-25,1999-12-25,22.230396,60.891773,70.10786,67.81376647949219,72.48271179199219,70.10785675048828,G5604
1999-12-28,1999-12-28,60.84626,72.48271,60.402466,67.81376647949219,72.48271179199219,70.10785675048828,G5604
2000-01-02,2000-01-02,67.81377,57.029427,55.671745,67.81376647949219,72.48271179199219,70.10785675048828,G5604
2000-01-05,2000-01-05,57.209698,55.517525,62.73988,67.81376647949219,72.48271179199219,70.10785675048828,G5604
2000-01-09,2000-01-09,55.064434,56.389767,58.982338,67.81376647949219,72.48271179199219,75.87128448486328,G5604
2000-01-12,2000-01-12,56.91797,55.770725,60.097378,67.81376647949219,65.0869140625,75.87128448486328,G5604
2000-01-16,2000-01-16,56.03303,56.569122,62.899612,68.76556396484375,87.42674255371094,140.97549438476562,G5604
2000-01-19,2000-01-19,56.629047,62.432945,75.871284,90.01148986816406,106.0268783569336,168.6207733154297,G5604
2000-01-23,2000-01-23,61.34279,65.086914,72.105415,107.23982238769531,136.67019653320312,223.9109649658203,G5604
2000-01-26,2000-01-26,68.765564,87.42674,140.9755,137.79823303222656,167.28005981445312,251.65357971191406,G5604
2000-01-30,2000-01-30,90.01149,106.02688,168.62077,165.0539093017578,193.1174774169922,251.65357971191406,G5604
2000-02-02,2000-02-02,107.23982,136.6702,223.91096,197.64456176757812,208.44720458984375,294.70697021484375,G5604
2000-02-06,2000-02-06,137.79823,167.28006,251.65358,206.1632080078125,245.4884796142578,524.2369384765625,G5604
2000-02-09,2000-02-09,165.05391,193.11748,236.74348,259.335205078125,341.0373840332031,546.4393920898438,G5604
2000-02-13,2000-02-13,197.64456,208.4472,294.70697,332.0787353515625,407.4908142089844,546.4393920898438,G5604
2000-02-16,2000-02-16,206.16321,245.48848,524.23694,406.7254333496094,434.8171081542969,621.6760864257812,G5604
2000-02-20,2000-02-20,259.3352,341.03738,546.4394,435.70452880859375,474.22625732421875,748.9241333007812,G5604
2000-02-23,2000-02-23,332.07874,407.4908,477.06152,465.2808837890625,515.4442138671875,954.3077392578125,G5604
2000-02-27,2000-02-27,406.72543,434.8171,621.6761,500.6583251953125,607.4251098632812,1115.7413330078125,G5604
2000-03-02,2000-03-02,435.70453,474.22626,748.92413,598.8109741210938,769.1671142578125,1199.036376953125,G5604
2000-03-06,2000-03-06,465.28088,515.4442,954.30774,748.4825439453125,977.1004638671875,1199.036376953125,G5604
2000-03-09,2000-03-09,500.65833,607.4251,1115.7413,1045.1712646484375,1102.3505859375,1199.036376953125,G5604
2000-03-13,2000-03-13,598.811,769.1671,1199.0364,1103.90185546875,1102.3505859375,1199.036376953125,G5604
2000-03-16,2000-03-16,748.48254,977.10046,1111.1208,1103.90185546875,1102.3505859375,1199.036376953125,G5604
2000-03-20,2000-03-20,1045.1713,1102.3506,974.872,1103.90185546875,1102.3505859375,1199.036376953125,G5604
2000-03-23,2000-03-23,1103.9019,1002.0962,868.67126,1103.90185546875,1102.3505859375,1199.036376953125,G5604
2000-03-27,2000-03-27,962.40344,852.3952,722.4742,1103.90185546875,1102.3505859375,1111.120849609375,G5604
2000-03-30,2000-03-30,852.49554,754.9061,618.4777,1103.90185546875,1102.3505859375,974.8720092773438,G5604
2000-04-03,2000-04-03,721.22577,621.42847,545.8442,1103.90185546875,1002.09619140625,868.6712646484375,G5604
2000-04-06,2000-04-06,622.0809,557.97186,533.29736,962.4034423828125,852.3952026367188,722.4741821289062,G5604
2000-04-10,2000-04-10,548.774,535.9094,486.74103,852.4955444335938,754.9061279296875,618.4777221679688,G5604
2000-04-13,2000-04-13,535.4603,503.25604,428.45868,721.2257690429688,621.428466796875,545.8441772460938,G5604
2000-04-17,2000-04-17,486.81253,429.7182,355.84708,622.0808715820312,557.9718627929688,533.29736328125,G5604
2000-04-20,2000-04-20,429.711,373.56577,310.56778,548.7739868164062,535.909423828125,486.74102783203125,G5604
2000-04-24,2000-04-24,356.30374,311.12436,264.1923,535.4603271484375,503.25604248046875,428.45867919921875,G5604
2000-04-27,2000-04-27,311.1477,274.65994,234.15248,486.8125305175781,429.71820068359375,355.8470764160156,G5604
2000-05-01,2000-05-01,264.10968,234.3742,198.56236,429.71099853515625,373.5657653808594,310.5677795410156,G5604
2000-05-04,2000-05-04,234.37195,206.9748,175.79555,356.3037414550781,311.1243591308594,264.1922912597656,G5604
2000-05-08,2000-05-08,198.41606,175.54053,152.6903,311.147705078125,274.6599426269531,234.15248107910156,G5604
2000-05-11,2000-05-11,175.50229,157.58682,139.7308,264.10968017578125,234.37420654296875,198.56236267089844,G5604
2000-05-15,2000-05-15,152.79372,139.84076,125.22056,234.3719482421875,206.97479248046875,175.79554748535156,G5604
2000-05-18,2000-05-18,139.82564,128.78336,115.14089,198.4160614013672,175.54052734375,152.6903076171875,G5604
2000-05-22,2000-05-22,125.233604,115.089455,102.40046,175.50228881835938,157.58682250976562,139.73080444335938,G5604
2000-05-25,2000-05-25,115.08614,105.494705,93.684235,152.79371643066406,139.84075927734375,125.2205581665039,G5604
2000-05-29,2000-05-29,102.41773,93.672035,83.069244,139.8256378173828,128.78335571289062,115.1408920288086,G5604
2000-06-01,2000-06-01,93.671104,85.60738,75.97569,125.23360443115234,115.0894546508789,102.40045928955078,G5604
2000-06-05,2000-06-05,83.060135,76.06102,67.49252,115.08614349365234,105.49470520019531,93.68423461914062,G5604
2000-06-08,2000-06-08,76.06186,69.466606,61.778267,102.41773223876953,93.67203521728516,83.06924438476562,G5604
2000-06-12,2000-06-12,67.54036,61.888947,55.32312,93.67110443115234,85.60738372802734,75.97569274902344,G5604
2000-06-15,2000-06-15,61.975426,57.007126,51.27931,83.06013488769531,76.06101989746094,67.49252319335938,G5604
2000-06-19,2000-06-19,55.454094,51.25323,46.24136,76.06185913085938,69.46660614013672,61.77826690673828,G5604
2000-06-22,2000-06-22,51.299236,47.45336,42.991787,67.54035949707031,61.888946533203125,55.3231201171875,G5604
2000-06-26,2000-06-26,46.2746,43.0057,39.12654,61.975425720214844,57.00712585449219,51.2793083190918,G5604
2000-06-29,2000-06-29,42.965332,40.046074,36.64059,55.45409393310547,51.253231048583984,46.24135971069336,G5604
2000-07-03,2000-07-03,39.03676,36.525986,33.565952,51.29923629760742,47.45336151123047,42.99178695678711,G5604
2000-07-06,2000-07-06,36.467724,34.19334,31.513798,46.274600982666016,43.005699157714844,39.12654113769531,G5604
2000-07-10,2000-07-10,33.562683,31.584423,29.178501,42.96533203125,40.04607391357422,36.64059066772461,G5604
2000-07-13,2000-07-13,31.61702,29.766169,27.591549,39.03675842285156,36.52598571777344,33.56595230102539,G5604
2000-07-17,2000-07-17,29.247307,27.666748,25.736458,36.46772384643555,34.19334030151367,31.513797760009766,G5604
2000-07-20,2000-07-20,27.620464,26.153088,24.443417,33.56268310546875,31.584423065185547,29.17850112915039,G5604
2000-07-24,2000-07-24,25.640692,24.383244,22.84611,31.617019653320312,29.76616859436035,27.591548919677734,G5604
2000-07-27,2000-07-27,24.346432,23.215979,21.767967,29.24730682373047,27.666748046875,25.73645782470703,G5604
2000-07-31,2000-07-31,22.757414,21.777279,20.577723,27.620464324951172,26.153087615966797,24.443416595458984,G5604
2000-08-03,2000-08-03,21.745274,20.87293,19.775856,25.64069175720215,24.383243560791016,22.84610939025879,G5604
2000-08-07,2000-08-07,20.60347,19.754272,18.734299,24.346431732177734,23.215978622436523,21.767967224121094,G5604
2000-08-10,2000-08-10,19.7292,18.954735,17.965075,22.757413864135742,21.777278900146484,20.577722549438477,G5604
2000-08-14,2000-08-14,18.667345,17.939714,17.054132,21.74527359008789,20.8729305267334,19.775856018066406,G5604
2000-08-17,2000-08-17,17.882853,17.206337,16.25021,20.603469848632812,19.7542724609375,18.734298706054688,G5604
2000-08-21,2000-08-21,16.940994,16.24014,15.239938,19.72920036315918,18.954734802246094,17.96507453918457,G5604
2000-08-24,2000-08-24,16.257708,15.501595,14.51462,18.66734504699707,17.939714431762695,17.05413246154785,G5604
2000-08-28,2000-08-28,15.214602,14.478751,13.495399,17.88285255432129,17.206336975097656,16.25020980834961,G5604
2000-08-31,2000-08-31,14.420566,13.652901,12.695014,16.940994262695312,16.240140914916992,15.239937782287598,G5604
2000-09-04,2000-09-04,13.348327,12.60909,11.576272,16.257707595825195,15.501594543457031,14.514619827270508,G5604
2000-09-07,2000-09-07,12.572982,11.761738,10.759783,15.21460247039795,14.478751182556152,13.495399475097656,G5604
2000-09-11,2000-09-11,11.480718,10.707482,9.766894,14.420565605163574,13.652900695800781,12.695013999938965,G5604
2000-09-14,2000-09-14,10.636423,9.910048,9.001145,13.348326683044434,12.609089851379395,11.576272010803223,G5604
2000-09-18,2000-09-18,9.660265,8.911607,7.919777,12.572981834411621,11.761737823486328,10.759782791137695,G5604
2000-09-21,2000-09-21,8.82643,8.067812,7.173859,11.480717658996582,10.70748233795166,9.766894340515137,G5604
2000-09-25,2000-09-25,7.7558846,7.092272,6.2062273,10.636423110961914,9.91004753112793,9.001145362854004,G5604
2000-09-28,2000-09-28,7.0202675,6.346077,5.5051475,9.66026496887207,8.911606788635254,7.919776916503906,G5604
2000-10-02,2000-10-02,6.067404,5.440241,4.637451,8.826430320739746,8.067811965942383,7.173859119415283,G5604
2000-10-05,2000-10-05,5.4261274,4.8174243,4.071706,7.755884647369385,7.09227180480957,6.2062273025512695,G5604
2000-10-09,2000-10-09,4.5563564,3.9582753,3.1651306,7.020267486572266,6.346076965332031,5.505147457122803,G5604
2000-10-12,2000-10-12,3.902351,3.2730749,2.6186788,6.067403793334961,5.440240859985352,4.637451171875,G5604
2000-10-16,2000-10-16,3.0198317,2.4893897,1.9322104,5.4261274337768555,4.817424297332764,4.0717058181762695,G5604
2000-10-19,2000-10-19,2.451096,2.0120807,1.5237782,4.556356430053711,3.958275318145752,3.165130615234375,G5604
2000-10-23,2000-10-23,1.8242688,1.4657108,1.0881876,3.902350902557373,3.2730748653411865,2.6186788082122803,G5604
2000-10-26,2000-10-26,1.4240419,1.1236722,0.84800833,3.019831657409668,2.489389657974243,1.9322104454040527,G5604
2000-10-30,2000-10-30,0.942582,0.77710634,0.9440818,2.4510960578918457,2.012080669403076,1.5237782001495361,G5604
2000-11-02,2000-11-02,0.78672177,0.6297318,0.5349603,1.8242688179016113,1.4657107591629028,3.507516384124756,G5604
2000-11-06,2000-11-06,0.5877519,0.45072928,0.6268058,1.4240418672561646,1.1236722469329834,5.313344955444336,G5604
2000-11-09,2000-11-09,0.41565013,0.34579283,0.46130693,1.3459299802780151,5.054152011871338,12.867879867553711,G5604
2000-11-13,2000-11-13,0.30436686,0.4187138,3.5075164,4.821436405181885,10.033361434936523,19.77202033996582,G5604
2000-11-16,2000-11-16,0.30716336,0.84514344,5.313345,10.70617389678955,15.652527809143066,32.394535064697266,G5604
