,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-28,2001-03-28,39.113186,250.72116,103.696655,198.18673706054688,422.13671875,215.6961669921875,KEGVS16
2001-04-01,2001-04-01,198.18674,111.619644,109.79271,442.1579284667969,547.9910888671875,215.6961669921875,KEGVS16
2001-04-04,2001-04-04,111.04641,113.55008,76.78179,442.1579284667969,547.9910888671875,215.6961669921875,KEGVS16
2001-04-08,2001-04-08,106.13896,422.13672,215.69617,442.1579284667969,547.9910888671875,215.6961669921875,KEGVS16
2001-04-11,2001-04-11,442.15793,547.9911,161.61594,442.1579284667969,547.9910888671875,215.6961669921875,KEGVS16
2001-04-15,2001-04-15,380.665,174.6507,120.15016,442.1579284667969,547.9910888671875,215.6961669921875,KEGVS16
2001-04-18,2001-04-18,197.64868,199.78362,108.70287,442.1579284667969,547.9910888671875,215.6961669921875,KEGVS16
2001-04-22,2001-04-22,176.59377,120.93008,105.310745,442.1579284667969,547.9910888671875,190.57225036621094,KEGVS16
2001-04-25,2001-04-25,125.92114,177.79639,160.53773,380.6650085449219,327.23150634765625,207.17660522460938,KEGVS16
2001-04-29,2001-04-29,256.45547,220.53651,181.44856,336.5442199707031,387.26751708984375,229.2947540283203,KEGVS16
2001-05-02,2001-05-02,222.86829,254.00066,190.57225,371.5589599609375,387.26751708984375,229.2947540283203,KEGVS16
2001-05-06,2001-05-06,272.0623,327.2315,207.1766,371.5589599609375,387.26751708984375,229.2947540283203,KEGVS16
2001-05-09,2001-05-09,336.54422,387.26752,229.29475,371.5589599609375,387.26751708984375,229.2947540283203,KEGVS16
2001-05-13,2001-05-13,371.55896,250.63599,154.353,371.5589599609375,387.26751708984375,229.2947540283203,KEGVS16
2001-05-16,2001-05-16,251.5344,221.49278,162.80934,371.5589599609375,387.26751708984375,229.2947540283203,KEGVS16
2001-05-20,2001-05-20,236.63737,206.14944,123.63742,371.5589599609375,387.26751708984375,229.2947540283203,KEGVS16
2001-05-23,2001-05-23,206.22342,141.5789,115.90023,371.5589599609375,311.7980651855469,162.80934143066406,KEGVS16
2001-05-27,2001-05-27,128.61789,116.07221,86.90888,312.165283203125,311.7980651855469,162.80934143066406,KEGVS16
2001-05-30,2001-05-30,116.14139,101.82371,115.2431,312.165283203125,311.7980651855469,160.61175537109375,KEGVS16
2001-06-03,2001-06-03,105.024155,311.79807,160.61176,312.165283203125,311.7980651855469,160.61175537109375,KEGVS16
2001-06-06,2001-06-06,312.16528,211.4288,133.33315,312.165283203125,311.7980651855469,160.61175537109375,KEGVS16
2001-06-10,2001-06-10,184.68704,157.43042,112.671906,312.165283203125,311.7980651855469,160.61175537109375,KEGVS16
2001-06-13,2001-06-13,158.04881,143.68831,115.741516,312.165283203125,311.7980651855469,160.61175537109375,KEGVS16
2001-06-17,2001-06-17,142.69037,137.41891,99.387634,312.165283203125,211.42880249023438,133.33314514160156,KEGVS16
2001-06-20,2001-06-20,137.54028,111.68965,82.5983,184.68704223632812,157.430419921875,115.74151611328125,KEGVS16
2001-06-24,2001-06-24,102.17768,85.56681,77.01253,158.04881286621094,143.6883087158203,115.74151611328125,KEGVS16
2001-06-27,2001-06-27,85.653984,80.64955,91.32239,142.69036865234375,137.41891479492188,99.38763427734375,KEGVS16
2001-07-01,2001-07-01,82.38829,99.11046,85.26565,137.540283203125,111.68965148925781,91.3223876953125,KEGVS16
2001-07-04,2001-07-04,99.1436,98.09156,80.243324,102.17768096923828,99.11045837402344,91.3223876953125,KEGVS16
2001-07-08,2001-07-08,97.658165,83.66585,68.38571,99.14360046386719,99.11045837402344,91.3223876953125,KEGVS16
2001-07-11,2001-07-11,83.57535,72.83803,68.71544,99.14360046386719,99.11045837402344,87.44136047363281,KEGVS16
2001-07-15,2001-07-15,70.49287,80.09062,87.44136,99.14360046386719,98.09156036376953,87.44136047363281,KEGVS16
2001-07-18,2001-07-18,80.283424,91.96491,75.9374,97.65816497802734,91.96491241455078,87.44136047363281,KEGVS16
2001-07-22,2001-07-22,88.77215,82.44794,78.82507,88.77214813232422,91.96491241455078,87.44136047363281,KEGVS16
2001-07-25,2001-07-25,82.54491,84.5877,67.692924,88.77214813232422,91.96491241455078,87.44136047363281,KEGVS16
2001-07-29,2001-07-29,83.85493,73.90192,59.292164,88.77214813232422,91.96491241455078,78.8250732421875,KEGVS16
2001-08-01,2001-08-01,73.713776,63.5301,54.116276,88.77214813232422,84.58769989013672,78.8250732421875,KEGVS16
2001-08-05,2001-08-05,59.427242,59.76633,63.43892,83.85492706298828,84.58769989013672,67.69292449951172,KEGVS16
2001-08-08,2001-08-08,59.848988,67.17875,56.57886,83.85492706298828,73.90191650390625,80.51132202148438,KEGVS16
2001-08-12,2001-08-12,65.09667,56.88686,57.71565,73.71377563476562,88.48664093017578,80.51132202148438,KEGVS16
2001-08-15,2001-08-15,56.93755,56.937016,58.42524,85.56076049804688,88.48664093017578,80.51132202148438,KEGVS16
2001-08-19,2001-08-19,60.21325,66.5931,80.51132,85.56076049804688,88.48664093017578,80.51132202148438,KEGVS16
2001-08-22,2001-08-22,66.50318,88.48664,68.26076,85.56076049804688,88.48664093017578,83.19178771972656,KEGVS16
2001-08-26,2001-08-26,85.56076,68.55169,64.14323,85.56076049804688,88.48664093017578,83.19178771972656,KEGVS16
2001-08-29,2001-08-29,68.54498,64.359436,61.4767,85.56076049804688,88.48664093017578,94.51425170898438,KEGVS16
2001-09-02,2001-09-02,67.88327,71.893715,83.19179,87.26640319824219,108.88677978515625,94.51425170898438,KEGVS16
2001-09-05,2001-09-05,71.94695,87.59827,65.46107,102.13294982910156,108.88677978515625,94.51425170898438,KEGVS16
2001-09-09,2001-09-09,85.035286,87.35396,94.51425,102.13294982910156,108.88677978515625,94.51425170898438,KEGVS16
2001-09-12,2001-09-12,87.2664,108.88678,82.06246,102.13294982910156,108.88677978515625,118.33687591552734,KEGVS16
2001-09-16,2001-09-16,102.13295,84.92961,64.027954,102.13294982910156,149.49070739746094,125.8734130859375,KEGVS16
2001-09-19,2001-09-19,84.75239,71.99745,79.06633,447.8485412597656,319.03790283203125,193.38063049316406,KEGVS16
2001-09-23,2001-09-23,74.27424,96.524704,118.336876,447.8485412597656,319.03790283203125,193.38063049316406,KEGVS16
2001-09-26,2001-09-26,96.16719,149.4907,125.87341,447.8485412597656,319.03790283203125,193.38063049316406,KEGVS16
2001-09-30,2001-09-30,447.84854,319.0379,193.38063,447.8485412597656,319.03790283203125,196.11224365234375,KEGVS16
2001-10-03,2001-10-03,319.4969,229.73758,172.44325,447.8485412597656,319.03790283203125,200.03604125976562,KEGVS16
2001-10-07,2001-10-07,221.23499,202.44305,187.46378,447.8485412597656,319.03790283203125,218.7742919921875,KEGVS16
2001-10-10,2001-10-10,211.71068,318.34534,196.11224,447.8485412597656,319.760009765625,232.9310302734375,KEGVS16
2001-10-14,2001-10-14,287.5022,225.09729,200.03604,388.28021240234375,319.760009765625,268.7194519042969,KEGVS16
2001-10-17,2001-10-17,224.79547,204.64528,218.77429,388.28021240234375,502.0559997558594,283.1356201171875,KEGVS16
2001-10-21,2001-10-21,388.2802,319.76,232.93103,503.884033203125,502.0559997558594,318.99725341796875,KEGVS16
2001-10-24,2001-10-24,321.6189,286.90784,268.71945,503.884033203125,811.795166015625,318.99725341796875,KEGVS16
2001-10-28,2001-10-28,292.88504,502.056,283.13562,1027.9600830078125,811.795166015625,318.99725341796875,KEGVS16
2001-10-31,2001-10-31,503.88403,419.37653,318.99725,1027.9600830078125,811.795166015625,318.99725341796875,KEGVS16
2001-11-04,2001-11-04,452.75418,811.79517,303.39883,1027.9600830078125,811.795166015625,318.99725341796875,KEGVS16
2001-11-07,2001-11-07,1027.9601,496.436,257.8073,1027.9600830078125,811.795166015625,318.99725341796875,KEGVS16
2001-11-11,2001-11-11,671.7673,672.8878,279.3735,1027.9600830078125,811.795166015625,318.99725341796875,KEGVS16
2001-11-14,2001-11-14,674.41925,638.61194,246.41406,1027.9600830078125,811.795166015625,303.3988342285156,KEGVS16
2001-11-18,2001-11-18,842.1958,338.24695,177.12268,1027.9600830078125,672.8878173828125,279.3735046386719,KEGVS16
2001-11-21,2001-11-21,338.33188,201.42809,163.14641,842.19580078125,672.8878173828125,279.3735046386719,KEGVS16
2001-11-25,2001-11-25,181.87286,141.67369,99.75942,842.19580078125,638.6119384765625,246.4140625,KEGVS16
2001-11-28,2001-11-28,142.7032,110.516655,79.642235,842.19580078125,338.2469482421875,177.1226806640625,KEGVS16
2001-12-02,2001-12-02,101.84928,80.533745,62.13703,338.3318786621094,201.42808532714844,163.1464080810547,KEGVS16
2001-12-05,2001-12-05,80.464874,65.86974,52.337593,181.87286376953125,141.67369079589844,99.7594223022461,KEGVS16
2001-12-09,2001-12-09,62.009644,52.145603,42.87588,142.7032012939453,110.51665496826172,79.6422348022461,KEGVS16
2001-12-12,2001-12-12,52.03658,44.88076,36.728447,101.84928131103516,80.53374481201172,62.13703155517578,KEGVS16
2001-12-16,2001-12-16,43.105186,36.93743,29.379044,80.46487426757812,65.86974334716797,52.33759307861328,KEGVS16
2001-12-19,2001-12-19,37.124416,31.160238,25.260078,62.0096435546875,52.14560317993164,42.87588119506836,KEGVS16
2001-12-23,2001-12-23,29.567638,25.432575,21.034271,52.03657913208008,44.880760192871094,36.72844696044922,KEGVS16
2001-12-26,2001-12-26,25.435717,22.12429,18.718668,43.105186462402344,36.93743133544922,29.379043579101562,KEGVS16
2001-12-30,2001-12-30,21.13102,18.65326,16.720387,37.12441635131836,31.16023826599121,25.26007843017578,KEGVS16
2002-01-03,2002-01-03,18.144249,17.077606,16.399271,29.567638397216797,25.432575225830078,21.034271240234375,KEGVS16
2002-01-07,2002-01-07,16.688995,16.138023,15.852574,25.43571662902832,22.124290466308594,18.71866798400879,KEGVS16
2002-01-10,2002-01-10,15.983054,15.746769,16.447504,21.131019592285156,18.65325927734375,16.720386505126953,KEGVS16
2002-01-14,2002-01-14,15.615994,16.188026,16.406471,18.144248962402344,17.077606201171875,16.4475040435791,KEGVS16
2002-01-17,2002-01-17,15.84992,16.064293,15.678307,16.688995361328125,16.188026428222656,16.4475040435791,KEGVS16
2002-01-21,2002-01-21,15.693148,15.479251,15.402083,15.983054161071777,16.188026428222656,16.4475040435791,KEGVS16
2002-01-24,2002-01-24,15.316985,15.239165,14.623966,15.849920272827148,16.188026428222656,16.406471252441406,KEGVS16
2002-01-28,2002-01-28,15.096518,14.518204,13.511665,15.849920272827148,16.064292907714844,15.678306579589844,KEGVS16
2002-01-31,2002-01-31,14.446196,13.763072,12.886074,15.693147659301758,15.47925090789795,15.402083396911621,KEGVS16
2002-02-04,2002-02-04,13.393525,12.6985,12.014742,15.316985130310059,15.239165306091309,14.623966217041016,KEGVS16
2002-02-07,2002-02-07,12.640554,12.062399,11.665215,15.096517562866211,14.518203735351562,13.511665344238281,KEGVS16
2002-02-11,2002-02-11,11.936938,11.705069,11.207577,14.446195602416992,13.76307201385498,12.88607406616211,KEGVS16
2002-02-14,2002-02-14,11.655905,11.357806,10.980233,13.393525123596191,12.69849967956543,12.014741897583008,KEGVS16
2002-02-18,2002-02-18,11.271986,10.9830885,10.759032,12.640554428100586,12.062398910522461,11.665214538574219,KEGVS16
2002-02-21,2002-02-21,10.988287,10.802185,10.6014595,11.936938285827637,11.705068588256836,11.207576751708984,KEGVS16
2002-02-25,2002-02-25,10.652063,10.555235,10.530065,11.655904769897461,11.357806205749512,14.886737823486328,KEGVS16
2002-02-28,2002-02-28,10.536728,10.52848,10.707036,11.27198600769043,14.506625175476074,26.093461990356445,KEGVS16
2002-03-04,2002-03-04,10.502406,10.656481,10.962357,14.610589027404785,25.595951080322266,26.093461990356445,KEGVS16
2002-03-07,2002-03-07,10.527364,10.447876,14.886738,25.86971092224121,25.595951080322266,26.093461990356445,KEGVS16
2002-03-11,2002-03-11,10.422647,14.506625,26.093462,25.86971092224121,25.595951080322266,32.05696105957031,KEGVS16
2002-03-14,2002-03-14,14.610589,25.595951,24.839895,25.86971092224121,31.908092498779297,38.90336227416992,KEGVS16
2002-03-18,2002-03-18,25.86971,23.98982,20.2874,31.723506927490234,41.288143157958984,38.90336227416992,KEGVS16
2002-03-21,2002-03-21,23.93933,21.760454,32.05696,38.826820373535156,41.288143157958984,44.52024841308594,KEGVS16
2002-03-25,2002-03-25,20.761585,31.908092,38.903362,38.826820373535156,41.288143157958984,44.52024841308594,KEGVS16
2002-03-28,2002-03-28,31.723507,41.288143,33.706604,43.85484313964844,41.288143157958984,44.52024841308594,KEGVS16
2002-04-01,2002-04-01,38.82682,34.08367,44.52025,43.85484313964844,41.288143157958984,44.52024841308594,KEGVS16
2002-04-04,2002-04-04,33.646538,40.568417,40.28507,43.85484313964844,137.41221618652344,194.17562866210938,KEGVS16
2002-04-08,2002-04-08,43.854843,40.794765,40.76535,277.9991760253906,374.3172912597656,262.1886901855469,KEGVS16
2002-04-11,2002-04-11,40.241856,38.432068,44.43857,379.5906677246094,1036.66357421875,487.61651611328125,KEGVS16
2002-04-15,2002-04-15,40.30985,137.41222,194.17563,612.0123291015625,1036.66357421875,487.61651611328125,KEGVS16
2002-04-18,2002-04-18,277.99918,374.3173,262.1887,612.0123291015625,1036.66357421875,487.61651611328125,KEGVS16
2002-04-22,2002-04-22,379.59067,1036.6636,487.61652,612.0123291015625,1036.66357421875,487.61651611328125,KEGVS16
2002-04-25,2002-04-25,612.0123,342.7969,173.86304,612.0123291015625,1036.66357421875,487.61651611328125,KEGVS16
2002-04-29,2002-04-29,297.05576,723.5825,248.69992,612.0123291015625,1036.66357421875,487.61651611328125,KEGVS16
2002-05-02,2002-05-02,186.75716,132.45332,258.86646,612.0123291015625,1036.66357421875,487.61651611328125,KEGVS16
2002-05-06,2002-05-06,204.81392,528.5378,334.3453,612.0123291015625,723.58251953125,334.3453063964844,KEGVS16
2002-05-09,2002-05-09,549.70905,533.7543,307.72583,549.7090454101562,723.58251953125,334.3453063964844,KEGVS16
2002-05-13,2002-05-13,501.41742,416.2818,237.70558,549.7090454101562,533.7542724609375,334.3453063964844,KEGVS16
2002-05-16,2002-05-16,418.68082,319.65186,175.64178,549.7090454101562,533.7542724609375,334.3453063964844,KEGVS16
2002-05-20,2002-05-20,281.21393,210.69847,130.61713,549.7090454101562,533.7542724609375,307.725830078125,KEGVS16
2002-05-23,2002-05-23,210.73854,164.01442,138.20432,501.41741943359375,416.28179931640625,237.70558166503906,KEGVS16
2002-05-27,2002-05-27,165.14848,150.70775,97.11609,418.6808166503906,319.65185546875,175.64178466796875,KEGVS16
2002-05-30,2002-05-30,150.50069,113.73707,74.9883,281.21392822265625,210.69847106933594,138.20431518554688,KEGVS16
2002-06-03,2002-06-03,102.77689,75.66836,63.065937,210.73854064941406,164.01441955566406,138.20431518554688,KEGVS16
2002-06-06,2002-06-06,75.589714,64.197174,68.82392,165.1484832763672,150.70774841308594,97.1160888671875,KEGVS16
2002-06-10,2002-06-10,64.84523,69.15136,58.90398,150.5006866455078,113.73706817626953,74.98829650878906,KEGVS16
2002-06-13,2002-06-13,69.20875,60.92233,51.631706,102.77689361572266,75.6683578491211,68.82392120361328,KEGVS16
2002-06-17,2002-06-17,58.60111,53.744835,55.77079,75.58971405029297,69.15135955810547,68.82392120361328,KEGVS16
2002-06-20,2002-06-20,53.74135,55.495247,47.98341,69.20874786376953,69.15135955810547,58.90398025512695,KEGVS16
2002-06-24,2002-06-24,55.36673,48.199326,36.46244,69.20874786376953,60.92232894897461,55.770790100097656,KEGVS16
2002-06-27,2002-06-27,48.28265,38.729473,34.35401,58.60110855102539,55.49524688720703,55.770790100097656,KEGVS16
2002-07-01,2002-07-01,36.5114,35.01735,40.195965,55.366729736328125,55.49524688720703,47.9834098815918,KEGVS16
2002-07-04,2002-07-04,35.123726,41.572224,33.35275,55.366729736328125,48.19932556152344,47.19770431518555,KEGVS16
2002-07-08,2002-07-08,40.33794,33.105022,27.017466,48.282649993896484,46.4110221862793,47.19770431518555,KEGVS16
2002-07-11,2002-07-11,33.0193,27.903324,25.25453,47.67409896850586,52.684593200683594,60.80265808105469,KEGVS16
2002-07-15,2002-07-15,26.679108,26.941849,47.197704,52.623985290527344,66.1189956665039,60.80265808105469,KEGVS16
2002-07-18,2002-07-18,26.879791,46.411022,46.109665,60.46090316772461,66.1189956665039,60.80265808105469,KEGVS16
2002-07-22,2002-07-22,47.6741,52.684593,60.802658,60.46090316772461,66.1189956665039,60.80265808105469,KEGVS16
2002-07-25,2002-07-25,52.623985,66.118996,41.11551,60.46090316772461,66.1189956665039,60.80265808105469,KEGVS16
2002-07-29,2002-07-29,60.460903,41.03985,27.36934,60.46090316772461,66.1189956665039,60.80265808105469,KEGVS16
2002-08-01,2002-08-01,41.006718,29.29287,27.830877,60.46090316772461,66.1189956665039,60.80265808105469,KEGVS16
2002-08-05,2002-08-05,27.219051,27.673828,31.751455,60.46090316772461,66.1189956665039,50.97748565673828,KEGVS16
2002-08-08,2002-08-08,27.558767,30.680779,50.977486,60.46090316772461,52.00278854370117,50.97748565673828,KEGVS16
2002-08-12,2002-08-12,32.905502,51.641083,48.60242,51.671653747558594,52.00278854370117,50.97748565673828,KEGVS16
2002-08-15,2002-08-15,51.671654,52.00279,38.281143,51.671653747558594,52.00278854370117,50.97748565673828,KEGVS16
2002-08-19,2002-08-19,48.579666,39.0417,46.162018,51.671653747558594,52.00278854370117,50.97748565673828,KEGVS16
2002-08-22,2002-08-22,38.945374,42.94762,50.613907,51.671653747558594,52.00278854370117,50.61390686035156,KEGVS16
2002-08-26,2002-08-26,46.17301,50.932323,45.783855,51.671653747558594,52.00278854370117,50.61390686035156,KEGVS16
2002-08-29,2002-08-29,50.784817,48.521385,39.68012,50.78481674194336,50.93232345581055,50.61390686035156,KEGVS16
2002-09-02,2002-09-02,45.878334,39.167046,30.787773,50.78481674194336,50.93232345581055,50.61390686035156,KEGVS16
2002-09-05,2002-09-05,39.085323,32.442596,26.836767,50.78481674194336,50.93232345581055,52.63869094848633,KEGVS16
2002-09-09,2002-09-09,30.564466,26.538223,25.032528,50.78481674194336,55.659183502197266,52.63869094848633,KEGVS16
2002-09-12,2002-09-12,26.401657,24.532309,42.17859,53.10695266723633,55.659183502197266,52.63869094848633,KEGVS16
2002-09-16,2002-09-16,25.242176,44.169178,52.63869,53.10695266723633,55.659183502197266,71.38236236572266,KEGVS16
2002-09-19,2002-09-19,43.94294,55.659184,44.419605,53.10695266723633,136.91632080078125,113.1189956665039,KEGVS16
2002-09-23,2002-09-23,53.106953,44.701622,50.543877,136.8286895751953,140.38502502441406,113.1189956665039,KEGVS16
2002-09-26,2002-09-26,44.589043,45.85184,71.38236,136.8286895751953,140.38502502441406,135.60540771484375,KEGVS16
2002-09-30,2002-09-30,50.56054,136.91632,113.118996,136.8286895751953,381.78717041015625,167.63775634765625,KEGVS16
2002-10-03,2002-10-03,136.82869,140.38503,80.98814,327.6216125488281,381.78717041015625,167.63775634765625,KEGVS16
2002-10-07,2002-10-07,115.97324,104.29898,135.60541,327.6216125488281,381.78717041015625,167.63775634765625,KEGVS16
2002-10-10,2002-10-10,104.827286,381.78717,167.63776,327.6216125488281,381.78717041015625,204.04127502441406,KEGVS16
2002-10-14,2002-10-14,327.6216,187.77869,117.40367,327.6216125488281,381.78717041015625,204.04127502441406,KEGVS16
2002-10-17,2002-10-17,187.82495,134.12646,120.65661,327.6216125488281,381.78717041015625,204.04127502441406,KEGVS16
2002-10-21,2002-10-21,123.73929,144.42944,204.04128,327.6216125488281,488.5970153808594,223.3874053955078,KEGVS16
