,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-11,2001-04-11,50.83869,24.526226,3.260632,50.83869171142578,33.685028076171875,40.29913330078125,F0035
2001-04-15,2001-04-15,14.028258,8.0199995,2.818446,50.83869171142578,33.685028076171875,40.29913330078125,F0035
2001-04-18,2001-04-18,6.0331674,4.909255,7.3411922,50.83869171142578,33.685028076171875,18.502363204956055,F0035
2001-04-22,2001-04-22,4.1668334,11.837823,8.955185,50.83869171142578,27.873884201049805,19.30234146118164,F0035
2001-04-25,2001-04-25,14.216009,19.016775,16.458073,25.07718849182129,35.48456954956055,19.30234146118164,F0035
2001-04-29,2001-04-29,17.317995,14.015998,18.502363,25.07718849182129,35.48456954956055,19.30234146118164,F0035
2001-05-02,2001-05-02,17.579325,27.873884,19.302341,25.07718849182129,35.48456954956055,19.30234146118164,F0035
2001-05-06,2001-05-06,25.077188,35.48457,16.802786,25.07718849182129,35.48456954956055,19.30234146118164,F0035
2001-05-09,2001-05-09,24.244215,15.880228,9.926069,25.07718849182129,35.48456954956055,19.30234146118164,F0035
2001-05-13,2001-05-13,14.7244,11.687469,9.455063,25.07718849182129,35.48456954956055,19.30234146118164,F0035
2001-05-16,2001-05-16,13.893306,10.973729,7.523016,25.07718849182129,35.48456954956055,16.802785873413086,F0035
2001-05-20,2001-05-20,13.356768,12.170792,7.4278,24.24421501159668,15.880228042602539,12.433483123779297,F0035
2001-05-23,2001-05-23,12.711443,13.802465,9.44296,18.792531967163086,14.075891494750977,12.433483123779297,F0035
2001-05-27,2001-05-27,18.792532,11.476084,10.127427,19.03981590270996,15.63050651550293,12.433483123779297,F0035
2001-05-30,2001-05-30,15.903087,12.47514,12.433483,19.03981590270996,15.63050651550293,12.433483123779297,F0035
2001-06-03,2001-06-03,15.287121,14.0758915,10.502319,19.03981590270996,15.63050651550293,12.433483123779297,F0035
2001-06-06,2001-06-06,19.039816,15.6305065,11.155403,19.03981590270996,15.63050651550293,12.433483123779297,F0035
2001-06-10,2001-06-10,15.460519,12.809928,9.110979,19.03981590270996,15.63050651550293,12.433483123779297,F0035
2001-06-13,2001-06-13,13.030869,11.100802,8.112764,19.03981590270996,15.63050651550293,11.155403137207031,F0035
2001-06-17,2001-06-17,10.882136,9.604137,7.2644997,19.03981590270996,15.63050651550293,11.155403137207031,F0035
2001-06-20,2001-06-20,9.790481,8.778345,6.942363,15.460518836975098,12.809927940368652,9.110979080200195,F0035
2001-06-24,2001-06-24,8.811491,7.9702597,6.5817356,13.030868530273438,11.100802421569824,8.112764358520508,F0035
2001-06-27,2001-06-27,8.124476,7.2372255,5.9937396,10.882136344909668,9.604137420654297,7.264499664306641,F0035
2001-07-01,2001-07-01,7.122183,6.125146,5.647252,9.790480613708496,8.778345108032227,6.9423627853393555,F0035
2001-07-04,2001-07-04,6.1611056,5.762857,5.507928,8.811491012573242,7.970259666442871,6.581735610961914,F0035
2001-07-08,2001-07-08,5.706602,5.553523,5.4831944,8.124476432800293,7.237225532531738,5.993739604949951,F0035
2001-07-11,2001-07-11,5.595174,5.5432143,5.392367,7.3558430671691895,8.892314910888672,7.3272881507873535,F0035
2001-07-15,2001-07-15,5.5476713,5.432985,5.498326,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-07-18,2001-07-18,5.4665523,5.621019,5.8530107,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-07-22,2001-07-22,7.355843,8.892315,7.327288,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-07-25,2001-07-25,9.672255,9.384334,7.361322,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-07-29,2001-07-29,8.873363,7.357417,2.7646148,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-08-01,2001-08-01,7.3892627,3.412633,2.2458463,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-08-05,2001-08-05,3.3795862,2.4056084,2.1146162,9.67225456237793,9.384333610534668,7.361321926116943,F0035
2001-08-08,2001-08-08,2.360963,2.4630575,2.7357152,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-08-12,2001-08-12,2.7427711,3.3343704,3.6109433,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-08-15,2001-08-15,4.564339,5.802829,3.4949424,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-08-19,2001-08-19,12.061013,11.450179,5.510011,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-08-22,2001-08-22,11.496686,6.3137197,3.4895837,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-08-26,2001-08-26,5.6438913,3.408588,1.3309873,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-08-29,2001-08-29,3.1365821,2.181824,0.28369567,12.061013221740723,11.450179100036621,5.510011196136475,F0035
2001-09-02,2001-09-02,1.5667852,0.5576549,1.1396283,11.496685981750488,6.313719749450684,3.489583730697632,F0035
2001-09-05,2001-09-05,0.52639556,1.5668635,1.7447174,5.643891334533691,3.40858793258667,1.7447173595428467,F0035
2001-09-09,2001-09-09,1.1548992,0.9574423,0.54072064,3.136582136154175,2.181823968887329,6.029362678527832,F0035
2001-09-12,2001-09-12,0.65381485,0.4850259,0.7286709,1.566785216331482,5.342621326446533,6.029362678527832,F0035
2001-09-16,2001-09-16,0.3714914,0.73197794,1.343927,5.547844886779785,9.453888893127441,6.029362678527832,F0035
2001-09-19,2001-09-19,0.47586203,0.7519073,6.0293627,13.23326301574707,9.453888893127441,6.029362678527832,F0035
2001-09-23,2001-09-23,0.9390628,5.3426213,4.5649247,13.23326301574707,9.453888893127441,6.029362678527832,F0035
2001-09-26,2001-09-26,5.547845,9.453889,3.425127,24.123825073242188,14.00023365020752,13.816487312316895,F0035
2001-09-30,2001-09-30,13.233263,4.7911067,1.1554976,24.123825073242188,14.00023365020752,13.816487312316895,F0035
2001-10-03,2001-10-03,6.2626085,8.216847,3.6334448,24.123825073242188,14.00023365020752,13.816487312316895,F0035
2001-10-07,2001-10-07,24.123825,14.000234,13.816487,24.123825073242188,14.00023365020752,13.816487312316895,F0035
2001-10-10,2001-10-10,23.105831,12.0790615,3.3433228,24.123825073242188,14.00023365020752,13.816487312316895,F0035
2001-10-14,2001-10-14,8.929678,2.5797694,0.28947553,24.123825073242188,14.00023365020752,18.153366088867188,F0035
2001-10-17,2001-10-17,2.843278,0.53630954,0.16247664,24.123825073242188,53.62691879272461,25.428943634033203,F0035
2001-10-21,2001-10-21,0.27777693,0.17441079,0.7902808,87.72738647460938,53.62691879272461,25.428943634033203,F0035
2001-10-24,2001-10-24,0.1744343,1.0964066,18.153366,87.72738647460938,53.62691879272461,25.428943634033203,F0035
2001-10-28,2001-10-28,20.030222,53.62692,25.428944,87.72738647460938,53.62691879272461,25.428943634033203,F0035
2001-10-31,2001-10-31,87.72739,31.87072,21.681828,87.72738647460938,53.62691879272461,25.428943634033203,F0035
2001-11-04,2001-11-04,41.281166,24.620546,21.034672,87.72738647460938,53.62691879272461,25.428943634033203,F0035
2001-11-07,2001-11-07,50.12505,22.962238,10.356217,87.72738647460938,53.62691879272461,25.428943634033203,F0035
2001-11-11,2001-11-11,18.740953,11.916552,16.480217,87.72738647460938,37.6279182434082,22.778127670288086,F0035
2001-11-14,2001-11-14,19.857582,22.936903,22.778128,69.71704864501953,37.6279182434082,22.778127670288086,F0035
2001-11-18,2001-11-18,43.144405,37.62792,12.717957,69.71704864501953,37.6279182434082,22.778127670288086,F0035
2001-11-21,2001-11-21,69.71705,22.342232,3.2609994,69.71704864501953,37.6279182434082,22.778127670288086,F0035
2001-11-25,2001-11-25,19.332415,8.210745,2.0778346,69.71704864501953,37.6279182434082,22.778127670288086,F0035
2001-11-28,2001-11-28,6.997177,1.5674078,8.203791,69.71704864501953,37.6279182434082,15.215470314025879,F0035
2001-12-02,2001-12-02,2.4270375,16.62987,9.697944,69.71704864501953,35.49458312988281,15.215470314025879,F0035
2001-12-05,2001-12-05,41.253372,35.494583,15.21547,41.25337219238281,35.49458312988281,15.215470314025879,F0035
2001-12-09,2001-12-09,30.996943,14.831745,6.4809623,41.25337219238281,35.49458312988281,15.215470314025879,F0035
2001-12-12,2001-12-12,14.679682,9.527423,4.8450274,41.25337219238281,35.49458312988281,15.215470314025879,F0035
2001-12-16,2001-12-16,10.855189,8.183897,4.09289,41.25337219238281,35.49458312988281,15.215470314025879,F0035
2001-12-19,2001-12-19,8.113434,6.731965,4.18443,30.9969425201416,14.831745147705078,11.52098274230957,F0035
2001-12-23,2001-12-23,6.982595,5.230941,3.4283376,16.365039825439453,28.966415405273438,39.246177673339844,F0035
2001-12-26,2001-12-26,5.585108,5.8375487,4.9882827,27.160207748413086,31.216167449951172,39.246177673339844,F0035
2001-12-30,2001-12-30,8.202812,10.43157,11.520983,27.160207748413086,31.216167449951172,39.246177673339844,F0035
2002-01-03,2002-01-03,16.36504,28.966415,39.246178,27.160207748413086,31.216167449951172,39.246177673339844,F0035
2002-01-07,2002-01-07,27.160208,31.216167,19.040316,27.160207748413086,31.216167449951172,39.246177673339844,F0035
2002-01-10,2002-01-10,25.586874,18.01285,33.221233,27.160207748413086,31.216167449951172,39.246177673339844,F0035
2002-01-14,2002-01-14,22.15701,15.935985,21.685604,27.160207748413086,31.216167449951172,39.246177673339844,F0035
2002-01-17,2002-01-17,13.601876,10.265916,13.212817,27.160207748413086,31.216167449951172,33.22123336791992,F0035
2002-01-21,2002-01-21,7.756875,9.59891,25.433819,25.58687400817871,20.03717803955078,33.22123336791992,F0035
2002-01-24,2002-01-24,6.257804,20.037178,20.781742,22.277536392211914,20.03717803955078,25.433818817138672,F0035
2002-01-28,2002-01-28,22.277536,17.28397,23.190968,22.277536392211914,20.03717803955078,25.433818817138672,F0035
2002-01-31,2002-01-31,12.755085,9.796541,14.001707,22.277536392211914,20.03717803955078,25.433818817138672,F0035
2002-02-04,2002-02-04,6.1887655,3.8351138,5.773937,22.277536392211914,20.03717803955078,23.190967559814453,F0035
2002-02-07,2002-02-07,3.5421255,3.3697865,6.53957,22.277536392211914,17.28396987915039,23.190967559814453,F0035
2002-02-11,2002-02-11,2.8462465,7.4001255,16.83897,12.755084991455078,9.796541213989258,16.838970184326172,F0035
2002-02-14,2002-02-14,2.9873455,4.9243445,9.755754,6.188765525817871,7.400125503540039,16.838970184326172,F0035
2002-02-18,2002-02-18,3.8557017,3.9556286,6.646165,4.017726421356201,7.400125503540039,25.07940673828125,F0035
2002-02-21,2002-02-21,4.0177264,3.3273325,3.9929593,4.017726421356201,12.057861328125,25.07940673828125,F0035
2002-02-25,2002-02-25,2.561705,3.1390219,4.4832697,4.829066276550293,27.455249786376953,25.07940673828125,F0035
2002-02-28,2002-02-28,2.2427626,6.3198113,25.079407,10.993165016174316,41.20687484741211,25.07940673828125,F0035
2002-03-04,2002-03-04,0.50612426,12.057861,16.577631,18.045551300048828,41.20687484741211,25.438247680664062,F0035
2002-03-07,2002-03-07,4.8290663,27.45525,16.667295,18.045551300048828,41.20687484741211,25.438247680664062,F0035
2002-03-11,2002-03-11,10.993165,41.206875,14.947243,18.045551300048828,41.20687484741211,25.438247680664062,F0035
2002-03-14,2002-03-14,18.045551,28.926638,25.438248,18.045551300048828,41.20687484741211,25.438247680664062,F0035
2002-03-18,2002-03-18,4.8973446,20.083084,11.866485,18.045551300048828,41.20687484741211,25.438247680664062,F0035
2002-03-21,2002-03-21,1.7190505,1.6398195,10.969149,18.045551300048828,41.20687484741211,25.438247680664062,F0035
2002-03-25,2002-03-25,4.934742,10.9284115,14.521673,18.045551300048828,28.926637649536133,25.438247680664062,F0035
2002-03-28,2002-03-28,2.0562992,8.250341,6.7991924,8.797769546508789,20.083084106445312,23.44029426574707,F0035
2002-04-01,2002-04-01,0.56652653,9.241323,7.84501,8.797769546508789,10.928411483764648,27.286874771118164,F0035
2002-04-04,2002-04-04,0.35754338,9.055888,11.733043,8.797769546508789,16.89256477355957,42.7511100769043,F0035
2002-04-08,2002-04-08,8.79777,10.648342,23.440294,8.797769546508789,32.7707405090332,42.7511100769043,F0035
2002-04-11,2002-04-11,1.6448917,9.657898,27.286875,26.795896530151367,32.7707405090332,42.7511100769043,F0035
2002-04-15,2002-04-15,8.236059,16.892565,42.75111,26.795896530151367,32.7707405090332,42.7511100769043,F0035
2002-04-18,2002-04-18,5.8719597,32.77074,41.989983,26.795896530151367,61.837650299072266,58.591644287109375,F0035
2002-04-22,2002-04-22,26.795897,27.462124,29.268038,28.319639205932617,61.837650299072266,58.591644287109375,F0035
2002-04-25,2002-04-25,18.242292,11.925236,34.33268,43.75791549682617,68.16279602050781,58.591644287109375,F0035
2002-04-29,2002-04-29,2.4726806,61.83765,58.591644,72.91461181640625,68.16279602050781,58.591644287109375,F0035
2002-05-02,2002-05-02,28.31964,49.818516,56.447216,72.91461181640625,68.16279602050781,58.591644287109375,F0035
2002-05-06,2002-05-06,43.757915,68.162796,51.967,72.91461181640625,68.16279602050781,58.591644287109375,F0035
2002-05-09,2002-05-09,72.91461,57.942776,47.1665,72.91461181640625,68.16279602050781,58.591644287109375,F0035
2002-05-13,2002-05-13,44.655758,42.38291,47.296196,72.91461181640625,68.16279602050781,56.44721603393555,F0035
2002-05-16,2002-05-16,24.130812,24.709139,33.9339,72.91461181640625,68.16279602050781,51.96699905395508,F0035
2002-05-20,2002-05-20,17.805569,19.31518,25.425264,72.91461181640625,57.94277572631836,47.29619598388672,F0035
2002-05-23,2002-05-23,17.30257,18.794601,24.198956,44.655757904052734,42.382911682128906,47.29619598388672,F0035
2002-05-27,2002-05-27,17.172606,18.525259,26.94931,24.13081169128418,24.709138870239258,33.93389892578125,F0035
2002-05-30,2002-05-30,17.435436,19.991497,25.576763,22.049821853637695,22.94930648803711,26.949310302734375,F0035
2002-06-03,2002-06-03,21.65488,22.949306,22.694622,22.049821853637695,22.94930648803711,26.949310302734375,F0035
2002-06-06,2002-06-06,22.049822,21.018303,20.4213,22.049821853637695,22.94930648803711,26.949310302734375,F0035
2002-06-10,2002-06-10,19.899803,18.493317,17.465277,22.049821853637695,22.94930648803711,25.576763153076172,F0035
2002-06-13,2002-06-13,18.196217,16.230143,12.589214,22.049821853637695,22.94930648803711,22.694622039794922,F0035
2002-06-17,2002-06-17,15.943263,14.104514,10.814212,22.049821853637695,21.01830291748047,20.421300888061523,F0035
2002-06-20,2002-06-20,14.317612,12.565674,9.532853,19.899803161621094,18.493316650390625,17.46527671813965,F0035
2002-06-24,2002-06-24,12.249432,10.645721,8.00102,18.196216583251953,16.23014259338379,12.589214324951172,F0035
2002-06-27,2002-06-27,10.794131,9.331203,6.8895936,15.943263053894043,14.104514122009277,10.81421184539795,F0035
2002-07-01,2002-07-01,9.012358,7.4134564,6.14329,14.317611694335938,12.565673828125,9.532853126525879,F0035
2002-07-04,2002-07-04,7.493906,6.419535,5.897248,12.249431610107422,10.645721435546875,8.001020431518555,F0035
2002-07-08,2002-07-08,6.240839,5.908757,5.8190126,10.7941312789917,9.33120346069336,6.889593601226807,F0035
2002-07-11,2002-07-11,5.8998737,5.8441706,5.714714,9.012357711791992,7.413456439971924,6.143290042877197,F0035
2002-07-15,2002-07-15,5.8428364,5.7605834,5.7378454,7.493906021118164,6.419535160064697,5.897247791290283,F0035
2002-07-18,2002-07-18,5.7777777,5.780749,5.638228,6.240839004516602,5.908757209777832,5.819012641906738,F0035
2002-07-22,2002-07-22,5.759825,5.6294565,5.612457,5.899873733520508,5.844170570373535,5.737845420837402,F0035
2002-07-25,2002-07-25,5.631431,5.588559,5.554627,5.842836380004883,5.7807488441467285,5.737845420837402,F0035
2002-07-29,2002-07-29,5.6137233,5.6416526,2.4541426,5.777777671813965,5.7807488441467285,5.638227939605713,F0035
2002-08-01,2002-08-01,5.6608963,3.1951218,1.9498513,5.759825229644775,5.641652584075928,5.612456798553467,F0035
2002-08-05,2002-08-05,2.8905718,2.1398969,1.9002258,5.660896301269531,5.641652584075928,5.554626941680908,F0035
2002-08-08,2002-08-08,2.2610989,2.1237912,1.4479308,5.660896301269531,5.641652584075928,2.4541425704956055,F0035
2002-08-12,2002-08-12,2.1975048,1.2970774,1.0984704,5.660896301269531,3.1951217651367188,1.9498512744903564,F0035
2002-08-15,2002-08-15,1.4376955,1.2922977,1.0182366,2.8905718326568604,2.139896869659424,1.9002257585525513,F0035
2002-08-19,2002-08-19,1.2967603,0.86622196,1.5779788,2.261098861694336,2.123791217803955,1.5779788494110107,F0035
2002-08-22,2002-08-22,0.9594722,1.222829,1.263513,2.197504758834839,1.4523093700408936,1.5779788494110107,F0035
2002-08-26,2002-08-26,1.592649,1.4523094,0.83029526,1.592648983001709,1.4523093700408936,1.5779788494110107,F0035
2002-08-29,2002-08-29,1.5301515,1.1440777,0.16040276,1.592648983001709,1.4523093700408936,1.5779788494110107,F0035
2002-09-02,2002-09-02,0.9077643,0.17688036,0.1156274,1.592648983001709,1.4523093700408936,1.2635129690170288,F0035
2002-09-05,2002-09-05,0.12687534,0.20778544,0.44548765,1.592648983001709,1.4523093700408936,0.8302952647209167,F0035
2002-09-09,2002-09-09,0.104990944,0.36560455,0.3329609,1.5301514863967896,1.1440776586532593,0.4454876482486725,F0035
2002-09-12,2002-09-12,0.17298473,0.4757559,0.24938375,0.9077643156051636,0.5645145177841187,0.4454876482486725,F0035
2002-09-16,2002-09-16,0.4837838,0.30942234,0.11721263,0.4837838113307953,0.5645145177841187,0.4454876482486725,F0035
2002-09-19,2002-09-19,0.26320407,0.19324367,0.23658791,0.4837838113307953,0.5645145177841187,0.5351112484931946,F0035
2002-09-23,2002-09-23,0.29680058,0.5645145,0.16622162,0.4837838113307953,0.5645145177841187,0.5351112484931946,F0035
2002-09-26,2002-09-26,0.34867084,0.16498402,0.12718992,1.8940602540969849,3.8852062225341797,0.5351112484931946,F0035
2002-09-30,2002-09-30,0.14223994,0.30072805,0.53511125,4.438112258911133,3.8852062225341797,0.5351112484931946,F0035
2002-10-03,2002-10-03,0.14948626,0.35356486,0.16444774,4.438112258911133,3.8852062225341797,0.5351112484931946,F0035
2002-10-07,2002-10-07,1.8940603,3.8852062,0.52332765,4.438112258911133,3.8852062225341797,0.5351112484931946,F0035
2002-10-10,2002-10-10,4.4381123,3.3083367,0.26666418,4.438112258911133,3.8852062225341797,1.8066613674163818,F0035
2002-10-14,2002-10-14,1.7273674,0.6315635,0.27275664,4.438112258911133,4.578787803649902,5.594691276550293,F0035
2002-10-17,2002-10-17,0.50642544,0.2855504,0.50252634,12.930808067321777,8.65636157989502,5.594691276550293,F0035
2002-10-21,2002-10-21,0.40345815,0.43513614,1.8066614,19.086265563964844,10.182589530944824,8.112469673156738,F0035
2002-10-24,2002-10-24,1.5630866,4.578788,5.5946913,19.086265563964844,17.246688842773438,9.643973350524902,F0035
2002-10-28,2002-10-28,12.930808,8.656362,4.356764,29.010562896728516,17.246688842773438,9.643973350524902,F0035
2002-10-31,2002-10-31,19.086266,10.18259,8.11247,29.010562896728516,17.246688842773438,9.643973350524902,F0035
2002-11-04,2002-11-04,18.236673,17.246689,9.643973,29.010562896728516,21.01943016052246,12.193575859069824,F0035
