,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-02,2001-05-02,37.051838,19.811478,11.173088,77.60511016845703,37.43511199951172,29.620363235473633,G5224
2001-05-06,2001-05-06,52.037113,19.340065,11.809109,52.037113189697266,25.802331924438477,27.831924438476562,G5224
2001-05-09,2001-05-09,26.854622,16.819706,15.453767,52.037113189697266,25.802331924438477,20.51849365234375,G5224
2001-05-13,2001-05-13,25.76139,16.639107,12.390598,52.037113189697266,19.811477661132812,15.453766822814941,G5224
2001-05-16,2001-05-16,30.540077,16.787273,12.232813,52.037113189697266,19.340065002441406,15.453766822814941,G5224
2001-05-20,2001-05-20,23.702837,15.802645,9.509662,30.540077209472656,16.819705963134766,15.453766822814941,G5224
2001-05-23,2001-05-23,21.251518,13.696861,10.429089,30.540077209472656,16.787273406982422,12.39059829711914,G5224
2001-05-27,2001-05-27,16.478672,12.409819,9.053314,30.540077209472656,16.787273406982422,13.179903030395508,G5224
2001-05-30,2001-05-30,23.402617,14.347253,11.01395,26.80838966369629,15.802644729614258,13.179903030395508,G5224
2001-06-03,2001-06-03,26.80839,14.055093,10.573613,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-06,2001-06-06,21.314793,14.585521,13.179903,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-10,2001-06-10,25.829224,13.779145,8.212333,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-13,2001-06-13,53.251698,23.499598,15.498208,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-17,2001-06-17,21.134972,16.683363,14.943433,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-20,2001-06-20,17.411995,16.593626,12.558279,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-24,2001-06-24,13.803229,16.70477,13.47235,53.2516975402832,23.499597549438477,15.498208045959473,G5224
2001-06-27,2001-06-27,13.313625,17.176424,12.747844,22.68998908996582,17.176424026489258,14.943432807922363,G5224
2001-07-01,2001-07-01,22.68999,15.710847,13.835548,22.68998908996582,18.381839752197266,14.518424034118652,G5224
2001-07-04,2001-07-04,14.637765,12.209716,14.518424,24.544309616088867,18.381839752197266,17.749631881713867,G5224
2001-07-08,2001-07-08,11.017003,12.576747,13.13164,24.544309616088867,21.838237762451172,17.749631881713867,G5224
2001-07-11,2001-07-11,16.787628,18.38184,13.163498,40.40512466430664,21.838237762451172,17.749631881713867,G5224
2001-07-15,2001-07-15,24.54431,14.86836,17.749632,40.40512466430664,21.838237762451172,17.749631881713867,G5224
2001-07-18,2001-07-18,13.451443,21.838238,16.948076,40.40512466430664,21.838237762451172,17.749631881713867,G5224
2001-07-22,2001-07-22,40.405125,20.451473,17.10325,40.40512466430664,21.838237762451172,17.749631881713867,G5224
2001-07-25,2001-07-25,20.082558,17.058853,13.3079815,40.40512466430664,21.838237762451172,17.749631881713867,G5224
2001-07-29,2001-07-29,17.334042,16.37139,16.572084,40.40512466430664,22.822620391845703,21.264806747436523,G5224
2001-08-01,2001-08-01,17.646717,17.29733,16.737701,40.40512466430664,23.921987533569336,21.264806747436523,G5224
2001-08-05,2001-08-05,32.297253,18.0672,17.024136,38.89552307128906,23.921987533569336,21.264806747436523,G5224
2001-08-08,2001-08-08,22.558123,22.82262,21.264807,38.89552307128906,23.921987533569336,21.264806747436523,G5224
2001-08-12,2001-08-12,28.701162,23.921988,15.745357,38.89552307128906,23.921987533569336,21.264806747436523,G5224
2001-08-15,2001-08-15,38.895523,17.83365,11.06823,38.89552307128906,23.921987533569336,21.264806747436523,G5224
2001-08-19,2001-08-19,18.685602,12.37954,10.161909,38.89552307128906,23.921987533569336,21.684202194213867,G5224
2001-08-22,2001-08-22,12.141083,10.791655,13.411126,38.89552307128906,24.30824089050293,21.684202194213867,G5224
2001-08-26,2001-08-26,17.339231,17.467068,18.733406,38.89552307128906,24.30824089050293,21.684202194213867,G5224
2001-08-29,2001-08-29,19.57635,16.089273,21.684202,25.01551628112793,24.30824089050293,21.684202194213867,G5224
2001-09-02,2001-09-02,25.015516,24.30824,17.155024,25.01551628112793,24.30824089050293,21.684202194213867,G5224
2001-09-05,2001-09-05,22.413784,15.519272,11.584268,25.01551628112793,24.30824089050293,21.684202194213867,G5224
2001-09-09,2001-09-09,20.641968,13.048673,9.618053,25.01551628112793,24.30824089050293,21.684202194213867,G5224
2001-09-12,2001-09-12,12.059295,10.50271,10.242307,25.01551628112793,24.30824089050293,17.1550235748291,G5224
2001-09-16,2001-09-16,9.336576,13.796639,12.325499,22.41378402709961,15.519271850585938,15.909380912780762,G5224
2001-09-19,2001-09-19,11.60463,13.591617,12.64316,20.6419677734375,18.41162109375,37.26091003417969,G5224
2001-09-23,2001-09-23,13.998301,11.207401,10.981419,59.19015121459961,32.33444595336914,37.26091003417969,G5224
2001-09-26,2001-09-26,12.089484,12.997695,15.909381,201.5912322998047,44.96908950805664,37.26091003417969,G5224
2001-09-30,2001-09-30,12.871892,18.411621,37.26091,201.5912322998047,44.96908950805664,37.26091003417969,G5224
2001-10-03,2001-10-03,59.19015,32.334446,27.164404,201.5912322998047,44.96908950805664,37.26091003417969,G5224
2001-10-07,2001-10-07,201.59123,44.96909,20.460659,201.5912322998047,44.96908950805664,37.26091003417969,G5224
2001-10-10,2001-10-10,81.93067,23.689718,13.063586,201.5912322998047,44.96908950805664,37.26091003417969,G5224
2001-10-14,2001-10-14,19.50753,14.070749,10.971241,201.5912322998047,44.96908950805664,37.225826263427734,G5224
2001-10-17,2001-10-17,13.482101,12.745949,13.458473,229.5670623779297,54.250755310058594,44.11807632446289,G5224
2001-10-21,2001-10-21,12.737002,12.9561205,21.766184,230.59458923339844,68.32353973388672,91.97709655761719,G5224
2001-10-24,2001-10-24,16.538664,31.543758,37.225826,230.59458923339844,68.32353973388672,91.97709655761719,G5224
2001-10-28,2001-10-28,229.56706,54.250755,44.118076,230.59458923339844,68.32353973388672,91.97709655761719,G5224
2001-10-31,2001-10-31,230.59459,68.32354,91.9771,230.59458923339844,77.59925842285156,91.97709655761719,G5224
2001-11-04,2001-11-04,53.42865,36.672318,33.7847,230.59458923339844,77.59925842285156,91.97709655761719,G5224
2001-11-07,2001-11-07,36.861546,27.869146,64.674,230.59458923339844,77.59925842285156,91.97709655761719,G5224
2001-11-11,2001-11-11,44.822376,77.59926,53.41797,230.59458923339844,77.59925842285156,91.97709655761719,G5224
2001-11-14,2001-11-14,210.99011,68.452156,44.25628,210.9901123046875,77.59925842285156,64.67400360107422,G5224
2001-11-18,2001-11-18,129.9536,59.613216,35.186825,210.9901123046875,77.59925842285156,64.67400360107422,G5224
2001-11-21,2001-11-21,59.654053,35.108223,27.129393,210.9901123046875,77.59925842285156,53.41796875,G5224
2001-11-25,2001-11-25,30.299969,31.605074,24.715982,210.9901123046875,68.45215606689453,44.25627899169922,G5224
2001-11-28,2001-11-28,29.550547,23.183958,18.404167,129.95359802246094,59.613216400146484,35.186824798583984,G5224
2001-12-02,2001-12-02,27.79457,20.635702,15.980747,59.654052734375,35.10822296142578,27.129392623901367,G5224
2001-12-05,2001-12-05,20.583996,17.965527,16.69156,30.299968719482422,31.605073928833008,24.71598243713379,G5224
2001-12-09,2001-12-09,18.008959,17.247726,15.178273,29.550546646118164,23.183958053588867,18.40416717529297,G5224
2001-12-12,2001-12-12,26.58756,18.899023,15.075493,27.794570922851562,20.63570213317871,16.691560745239258,G5224
2001-12-16,2001-12-16,20.336157,17.874464,14.485163,26.587560653686523,18.899023056030273,16.691560745239258,G5224
2001-12-19,2001-12-19,18.211098,14.80019,13.465609,26.587560653686523,18.899023056030273,15.17827320098877,G5224
2001-12-23,2001-12-23,15.909406,13.195826,11.9897,26.587560653686523,18.899023056030273,15.075492858886719,G5224
2001-12-26,2001-12-26,13.913792,11.546589,10.318651,20.336156845092773,17.87446403503418,14.485162734985352,G5224
2001-12-30,2001-12-30,11.876285,11.244735,11.483812,18.211097717285156,14.800189971923828,13.465608596801758,G5224
2002-01-03,2002-01-03,12.821698,8.877351,5.612575,15.909405708312988,13.195825576782227,11.989700317382812,G5224
2002-01-07,2002-01-07,10.642861,7.6901093,5.2673125,22.896854400634766,11.546588897705078,11.48381233215332,G5224
2002-01-10,2002-01-10,9.15473,7.5721774,6.5090466,22.896854400634766,11.244734764099121,11.48381233215332,G5224
2002-01-14,2002-01-14,14.226803,11.03789,6.3505054,22.896854400634766,11.037890434265137,6.50904655456543,G5224
2002-01-17,2002-01-17,22.896854,9.764242,4.8093104,22.896854400634766,11.037890434265137,6.50904655456543,G5224
2002-01-21,2002-01-21,10.594952,6.6721253,3.89452,22.896854400634766,11.037890434265137,6.50904655456543,G5224
2002-01-24,2002-01-24,7.6337256,5.583131,3.422536,22.896854400634766,11.037890434265137,6.350505352020264,G5224
2002-01-28,2002-01-28,6.50375,5.215687,3.1888812,22.896854400634766,9.764242172241211,4.809310436248779,G5224
2002-01-31,2002-01-31,6.150065,4.7275925,2.9713123,10.594951629638672,6.672125339508057,3.8945200443267822,G5224
2002-02-04,2002-02-04,5.4341397,4.271481,2.6453798,7.633725643157959,5.583130836486816,3.4225358963012695,G5224
2002-02-07,2002-02-07,5.2043533,4.1071587,2.5304613,7.573703765869141,5.215686798095703,3.5795600414276123,G5224
2002-02-11,2002-02-11,4.4169273,3.529851,2.3613658,7.573703765869141,5.108549118041992,3.5795600414276123,G5224
2002-02-14,2002-02-14,4.007221,3.373182,2.5462947,7.573703765869141,5.108549118041992,5.302167892456055,G5224
2002-02-18,2002-02-18,7.573704,5.108549,3.57956,7.573703765869141,5.108549118041992,17.305221557617188,G5224
2002-02-21,2002-02-21,5.9098134,3.9402544,2.8761067,20.02411651611328,19.889144897460938,17.305221557617188,G5224
2002-02-25,2002-02-25,3.886532,3.547218,5.302168,39.22872543334961,19.889144897460938,17.305221557617188,G5224
2002-02-28,2002-02-28,6.1261654,4.804,17.305222,39.22872543334961,19.889144897460938,17.305221557617188,G5224
2002-03-04,2002-03-04,20.024117,19.889145,9.282516,39.22872543334961,19.889144897460938,17.305221557617188,G5224
2002-03-07,2002-03-07,39.228725,12.176755,6.2997475,39.22872543334961,19.889144897460938,17.305221557617188,G5224
2002-03-11,2002-03-11,11.054545,7.4688053,5.0639834,39.22872543334961,19.889144897460938,17.305221557617188,G5224
2002-03-14,2002-03-14,29.770477,10.899654,6.60266,39.22872543334961,19.889144897460938,9.282515525817871,G5224
2002-03-18,2002-03-18,9.797381,6.0022683,4.7504907,39.22872543334961,12.17675495147705,6.602660179138184,G5224
2002-03-21,2002-03-21,6.6359334,5.192691,4.1763673,29.770477294921875,10.899654388427734,6.602660179138184,G5224
2002-03-25,2002-03-25,12.217243,6.7466683,4.6534123,29.770477294921875,10.899654388427734,6.602660179138184,G5224
2002-03-28,2002-03-28,7.87016,4.9438243,4.7884116,12.217243194580078,6.746668338775635,7.514729022979736,G5224
2002-04-01,2002-04-01,5.7638016,4.942225,4.5436993,12.217243194580078,8.805240631103516,10.770846366882324,G5224
2002-04-04,2002-04-04,5.2853866,4.3648915,4.386624,12.217243194580078,8.805240631103516,41.21842956542969,G5224
2002-04-08,2002-04-08,4.678463,4.3032894,7.514729,14.420097351074219,11.301546096801758,41.21842956542969,G5224
2002-04-11,2002-04-11,4.5429583,8.805241,10.770846,76.88165283203125,29.035856246948242,41.21842956542969,G5224
2002-04-15,2002-04-15,8.7825775,6.4825754,41.21843,76.88165283203125,29.035856246948242,43.99165344238281,G5224
2002-04-18,2002-04-18,14.420097,11.301546,19.218386,76.88165283203125,29.035856246948242,43.99165344238281,G5224
2002-04-22,2002-04-22,76.88165,29.035856,19.503815,199.99530029296875,44.34770584106445,43.99165344238281,G5224
2002-04-25,2002-04-25,32.417824,12.408477,43.991653,199.99530029296875,48.53667449951172,68.96968841552734,G5224
2002-04-29,2002-04-29,20.505932,23.954103,28.73495,199.99530029296875,103.01165771484375,68.96968841552734,G5224
2002-05-02,2002-05-02,199.9953,44.347706,40.68285,199.99530029296875,103.01165771484375,68.96968841552734,G5224
2002-05-06,2002-05-06,44.91711,48.536674,68.96969,199.99530029296875,103.01165771484375,68.96968841552734,G5224
2002-05-09,2002-05-09,139.10057,103.01166,27.260927,199.99530029296875,103.01165771484375,68.96968841552734,G5224
2002-05-13,2002-05-13,164.62762,39.98055,19.554167,199.99530029296875,103.01165771484375,68.96968841552734,G5224
2002-05-16,2002-05-16,40.297146,23.160543,17.63844,164.62762451171875,103.01165771484375,68.96968841552734,G5224
2002-05-20,2002-05-20,20.616135,14.282674,11.143367,164.62762451171875,103.01165771484375,27.260927200317383,G5224
2002-05-23,2002-05-23,19.582008,13.014398,10.237647,164.62762451171875,39.98054885864258,19.554166793823242,G5224
2002-05-27,2002-05-27,13.586259,10.135565,6.5514393,40.29714584350586,23.16054344177246,17.638439178466797,G5224
2002-05-30,2002-05-30,11.350161,8.893049,5.870988,20.616134643554688,14.282673835754395,11.143366813659668,G5224
2002-06-03,2002-06-03,10.173267,8.362599,7.3979692,19.582008361816406,13.014397621154785,15.34785270690918,G5224
2002-06-06,2002-06-06,9.805648,8.206784,6.7224293,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-06-10,2002-06-10,10.617561,8.383625,7.508653,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-06-13,2002-06-13,10.75391,12.598451,15.347853,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-06-17,2002-06-17,19.196009,15.431666,17.661001,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-06-20,2002-06-20,16.643967,14.972795,9.526505,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-06-24,2002-06-24,13.724866,11.2486515,8.901889,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-06-27,2002-06-27,10.454778,9.829712,10.199969,19.196008682250977,15.431666374206543,17.661001205444336,G5224
2002-07-01,2002-07-01,8.844912,8.943593,8.178649,16.643966674804688,14.972794532775879,10.199969291687012,G5224
2002-07-04,2002-07-04,9.101146,8.057706,7.371946,13.724865913391113,11.248651504516602,10.199969291687012,G5224
2002-07-08,2002-07-08,7.0758686,6.895883,7.7910852,10.454777717590332,9.8297119140625,10.199969291687012,G5224
2002-07-11,2002-07-11,6.6406126,7.278442,6.7391787,9.407222747802734,8.94359302520752,8.178648948669434,G5224
2002-07-15,2002-07-15,9.407223,7.9610395,7.916755,9.407222747802734,8.057705879211426,10.100642204284668,G5224
2002-07-18,2002-07-18,8.91966,7.9102426,6.7423186,9.407222747802734,10.82557201385498,10.100642204284668,G5224
2002-07-22,2002-07-22,7.8888717,6.7915325,7.1408243,23.9837646484375,14.082087516784668,10.514657020568848,G5224
2002-07-25,2002-07-25,6.611093,6.3741636,10.100642,23.9837646484375,14.082087516784668,17.35749053955078,G5224
2002-07-29,2002-07-29,7.9941397,10.825572,9.248018,24.91472053527832,18.38559913635254,17.35749053955078,G5224
2002-08-01,2002-08-01,23.983765,14.0820875,10.514657,24.91472053527832,18.38559913635254,17.35749053955078,G5224
2002-08-05,2002-08-05,21.593222,13.691491,17.35749,24.91472053527832,18.38559913635254,17.35749053955078,G5224
2002-08-08,2002-08-08,24.91472,18.3856,12.759041,24.91472053527832,18.38559913635254,17.35749053955078,G5224
2002-08-12,2002-08-12,16.197058,10.985665,9.562581,24.91472053527832,18.38559913635254,17.35749053955078,G5224
2002-08-15,2002-08-15,9.976172,9.471951,9.947553,24.91472053527832,18.38559913635254,17.35749053955078,G5224
2002-08-19,2002-08-19,10.143435,9.2994795,11.454763,24.91472053527832,18.38559913635254,12.759040832519531,G5224
2002-08-22,2002-08-22,9.715314,10.016131,11.659822,16.197057723999023,10.985665321350098,12.01009464263916,G5224
2002-08-26,2002-08-26,11.695392,9.47622,10.537887,13.656579971313477,10.016131401062012,12.01009464263916,G5224
2002-08-29,2002-08-29,13.65658,9.81787,8.941866,13.656579971313477,10.016131401062012,12.01009464263916,G5224
2002-09-02,2002-09-02,11.641902,9.87604,12.010095,13.656579971313477,10.016131401062012,12.01009464263916,G5224
2002-09-05,2002-09-05,10.123049,7.9547963,7.1971865,13.656579971313477,11.99233627319336,12.01009464263916,G5224
2002-09-09,2002-09-09,8.467977,6.786504,11.904009,13.656579971313477,11.99233627319336,12.01009464263916,G5224
2002-09-12,2002-09-12,6.3005853,6.43013,9.721819,11.641901969909668,11.99233627319336,12.01009464263916,G5224
2002-09-16,2002-09-16,7.5624585,11.992336,9.827204,10.385196685791016,11.99233627319336,11.904008865356445,G5224
2002-09-19,2002-09-19,10.385197,7.12822,11.484585,10.385196685791016,11.99233627319336,11.904008865356445,G5224
2002-09-23,2002-09-23,7.2341747,7.0109563,7.225111,232.891845703125,32.20598602294922,18.431175231933594,G5224
2002-09-26,2002-09-26,8.714842,5.778446,7.956222,232.891845703125,32.20598602294922,18.431175231933594,G5224
2002-09-30,2002-09-30,5.5775366,7.400957,9.5562935,232.891845703125,32.20598602294922,19.529582977294922,G5224
2002-10-03,2002-10-03,232.89185,32.205986,18.431175,232.891845703125,32.20598602294922,31.618234634399414,G5224
2002-10-07,2002-10-07,25.141623,21.122337,12.325318,232.891845703125,32.20598602294922,31.618234634399414,G5224
2002-10-10,2002-10-10,24.737997,14.084387,19.529583,232.891845703125,32.20598602294922,31.618234634399414,G5224
2002-10-14,2002-10-14,13.690412,13.31073,31.618235,232.891845703125,32.20598602294922,31.618234634399414,G5224
2002-10-17,2002-10-17,15.1218195,10.592811,15.097479,25.14162254333496,21.122337341308594,31.618234634399414,G5224
2002-10-21,2002-10-21,18.926947,14.450108,17.146433,24.73799705505371,22.07343292236328,31.618234634399414,G5224
2002-10-24,2002-10-24,20.122751,11.646967,13.251199,20.122751235961914,22.07343292236328,31.618234634399414,G5224
2002-10-28,2002-10-28,15.081773,13.236658,22.578016,20.122751235961914,34.4404296875,22.57801628112793,G5224
2002-10-31,2002-10-31,14.232092,22.073433,19.00362,22.14883804321289,34.4404296875,22.57801628112793,G5224
2002-11-04,2002-11-04,12.779222,15.975879,19.755468,22.63162612915039,34.4404296875,22.57801628112793,G5224
2002-11-07,2002-11-07,16.575594,34.44043,21.734194,26.339845657348633,34.4404296875,22.57801628112793,G5224
