,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-01-24,2001-01-24,1.4078697,11.290536,10.990301,15.723917961120605,11.290535926818848,10.990301132202148,KEGVS10
2001-01-28,2001-01-28,15.723918,8.864479,4.3004932,15.723917961120605,11.290535926818848,10.990301132202148,KEGVS10
2001-01-31,2001-01-31,9.364712,5.2620945,2.9423232,15.723917961120605,11.290535926818848,10.990301132202148,KEGVS10
2001-02-04,2001-02-04,4.413049,2.883161,1.9736338,15.723917961120605,11.290535926818848,10.990301132202148,KEGVS10
2001-02-07,2001-02-07,2.9217029,2.1702542,1.769006,15.723917961120605,8.864479064941406,4.300493240356445,KEGVS10
2001-02-11,2001-02-11,2.136438,1.7355132,1.3743016,9.36471176147461,5.262094497680664,2.9423232078552246,KEGVS10
2001-02-14,2001-02-14,1.7095845,1.4449682,1.2125703,4.413049221038818,2.8831610679626465,1.9736337661743164,KEGVS10
2001-02-18,2001-02-18,1.343831,1.1037769,0.89601225,2.9217028617858887,2.1702542304992676,1.7690060138702393,KEGVS10
2001-02-21,2001-02-21,1.1153281,1.0109107,0.97476333,2.1364378929138184,1.7355132102966309,1.374301552772522,KEGVS10
2001-02-25,2001-02-25,1.0346564,1.0830938,1.1740215,1.7095844745635986,1.4449682235717773,1.212570309638977,KEGVS10
2001-02-28,2001-02-28,1.0723513,1.0330501,0.967501,1.343830943107605,1.1037769317626953,1.1740214824676514,KEGVS10
2001-03-04,2001-03-04,0.9054325,0.8000684,0.7642276,1.115328073501587,1.0830937623977661,1.1740214824676514,KEGVS10
2001-03-07,2001-03-07,0.7972302,0.80983454,0.708861,1.072351336479187,1.0830937623977661,1.1740214824676514,KEGVS10
2001-03-11,2001-03-11,0.7613266,0.6530482,0.58571875,1.072351336479187,1.0330500602722168,2.50707745552063,KEGVS10
2001-03-14,2001-03-14,0.6515847,0.5586138,0.5138653,0.9054325222969055,0.8098345398902893,2.574930191040039,KEGVS10
2001-03-18,2001-03-18,0.545785,0.5185674,0.5626493,0.8587295413017273,1.450195550918579,2.574930191040039,KEGVS10
2001-03-21,2001-03-21,0.51631373,0.48953837,2.5070775,1.2353060245513916,1.7159515619277954,2.8677978515625,KEGVS10
2001-03-25,2001-03-25,0.47847608,0.61033964,2.5749302,1.6981257200241089,1.7159515619277954,3.3549084663391113,KEGVS10
2001-03-28,2001-03-28,0.85872954,1.4501956,2.0050893,1.6981257200241089,4.054666996002197,3.3549084663391113,KEGVS10
2001-04-01,2001-04-01,1.235306,1.7159516,2.8677979,12.360082626342773,5.766549587249756,3.3549084663391113,KEGVS10
2001-04-04,2001-04-04,1.6981257,1.2781981,3.3549085,12.360082626342773,5.766549587249756,3.3549084663391113,KEGVS10
2001-04-08,2001-04-08,1.3657544,4.054667,2.4459798,12.360082626342773,5.766549587249756,3.3549084663391113,KEGVS10
2001-04-11,2001-04-11,12.360083,5.7665496,2.9106703,12.360082626342773,5.766549587249756,3.3549084663391113,KEGVS10
2001-04-15,2001-04-15,4.3627295,2.485703,1.6974577,12.360082626342773,5.766549587249756,3.3549084663391113,KEGVS10
2001-04-18,2001-04-18,2.5257163,1.7878966,1.5780108,12.360082626342773,5.766549587249756,2.910670280456543,KEGVS10
2001-04-22,2001-04-22,1.7682706,2.261834,1.9718186,12.360082626342773,5.766549587249756,2.910670280456543,KEGVS10
2001-04-25,2001-04-25,2.2638328,1.7950238,1.4429648,4.362729549407959,2.4857029914855957,1.9718185663223267,KEGVS10
2001-04-29,2001-04-29,1.4445679,1.1678509,0.9958216,2.5257163047790527,2.261833906173706,1.9718185663223267,KEGVS10
2001-05-02,2001-05-02,1.2849723,1.3670741,0.87475944,2.2638328075408936,2.261833906173706,1.9718185663223267,KEGVS10
2001-05-06,2001-05-06,1.2084736,0.90758735,0.77848923,2.2638328075408936,1.795023798942566,1.442964792251587,KEGVS10
2001-05-09,2001-05-09,0.89818764,0.7390993,0.7191681,1.4445679187774658,1.3670741319656372,0.9958215951919556,KEGVS10
2001-05-13,2001-05-13,0.7102931,0.6891674,0.5944252,1.2849723100662231,1.3670741319656372,0.8747594356536865,KEGVS10
2001-05-16,2001-05-16,0.69898206,0.61123276,0.6153419,1.208473563194275,0.9075873494148254,0.7784892320632935,KEGVS10
2001-05-20,2001-05-20,0.57829475,0.50233656,0.58528405,0.8981876373291016,0.7390993237495422,0.7191681265830994,KEGVS10
2001-05-23,2001-05-23,0.50372446,0.5123134,0.5884512,0.7102931141853333,0.6891673803329468,0.6153419017791748,KEGVS10
2001-05-27,2001-05-27,0.4996025,0.4446564,0.37745202,0.6989820599555969,0.6112327575683594,0.6153419017791748,KEGVS10
2001-05-30,2001-05-30,0.4413128,0.37350217,0.28945777,0.5782947540283203,0.5123134255409241,0.5884512066841125,KEGVS10
2001-06-03,2001-06-03,0.3530724,0.2868265,0.23829803,0.5037244558334351,0.5123134255409241,0.5884512066841125,KEGVS10
2001-06-06,2001-06-06,0.2859203,0.23635161,0.1975127,0.4996024966239929,0.4446564018726349,0.37745201587677,KEGVS10
2001-06-10,2001-06-10,0.22611953,0.19594981,0.16658041,0.4413127899169922,0.3735021650791168,0.4303525686264038,KEGVS10
2001-06-13,2001-06-13,0.19674553,0.17302214,0.15378465,0.3530724048614502,0.286826491355896,0.4303525686264038,KEGVS10
2001-06-17,2001-06-17,0.16600388,0.14695618,0.17194457,0.28592029213905334,0.2363516092300415,0.4303525686264038,KEGVS10
2001-06-20,2001-06-20,0.14644854,0.13490535,0.43035257,0.2261195331811905,0.19594980776309967,0.4303525686264038,KEGVS10
2001-06-24,2001-06-24,0.13206387,0.15957609,0.2030337,0.19674552977085114,0.17302213609218597,0.4303525686264038,KEGVS10
2001-06-27,2001-06-27,0.15264805,0.16927892,0.15509689,0.16872170567512512,0.16927891969680786,0.4303525686264038,KEGVS10
2001-07-01,2001-07-01,0.1687217,0.15365526,0.13194227,0.16872170567512512,0.16927891969680786,0.4303525686264038,KEGVS10
2001-07-04,2001-07-04,0.15246376,0.13015208,0.13071512,0.16872170567512512,0.16927891969680786,0.2030337005853653,KEGVS10
2001-07-08,2001-07-08,0.123028524,0.10842453,0.09308835,0.16872170567512512,0.16927891969680786,0.1550968885421753,KEGVS10
2001-07-11,2001-07-11,0.10770573,0.09533037,0.08043688,0.16872170567512512,0.1536552608013153,0.1319422721862793,KEGVS10
2001-07-15,2001-07-15,0.09101928,0.08012387,0.07299279,0.15246376395225525,0.13015207648277283,0.13071511685848236,KEGVS10
2001-07-18,2001-07-18,0.07976833,0.0734157,0.069628954,0.12302852421998978,0.10842452943325043,0.09308835119009018,KEGVS10
2001-07-22,2001-07-22,0.07209552,0.069962785,0.069443524,0.1077057272195816,0.0953303724527359,0.08043687790632248,KEGVS10
2001-07-25,2001-07-25,0.069835424,0.068546645,0.06774944,0.09101928025484085,0.08012387156486511,0.07299278676509857,KEGVS10
2001-07-29,2001-07-29,0.06759276,0.0653514,0.06390738,0.07976832985877991,0.07341569662094116,0.06962895393371582,KEGVS10
2001-08-01,2001-08-01,0.06530471,0.06346826,0.06172547,0.07209552079439163,0.06996278464794159,0.06944352388381958,KEGVS10
2001-08-05,2001-08-05,0.062109783,0.059985854,0.05697148,0.06983542442321777,0.06854664534330368,0.06774944067001343,KEGVS10
2001-08-08,2001-08-08,0.059985857,0.05778524,0.055834014,0.06759276241064072,0.06535139679908752,0.06390737742185593,KEGVS10
2001-08-12,2001-08-12,0.0570074,0.054670047,0.05289913,0.0653047114610672,0.06346826255321503,0.061725471168756485,KEGVS10
2001-08-15,2001-08-15,0.0545793,0.052021638,0.050325338,0.06210978329181671,0.05998585373163223,0.0569714792072773,KEGVS10
2001-08-19,2001-08-19,0.051206455,0.04912545,0.048527267,0.05998585745692253,0.057785239070653915,0.05583401396870613,KEGVS10
2001-08-22,2001-08-22,0.04896352,0.047181364,0.046855595,0.05700739845633507,0.054670047014951706,0.05289912968873978,KEGVS10
2001-08-26,2001-08-26,0.04627854,0.045103434,0.045618165,0.054579298943281174,0.05202163755893707,0.050325337797403336,KEGVS10
2001-08-29,2001-08-29,0.04456774,0.043524522,0.044189665,0.05120645463466644,0.04912545159459114,0.04852726683020592,KEGVS10
2001-09-02,2001-09-02,0.04285103,0.04217588,0.04228017,0.0489635206758976,0.04718136414885521,0.04685559496283531,KEGVS10
2001-09-05,2001-09-05,0.04206922,0.04150025,0.04110421,0.046278540045022964,0.04510343447327614,0.04561816528439522,KEGVS10
2001-09-09,2001-09-09,0.041265517,0.040691327,0.0404535,0.044567741453647614,0.043524522334337234,0.04418966546654701,KEGVS10
2001-09-12,2001-09-12,0.040548537,0.039677143,0.039608195,0.042851030826568604,0.04217588156461716,0.0422801710665226,KEGVS10
2001-09-16,2001-09-16,0.039135743,0.038309123,0.040297873,0.042069219052791595,0.04150025174021721,0.041104208678007126,KEGVS10
2001-09-19,2001-09-19,0.03806749,0.038003616,0.03919995,0.041265517473220825,0.040691327303647995,0.04045350104570389,KEGVS10
2001-09-23,2001-09-23,0.03736193,0.037948605,0.03948588,0.04054853692650795,0.03967714309692383,0.04029787331819534,KEGVS10
2001-09-26,2001-09-26,0.037574448,0.037754852,0.037860945,0.03913574293255806,0.03830912336707115,0.04029787331819534,KEGVS10
2001-09-30,2001-09-30,0.037721194,0.037397016,0.037552603,0.03806748986244202,0.03800361603498459,0.0394858792424202,KEGVS10
2001-10-03,2001-10-03,0.037223604,0.036641322,0.037073147,0.037721194326877594,0.0379486046731472,0.0394858792424202,KEGVS10
2001-10-07,2001-10-07,0.036206722,0.03606669,0.03887639,0.037721194326877594,0.0377548523247242,0.03887638822197914,KEGVS10
2001-10-10,2001-10-10,0.035621073,0.036018923,0.037697133,0.037721194326877594,0.03739701583981514,0.03887638822197914,KEGVS10
2001-10-14,2001-10-14,0.035675813,0.036058325,0.037270892,0.03722360357642174,0.03752700239419937,0.04055464267730713,KEGVS10
2001-10-17,2001-10-17,0.03596958,0.036088675,0.037121516,0.037703681737184525,0.039055269211530685,0.11029776930809021,KEGVS10
2001-10-21,2001-10-21,0.03602828,0.036389,0.037952557,0.0390966422855854,0.04020954295992851,0.2609110176563263,KEGVS10
2001-10-24,2001-10-24,0.03617131,0.037527002,0.040554643,0.040275923907756805,0.0638212189078331,0.9880228638648987,KEGVS10
2001-10-28,2001-10-28,0.03770368,0.03905527,0.11029777,0.05086648836731911,0.22279085218906403,1.3948968648910522,KEGVS10
2001-10-31,2001-10-31,0.039096642,0.040209543,0.26091102,0.2624286115169525,0.265441358089447,1.3948968648910522,KEGVS10
2001-11-04,2001-11-04,0.040275924,0.06382122,0.98802286,0.2624286115169525,0.31364741921424866,1.5574634075164795,KEGVS10
2001-11-07,2001-11-07,0.05086649,0.22279085,1.3948969,0.2624286115169525,0.4016420245170593,1.5574634075164795,KEGVS10
2001-11-11,2001-11-11,0.2624286,0.26544136,1.2612745,0.37736305594444275,0.4016420245170593,1.5574634075164795,KEGVS10
2001-11-14,2001-11-14,0.26214093,0.31364742,1.5574634,0.37994688749313354,0.46809515357017517,1.5574634075164795,KEGVS10
2001-11-18,2001-11-18,0.25349513,0.40164202,0.5091574,0.44756031036376953,0.4829818606376648,1.5574634075164795,KEGVS10
2001-11-21,2001-11-21,0.37736306,0.39712337,0.5739443,0.4593413472175598,0.4829818606376648,1.5574634075164795,KEGVS10
2001-11-25,2001-11-25,0.3799469,0.46809515,0.5658807,0.4593413472175598,0.4829818606376648,1.5574634075164795,KEGVS10
2001-11-28,2001-11-28,0.4475603,0.48298186,0.4616582,0.4721200168132782,0.5083453059196472,1.5342029333114624,KEGVS10
2001-12-02,2001-12-02,0.45934135,0.40162855,0.6062201,0.5167621970176697,1.1114213466644287,2.8780665397644043,KEGVS10
2001-12-05,2001-12-05,0.38772705,0.4375812,0.5264268,0.989839494228363,1.1607521772384644,2.8780665397644043,KEGVS10
2001-12-09,2001-12-09,0.47212002,0.5083453,1.5342029,1.0228855609893799,1.4820599555969238,2.9827280044555664,KEGVS10
2001-12-12,2001-12-12,0.5167622,1.1114213,2.8780665,1.1750292778015137,1.4820599555969238,2.9827280044555664,KEGVS10
2001-12-16,2001-12-16,0.9898395,1.1607522,2.2620356,1.1750292778015137,1.4820599555969238,2.9827280044555664,KEGVS10
2001-12-19,2001-12-19,1.0228856,1.48206,2.982728,1.1750292778015137,1.4820599555969238,2.9827280044555664,KEGVS10
2001-12-23,2001-12-23,1.1750293,1.2054046,1.2274755,1.1750292778015137,1.4820599555969238,2.9827280044555664,KEGVS10
2001-12-26,2001-12-26,1.1047176,0.9183939,0.93234277,1.1750292778015137,1.4820599555969238,2.9827280044555664,KEGVS10
2001-12-30,2001-12-30,0.8573908,0.76163465,1.6981528,1.1750292778015137,1.4820599555969238,2.9827280044555664,KEGVS10
2002-01-03,2002-01-03,0.70656157,0.6703316,1.2346228,1.1750292778015137,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-07,2002-01-07,0.7056147,0.8227094,0.7302472,2.82531476020813,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-10,2002-01-10,0.7648048,0.62601984,0.98938286,2.82531476020813,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-14,2002-01-14,0.86351985,3.747237,4.8474298,2.82531476020813,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-17,2002-01-17,2.8253148,2.2914176,1.4327315,2.82531476020813,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-21,2002-01-21,1.9578259,1.3545004,1.0301809,2.82531476020813,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-24,2002-01-24,1.3543509,1.0671145,0.810516,2.82531476020813,3.747236967086792,4.8474297523498535,KEGVS10
2002-01-28,2002-01-28,1.0039355,0.87156034,0.6660509,2.82531476020813,2.2914175987243652,1.4327315092086792,KEGVS10
2002-01-31,2002-01-31,0.8632618,0.7016313,0.57427895,1.9578258991241455,1.354500412940979,1.0301809310913086,KEGVS10
2002-02-04,2002-02-04,0.6510188,0.54968345,0.42410943,1.3543509244918823,1.0671144723892212,0.8105159997940063,KEGVS10
2002-02-07,2002-02-07,0.54852694,0.44892073,0.34241268,1.00393545627594,0.8715603351593018,0.666050910949707,KEGVS10
2002-02-11,2002-02-11,0.41823485,0.34237552,0.26153946,0.8632618188858032,0.7016313076019287,0.5742789506912231,KEGVS10
2002-02-14,2002-02-14,0.34149757,0.2821837,0.23141393,0.6510187983512878,0.5496834516525269,1.0040321350097656,KEGVS10
2002-02-18,2002-02-18,0.2622774,0.21781574,0.20410277,0.54852694272995,0.44892072677612305,15.544086456298828,KEGVS10
2002-02-21,2002-02-21,0.21587388,0.18343267,0.3258542,1.1041500568389893,10.28891372680664,15.544086456298828,KEGVS10
2002-02-25,2002-02-25,0.17516,0.17582849,1.0040321,20.194501876831055,10.28891372680664,15.544086456298828,KEGVS10
2002-02-28,2002-02-28,0.17464845,0.29155472,15.544086,20.194501876831055,10.28891372680664,15.544086456298828,KEGVS10
2002-03-04,2002-03-04,1.10415,10.288914,4.661121,20.194501876831055,10.28891372680664,15.544086456298828,KEGVS10
2002-03-07,2002-03-07,20.194502,8.373379,4.3584566,20.194501876831055,10.28891372680664,15.544086456298828,KEGVS10
2002-03-11,2002-03-11,7.0608673,6.844623,3.780848,20.194501876831055,10.28891372680664,15.544086456298828,KEGVS10
2002-03-14,2002-03-14,6.6156974,3.9753315,2.8606377,20.194501876831055,10.28891372680664,4.661120891571045,KEGVS10
2002-03-18,2002-03-18,3.3259325,2.4497545,2.1034844,20.194501876831055,8.37337875366211,4.358456611633301,KEGVS10
2002-03-21,2002-03-21,2.4343019,2.4890196,1.8552368,7.0608673095703125,6.84462308883667,3.7808480262756348,KEGVS10
2002-03-25,2002-03-25,2.159119,1.6652563,1.3939377,6.615697383880615,3.9753315448760986,2.860637664794922,KEGVS10
2002-03-28,2002-03-28,1.6594976,1.3187836,1.3872371,3.325932502746582,2.4890196323394775,3.464555263519287,KEGVS10
2002-04-01,2002-04-01,1.227932,1.2207,1.6576295,2.4343018531799316,2.713109016418457,6.381639003753662,KEGVS10
2002-04-04,2002-04-04,1.1955687,1.2847271,1.6764654,2.159118890762329,3.4857046604156494,8.303189277648926,KEGVS10
2002-04-08,2002-04-08,1.1740168,1.2603505,3.4645553,2.227285861968994,3.4857046604156494,8.303189277648926,KEGVS10
2002-04-11,2002-04-11,1.086472,2.713109,6.381639,2.41089129447937,4.126317024230957,8.303189277648926,KEGVS10
2002-04-15,2002-04-15,1.8196851,3.4857047,8.303189,3.669342279434204,4.126317024230957,8.303189277648926,KEGVS10
2002-04-18,2002-04-18,2.2272859,2.4905798,4.1763906,3.669342279434204,4.126317024230957,8.303189277648926,KEGVS10
2002-04-22,2002-04-22,2.4108913,4.126317,6.355344,3.669342279434204,4.126317024230957,8.303189277648926,KEGVS10
2002-04-25,2002-04-25,3.6693423,2.644431,2.2192342,3.669342279434204,4.126317024230957,8.303189277648926,KEGVS10
2002-04-29,2002-04-29,2.201713,1.7561884,1.3570794,3.669342279434204,4.126317024230957,6.355343818664551,KEGVS10
2002-05-02,2002-05-02,1.9336995,1.7467759,1.1446155,3.669342279434204,4.126317024230957,6.355343818664551,KEGVS10
2002-05-06,2002-05-06,1.533301,1.1625971,0.84533834,3.669342279434204,2.6444311141967773,2.2192342281341553,KEGVS10
2002-05-09,2002-05-09,1.1518667,0.94333893,0.714101,2.2017130851745605,1.7561883926391602,1.3570793867111206,KEGVS10
2002-05-13,2002-05-13,0.8853657,0.71675843,0.58227336,1.9336994886398315,1.7467758655548096,1.1446155309677124,KEGVS10
2002-05-16,2002-05-16,0.71097165,0.5783328,0.6474848,1.5333009958267212,1.1625970602035522,0.8453383445739746,KEGVS10
2002-05-20,2002-05-20,0.54547375,0.601927,0.822879,1.1518666744232178,0.943338930606842,0.8228790163993835,KEGVS10
2002-05-23,2002-05-23,0.63980544,0.75413895,0.73968405,0.8853657245635986,0.7541389465332031,0.8228790163993835,KEGVS10
2002-05-27,2002-05-27,0.7141735,0.6238669,0.5447243,0.7141734957695007,0.7541389465332031,0.8228790163993835,KEGVS10
2002-05-30,2002-05-30,0.61541486,0.5216965,0.39489818,0.7141734957695007,0.7541389465332031,0.8228790163993835,KEGVS10
2002-06-03,2002-06-03,0.4868978,0.38914332,0.33820453,0.7141734957695007,0.7541389465332031,0.7396840453147888,KEGVS10
2002-06-06,2002-06-06,0.38877618,0.32187322,0.34182742,0.7141734957695007,0.6238669157028198,0.5447242856025696,KEGVS10
2002-06-10,2002-06-10,0.30555695,0.26292348,0.22099835,0.6154148578643799,0.5216965079307556,0.3948981761932373,KEGVS10
2002-06-13,2002-06-13,0.2634747,0.22928275,0.19107512,0.4868977963924408,0.38914331793785095,0.3418274223804474,KEGVS10
2002-06-17,2002-06-17,0.21839157,0.1902699,0.16239308,0.38877618312835693,0.3218732178211212,0.3418274223804474,KEGVS10
2002-06-20,2002-06-20,0.19034109,0.16597289,0.13974711,0.3055569529533386,0.2629234790802002,0.2209983468055725,KEGVS10
2002-06-24,2002-06-24,0.15861432,0.13975227,0.11831858,0.263474702835083,0.22928275167942047,0.19107511639595032,KEGVS10
2002-06-27,2002-06-27,0.1397389,0.12252317,0.11021602,0.2183915674686432,0.19026990234851837,0.16239307820796967,KEGVS10
2002-07-01,2002-07-01,0.11725703,0.105368935,0.09870868,0.19034108519554138,0.16597288846969604,0.13974711298942566,KEGVS10
2002-07-04,2002-07-04,0.1053396,0.098287344,0.09389369,0.15861432254314423,0.13975226879119873,0.1183185800909996,KEGVS10
2002-07-08,2002-07-08,0.09554441,0.0905761,0.08672977,0.13973890244960785,0.12252317368984222,0.11021602153778076,KEGVS10
2002-07-11,2002-07-11,0.08968631,0.08459884,0.07913257,0.1172570288181305,0.10536893457174301,0.09870868176221848,KEGVS10
2002-07-15,2002-07-15,0.08312006,0.07887135,0.07545772,0.10533960163593292,0.09828734397888184,0.09389369189739227,KEGVS10
2002-07-18,2002-07-18,0.078766555,0.074918695,0.07241729,0.09554441273212433,0.09057609736919403,0.08672977238893509,KEGVS10
2002-07-22,2002-07-22,0.07346885,0.07116103,0.07109942,0.0896863117814064,0.0845988392829895,0.0791325718164444,KEGVS10
2002-07-25,2002-07-25,0.07076064,0.06858201,0.0679357,0.08312006294727325,0.07887134701013565,0.07545772194862366,KEGVS10
2002-07-29,2002-07-29,0.06774811,0.06610555,0.06759794,0.07876655459403992,0.07491869479417801,0.07241728901863098,KEGVS10
2002-08-01,2002-08-01,0.06583836,0.06453006,0.063774906,0.07346884906291962,0.07116103172302246,0.18663138151168823,KEGVS10
2002-08-05,2002-08-05,0.06332393,0.061578784,0.06067735,0.07076063752174377,0.06858201324939728,0.18663138151168823,KEGVS10
2002-08-08,2002-08-08,0.061285816,0.059706975,0.060557127,0.06774810701608658,0.09013587981462479,0.18663138151168823,KEGVS10
2002-08-12,2002-08-12,0.05892052,0.058459766,0.18663138,0.0901002287864685,0.10047762095928192,0.2550506293773651,KEGVS10
2002-08-15,2002-08-15,0.05768012,0.060654685,0.09246873,0.09771032631397247,0.10047762095928192,0.2550506293773651,KEGVS10
2002-08-19,2002-08-19,0.06440869,0.09013588,0.099429585,0.09771032631397247,0.10047762095928192,0.2550506293773651,KEGVS10
2002-08-22,2002-08-22,0.09010023,0.10047762,0.25505063,0.0995679423213005,0.1020379289984703,0.2550506293773651,KEGVS10
2002-08-26,2002-08-26,0.09771033,0.092000924,0.14529705,0.10183417797088623,0.1020379289984703,0.2550506293773651,KEGVS10
