,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-05-20,2005-05-20,11.596825,11.422911,15.726418,15.962949752807617,16.19425392150879,23.621826171875,UGGVS4
2005-05-23,2005-05-23,12.032621,11.817822,23.621826,15.962949752807617,16.19425392150879,23.621826171875,UGGVS4
2005-05-27,2005-05-27,13.460656,16.135616,19.987051,15.962949752807617,16.19425392150879,23.621826171875,UGGVS4
2005-05-30,2005-05-30,15.96295,16.194254,12.822646,15.962949752807617,16.19425392150879,23.621826171875,UGGVS4
2005-06-03,2005-06-03,15.594242,12.666521,8.850011,15.962949752807617,16.19425392150879,23.621826171875,UGGVS4
2005-06-06,2005-06-06,12.677062,10.178118,9.598784,15.962949752807617,16.19425392150879,19.987051010131836,UGGVS4
2005-06-10,2005-06-10,9.05385,8.592795,9.803176,15.962949752807617,16.19425392150879,12.822646141052246,UGGVS4
2005-06-13,2005-06-13,7.4495173,6.9993944,6.548886,15.594242095947266,12.666521072387695,9.803175926208496,UGGVS4
2005-06-17,2005-06-17,6.8695974,6.2272363,5.886142,12.677062034606934,10.178117752075195,9.803175926208496,UGGVS4
2005-06-20,2005-06-20,6.224521,5.56817,5.052962,9.053850173950195,8.592795372009277,9.803175926208496,UGGVS4
2005-06-24,2005-06-24,5.2757654,4.691813,4.7266073,7.449517250061035,6.999394416809082,6.548885822296143,UGGVS4
2005-06-27,2005-06-27,4.706073,4.2228737,3.8600173,6.869597434997559,6.227236270904541,6.565710544586182,UGGVS4
2005-07-01,2005-07-01,4.0390344,4.0989847,6.357886,6.224521160125732,5.568170070648193,6.565710544586182,UGGVS4
2005-07-04,2005-07-04,3.5870795,3.2544293,3.2285104,5.275765419006348,4.691812992095947,6.565710544586182,UGGVS4
2005-07-08,2005-07-08,3.2929862,3.8412015,6.5657105,4.706072807312012,4.222873687744141,6.565710544586182,UGGVS4
2005-07-11,2005-07-11,3.0661907,3.1426678,3.2735493,4.039034366607666,4.098984718322754,6.565710544586182,UGGVS4
2005-07-15,2005-07-15,3.3791296,3.5734296,4.007871,6.521473407745361,11.520354270935059,12.775613784790039,UGGVS4
2005-07-18,2005-07-18,3.581341,3.8855429,3.6351683,11.437456130981445,12.616752624511719,12.775613784790039,UGGVS4
2005-07-22,2005-07-22,3.9023387,3.8216233,3.461591,11.437456130981445,12.616752624511719,12.775613784790039,UGGVS4
2005-07-25,2005-07-25,6.5214734,11.520354,12.775614,11.437456130981445,12.616752624511719,12.775613784790039,UGGVS4
2005-07-29,2005-07-29,11.437456,12.616753,9.077727,11.437456130981445,12.616752624511719,12.775613784790039,UGGVS4
2005-08-01,2005-08-01,11.419306,10.15552,9.75376,11.437456130981445,12.616752624511719,12.775613784790039,UGGVS4
2005-08-05,2005-08-05,10.370676,9.820051,7.8714433,11.437456130981445,12.616752624511719,12.775613784790039,UGGVS4
2005-08-08,2005-08-08,9.808686,8.282476,6.528406,11.437456130981445,12.616752624511719,9.75376033782959,UGGVS4
2005-08-12,2005-08-12,7.7186413,6.237368,5.240055,11.419305801391602,10.15552043914795,9.75376033782959,UGGVS4
2005-08-15,2005-08-15,6.2132387,5.071022,4.4262595,10.370676040649414,17.419939041137695,23.94829750061035,UGGVS4
2005-08-19,2005-08-19,4.777174,6.6471863,7.259416,11.336403846740723,28.19660186767578,23.94829750061035,UGGVS4
2005-08-22,2005-08-22,4.9322753,4.9842024,9.044663,28.1881160736084,28.19660186767578,23.94829750061035,UGGVS4
2005-08-26,2005-08-26,5.882848,17.419939,23.948298,28.1881160736084,28.19660186767578,23.94829750061035,UGGVS4
2005-08-29,2005-08-29,11.336404,28.196602,19.62646,28.1881160736084,28.19660186767578,23.94829750061035,UGGVS4
2005-09-02,2005-09-02,28.188116,19.634989,12.528271,28.1881160736084,28.19660186767578,23.94829750061035,UGGVS4
2005-09-05,2005-09-05,19.64187,13.524022,13.520244,28.1881160736084,28.240673065185547,23.94829750061035,UGGVS4
2005-09-09,2005-09-09,13.327477,20.001827,20.612936,28.1881160736084,28.240673065185547,20.62256622314453,UGGVS4
2005-09-12,2005-09-12,14.805319,14.145882,16.087938,28.1881160736084,28.240673065185547,20.62256622314453,UGGVS4
2005-09-16,2005-09-16,12.169402,28.240673,20.622566,20.38479995727539,28.240673065185547,20.62256622314453,UGGVS4
2005-09-19,2005-09-19,17.564398,20.738113,16.022917,20.38479995727539,28.240673065185547,20.62256622314453,UGGVS4
2005-09-23,2005-09-23,20.3848,16.010601,10.442584,20.38479995727539,28.240673065185547,20.62256622314453,UGGVS4
2005-09-26,2005-09-26,16.010618,11.590745,7.8253994,20.38479995727539,28.240673065185547,20.62256622314453,UGGVS4
2005-09-30,2005-09-30,10.442322,7.8186994,5.655305,20.38479995727539,20.738113403320312,16.022916793823242,UGGVS4
2005-10-03,2005-10-03,7.8182673,6.052816,4.5156817,20.38479995727539,16.010601043701172,10.442584037780762,UGGVS4
2005-10-07,2005-10-07,5.6013646,4.51268,3.745272,16.010618209838867,11.590744972229004,7.825399398803711,UGGVS4
2005-10-10,2005-10-10,4.509211,3.7141905,3.0427825,10.44232177734375,7.818699359893799,5.655304908752441,UGGVS4
2005-10-14,2005-10-14,3.5135722,3.0109162,2.5060287,7.818267345428467,6.052815914154053,4.515681743621826,UGGVS4
2005-10-17,2005-10-17,3.0154839,2.6474166,2.2801766,5.601364612579346,4.5126800537109375,3.745271921157837,UGGVS4
2005-10-21,2005-10-21,2.5532115,2.5770352,2.6667936,4.50921106338501,3.7141904830932617,7.473872661590576,UGGVS4
2005-10-24,2005-10-24,2.9581351,3.1406486,2.9225233,3.5135722160339355,3.649437427520752,7.473872661590576,UGGVS4
2005-10-28,2005-10-28,2.97564,2.753476,3.2530699,9.508464813232422,8.279502868652344,7.473872661590576,UGGVS4
2005-10-31,2005-10-31,2.8251557,2.8272452,7.4738727,9.508464813232422,8.279502868652344,7.473872661590576,UGGVS4
2005-11-04,2005-11-04,2.4260151,3.6494374,3.4604187,9.508464813232422,8.279502868652344,7.473872661590576,UGGVS4
2005-11-07,2005-11-07,9.508465,8.279503,5.6447206,9.508464813232422,8.279502868652344,7.473872661590576,UGGVS4
2005-11-11,2005-11-11,7.300295,5.6697555,4.4277987,9.508464813232422,8.279502868652344,7.473872661590576,UGGVS4
2005-11-14,2005-11-14,5.6514993,4.7020245,3.620348,9.508464813232422,8.279502868652344,5.644720554351807,UGGVS4
2005-11-18,2005-11-18,4.4125195,3.6168525,2.7531152,9.508464813232422,8.279502868652344,5.644720554351807,UGGVS4
2005-11-21,2005-11-21,3.6163793,2.9511085,2.2707546,7.300294876098633,5.669755458831787,4.427798748016357,UGGVS4
2005-11-25,2005-11-25,2.7516315,2.261456,1.7866923,5.651499271392822,4.702024459838867,3.6203479766845703,UGGVS4
2005-11-28,2005-11-28,2.2603877,1.8860372,1.524374,4.412519454956055,3.6168525218963623,2.753115177154541,UGGVS4
2005-12-02,2005-12-02,1.7820183,1.5200739,1.242054,3.6163792610168457,2.951108455657959,2.27075457572937,UGGVS4
2005-12-05,2005-12-05,1.5184201,1.3070503,1.0819296,2.751631498336792,2.26145601272583,1.7866922616958618,UGGVS4
2005-12-09,2005-12-09,1.2443147,1.0785824,0.8992639,2.260387659072876,1.8860372304916382,1.524374008178711,UGGVS4
2005-12-12,2005-12-12,1.0780613,0.9383597,0.7926823,1.7820183038711548,1.5200738906860352,1.2420539855957031,UGGVS4
2005-12-16,2005-12-16,0.8944536,0.7890677,0.6752896,1.5184201002120972,1.307050347328186,1.0819295644760132,UGGVS4
2005-12-19,2005-12-19,0.78973085,0.69846034,0.60382193,1.2443146705627441,1.0785824060440063,0.8992639183998108,UGGVS4
2005-12-23,2005-12-23,0.6703979,0.60469425,0.53058016,1.0780613422393799,0.9383596777915955,0.7926822900772095,UGGVS4
2005-12-26,2005-12-26,0.60407746,0.5532212,0.47538537,0.8944535851478577,0.7890676856040955,0.6752895712852478,UGGVS4
2005-12-30,2005-12-30,0.52952236,0.47204387,0.4116789,0.7897308468818665,0.6984603404998779,0.6038219332695007,UGGVS4
2006-01-03,2006-01-03,0.45322055,0.41051558,0.36414042,0.6703978776931763,0.6046942472457886,0.5305801630020142,UGGVS4
2006-01-07,2006-01-07,0.3925233,0.36181664,0.32923603,0.6040774583816528,0.5532212257385254,0.4753853678703308,UGGVS4
2006-01-10,2006-01-10,0.36071563,0.33695325,0.30928767,0.5295223593711853,0.47204387187957764,0.41167891025543213,UGGVS4
2006-01-14,2006-01-14,0.3299844,0.30686706,0.27705705,0.45322054624557495,0.41051557660102844,0.36414042115211487,UGGVS4
2006-01-17,2006-01-17,0.30726972,0.28868568,0.25283524,0.39252328872680664,0.3618166446685791,0.3292360305786133,UGGVS4
2006-01-21,2006-01-21,0.27402186,0.24521625,0.2130517,0.3607156276702881,0.3369532525539398,0.3092876672744751,UGGVS4
2006-01-24,2006-01-24,0.24529368,0.21829441,0.2001339,0.3299843966960907,0.3068670630455017,0.27705705165863037,UGGVS4
2006-01-28,2006-01-28,0.20880684,0.19646181,0.17688732,0.30726972222328186,0.28868567943573,0.2528352439403534,UGGVS4
2006-01-31,2006-01-31,0.19898193,0.18714827,0.16074373,0.27402186393737793,0.2452162504196167,0.2130517065525055,UGGVS4
2006-02-04,2006-02-04,0.17853531,0.15869862,0.13856947,0.24529367685317993,0.2182944118976593,0.20013390481472015,UGGVS4
2006-02-07,2006-02-07,0.15651423,0.14155824,0.13109195,0.2088068425655365,0.19646181166172028,0.17688731849193573,UGGVS4
2006-02-11,2006-02-11,0.13511571,0.13019153,0.122142546,0.19898192584514618,0.18714827299118042,0.16074372828006744,UGGVS4
2006-02-14,2006-02-14,0.1285873,0.12631953,0.12098999,0.1785353124141693,0.15869861841201782,0.13902489840984344,UGGVS4
2006-02-18,2006-02-18,0.13043095,0.12810113,0.124548316,0.1565142273902893,0.15261928737163544,0.5440828204154968,UGGVS4
2006-02-21,2006-02-21,0.12882392,0.12679027,0.1390249,0.13511571288108826,0.15261928737163544,0.5440828204154968,UGGVS4
2006-02-25,2006-02-25,0.12638365,0.12878811,0.13835955,0.1391919106245041,0.1872466802597046,0.5440828204154968,UGGVS4
2006-02-28,2006-02-28,0.12704809,0.15261929,0.5440828,0.21358029544353485,0.3034059703350067,0.5440828204154968,UGGVS4
2006-03-04,2006-03-04,0.13328096,0.1474883,0.42081213,0.3051936626434326,0.3356592357158661,0.5440828204154968,UGGVS4
2006-03-07,2006-03-07,0.13919191,0.18724668,0.42840117,0.3409171998500824,0.35672783851623535,0.5440828204154968,UGGVS4
2006-03-11,2006-03-11,0.2135803,0.30340597,0.33706218,0.3590777814388275,0.38289758563041687,0.5440828204154968,UGGVS4
2006-03-14,2006-03-14,0.30519366,0.33565924,0.37263688,0.3918994665145874,0.4399312734603882,0.580455482006073,UGGVS4
2006-03-18,2006-03-18,0.3409172,0.35672784,0.4065759,0.4437931180000305,0.49777141213417053,0.6846910715103149,UGGVS4
2006-03-21,2006-03-21,0.35907778,0.3828976,0.45073983,0.5161008238792419,0.5699701905250549,0.8908922076225281,UGGVS4
2006-03-25,2006-03-25,0.39189947,0.43993127,0.5804555,0.6058655381202698,1.5688064098358154,6.177826404571533,UGGVS4
2006-03-28,2006-03-28,0.44379312,0.4977714,0.6846911,2.752901315689087,2.83872127532959,6.177826404571533,UGGVS4
2006-04-01,2006-04-01,0.5161008,0.5699702,0.8908922,2.7749993801116943,2.83872127532959,6.177826404571533,UGGVS4
2006-04-04,2006-04-04,0.60586554,1.5688064,6.1778264,2.7749993801116943,2.83872127532959,6.177826404571533,UGGVS4
2006-04-08,2006-04-08,2.7529013,2.8387213,2.2020984,2.7749993801116943,3.248784303665161,6.177826404571533,UGGVS4
2006-04-11,2006-04-11,2.7749994,2.247258,2.008977,3.6643197536468506,3.8012704849243164,6.177826404571533,UGGVS4
2006-04-15,2006-04-15,2.142788,2.0773425,3.492681,8.759723663330078,15.157323837280273,19.056365966796875,UGGVS4
2006-04-18,2006-04-18,2.2351394,3.2487843,4.1044626,16.007549285888672,17.544612884521484,19.3667049407959,UGGVS4
2006-04-22,2006-04-22,3.6643198,3.8012705,5.143265,17.515880584716797,17.544612884521484,19.3667049407959,UGGVS4
2006-04-25,2006-04-25,8.759724,15.157324,19.056366,26.913419723510742,28.563276290893555,23.191652297973633,UGGVS4
2006-04-29,2006-04-29,16.00755,17.544613,19.366705,28.466346740722656,28.563276290893555,23.86260414123535,UGGVS4
2006-05-02,2006-05-02,17.51588,17.151415,17.617044,28.466346740722656,30.656150817871094,24.20208168029785,UGGVS4
2006-05-06,2006-05-06,26.91342,28.563276,23.191652,31.339183807373047,35.05792999267578,34.10259246826172,UGGVS4
2006-05-09,2006-05-09,28.466347,22.725285,23.862604,37.14744186401367,35.05792999267578,34.10259246826172,UGGVS4
2006-05-13,2006-05-13,26.539438,30.65615,24.202082,37.14744186401367,35.05792999267578,34.10259246826172,UGGVS4
2006-05-16,2006-05-16,31.339184,35.05793,34.102592,37.14744186401367,35.05792999267578,34.10259246826172,UGGVS4
2006-05-20,2006-05-20,37.14744,30.156252,23.10036,37.14744186401367,35.05792999267578,34.10259246826172,UGGVS4
2006-05-23,2006-05-23,30.186762,24.546215,20.492989,37.14744186401367,35.05792999267578,34.10259246826172,UGGVS4
2006-05-27,2006-05-27,21.421213,17.189949,16.047031,37.14744186401367,35.05792999267578,34.10259246826172,UGGVS4
2006-05-30,2006-05-30,17.328165,16.667877,16.014402,37.14744186401367,30.156251907348633,23.100360870361328,UGGVS4
2006-06-03,2006-06-03,18.884205,19.162975,17.019382,30.1867618560791,24.546215057373047,20.49298858642578,UGGVS4
2006-06-06,2006-06-06,19.34949,17.112724,12.647448,21.421213150024414,19.162975311279297,17.01938247680664,UGGVS4
2006-06-10,2006-06-10,15.497088,12.97519,10.823665,19.349489212036133,19.162975311279297,17.01938247680664,UGGVS4
2006-06-13,2006-06-13,12.4749155,10.261301,7.873183,19.349489212036133,19.162975311279297,17.01938247680664,UGGVS4
2006-06-17,2006-06-17,9.576524,8.367505,8.578641,19.349489212036133,17.11272430419922,12.64744758605957,UGGVS4
2006-06-20,2006-06-20,8.451085,8.581885,7.743016,15.497088432312012,12.975190162658691,10.823664665222168,UGGVS4
2006-06-24,2006-06-24,8.020126,8.190151,8.6944,12.474915504455566,10.261301040649414,9.76791000366211,UGGVS4
2006-06-27,2006-06-27,8.053292,9.559299,9.76791,10.00973129272461,10.018569946289062,9.76791000366211,UGGVS4
2006-07-01,2006-07-01,9.649854,10.01857,8.528622,10.00973129272461,10.018569946289062,9.76791000366211,UGGVS4
2006-07-04,2006-07-04,10.009731,8.86986,6.9839644,10.00973129272461,10.018569946289062,9.76791000366211,UGGVS4
2006-07-08,2006-07-08,8.394035,7.685177,6.6924086,10.00973129272461,10.018569946289062,9.76791000366211,UGGVS4
2006-07-11,2006-07-11,7.00941,9.190647,8.968511,10.00973129272461,10.018569946289062,8.968510627746582,UGGVS4
2006-07-15,2006-07-15,5.913705,5.646051,5.3592787,10.00973129272461,9.19064712524414,9.429591178894043,UGGVS4
2006-07-18,2006-07-18,5.6513834,5.4887414,5.0792933,8.394035339355469,11.022974967956543,19.58930015563965,UGGVS4
2006-07-22,2006-07-22,5.34871,5.9432483,8.404359,9.55317211151123,11.022974967956543,19.58930015563965,UGGVS4
2006-07-25,2006-07-25,5.7540293,7.737891,9.429591,11.660850524902344,21.724807739257812,47.80088806152344,UGGVS4
2006-07-29,2006-07-29,7.3526444,11.022975,19.5893,17.255348205566406,26.206918716430664,47.80088806152344,UGGVS4
2006-08-01,2006-08-01,9.553172,10.659985,18.99037,60.52260208129883,44.73093032836914,47.80088806152344,UGGVS4
2006-08-05,2006-08-05,11.660851,21.724808,47.800888,60.52260208129883,44.73093032836914,47.80088806152344,UGGVS4
2006-08-08,2006-08-08,17.255348,26.206919,23.881638,60.52260208129883,44.73093032836914,47.80088806152344,UGGVS4
2006-08-12,2006-08-12,60.522602,44.73093,24.121763,60.52260208129883,44.73093032836914,47.80088806152344,UGGVS4
2006-08-15,2006-08-15,44.158947,27.791811,18.029442,60.52260208129883,44.73093032836914,47.80088806152344,UGGVS4
2006-08-19,2006-08-19,24.298939,17.79268,13.670363,60.52260208129883,44.73093032836914,24.121763229370117,UGGVS4
2006-08-22,2006-08-22,17.523968,13.761864,12.197656,60.52260208129883,44.73093032836914,24.121763229370117,UGGVS4
2006-08-26,2006-08-26,12.959698,11.78859,10.518915,44.1589469909668,27.791810989379883,18.029441833496094,UGGVS4
2006-08-29,2006-08-29,11.186529,10.214873,9.977527,24.298938751220703,17.792680740356445,13.670363426208496,UGGVS4
2006-09-02,2006-09-02,9.697911,8.931499,7.7792583,17.523967742919922,13.761863708496094,12.19765567779541,UGGVS4
2006-09-05,2006-09-05,8.89729,8.230481,7.3165736,12.959697723388672,11.788590431213379,10.518915176391602,UGGVS4
2006-09-09,2006-09-09,8.142008,8.700623,8.282683,11.186529159545898,10.214873313903809,9.977526664733887,UGGVS4
2006-09-12,2006-09-12,8.719236,8.590354,7.33394,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-09-16,2006-09-16,8.32054,7.428583,6.9122353,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-09-19,2006-09-19,7.3798947,6.9812827,7.2843833,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-09-23,2006-09-23,13.980964,15.920547,10.98771,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-09-26,2006-09-26,13.615966,11.252909,8.718146,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-09-30,2006-09-30,10.336553,9.471034,8.951237,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-10-03,2006-10-03,8.63461,7.1607904,5.7406154,13.980963706970215,15.920546531677246,10.987709999084473,UGGVS4
2006-10-07,2006-10-07,6.7296824,5.639488,4.543018,13.615965843200684,11.252908706665039,8.951236724853516,UGGVS4
2006-10-10,2006-10-10,5.633207,4.7579293,3.8763256,10.336552619934082,9.471034049987793,8.951236724853516,UGGVS4
2006-10-14,2006-10-14,4.5039854,3.8810196,3.2702878,8.634610176086426,7.16079044342041,7.145474433898926,UGGVS4
2006-10-17,2006-10-17,3.875409,3.4042487,3.0113826,6.729682445526123,5.639488220214844,7.145474433898926,UGGVS4
2006-10-21,2006-10-21,3.261941,3.0039158,7.1454744,7.09149694442749,6.2933807373046875,7.145474433898926,UGGVS4
2006-10-24,2006-10-24,3.4818208,4.9432106,6.5691648,7.09149694442749,6.2933807373046875,7.145474433898926,UGGVS4
2006-10-28,2006-10-28,4.502689,4.547071,5.564654,7.09149694442749,6.2933807373046875,7.145474433898926,UGGVS4
2006-10-31,2006-10-31,7.091497,6.2933807,5.428696,7.09149694442749,6.2933807373046875,7.145474433898926,UGGVS4
2006-11-04,2006-11-04,5.9714136,5.373768,4.5977497,7.09149694442749,6.2933807373046875,6.569164752960205,UGGVS4
2006-11-07,2006-11-07,5.3753614,4.920225,4.349792,7.09149694442749,8.541722297668457,21.4915828704834,UGGVS4
2006-11-11,2006-11-11,4.61544,4.1305885,4.712093,7.09149694442749,11.710525512695312,21.4915828704834,UGGVS4
2006-11-14,2006-11-14,4.0684795,3.7660797,6.4752593,7.169556140899658,11.710525512695312,21.4915828704834,UGGVS4
2006-11-18,2006-11-18,4.1499887,8.541722,21.491583,8.309429168701172,11.710525512695312,21.4915828704834,UGGVS4
2006-11-21,2006-11-21,7.028575,11.7105255,14.506177,9.21003246307373,11.710525512695312,21.4915828704834,UGGVS4
2006-11-25,2006-11-25,7.169556,8.882742,13.600509,9.21003246307373,11.710525512695312,21.4915828704834,UGGVS4
2006-11-28,2006-11-28,8.309429,9.367458,7.9732533,9.21003246307373,11.710525512695312,21.4915828704834,UGGVS4
2006-12-02,2006-12-02,9.210032,7.9120727,6.6230717,9.21003246307373,11.710525512695312,14.506176948547363,UGGVS4
2006-12-05,2006-12-05,7.8990703,7.021962,5.574053,9.21003246307373,9.36745834350586,13.600508689880371,UGGVS4
2006-12-09,2006-12-09,6.0763006,5.024572,4.055535,9.21003246307373,9.36745834350586,7.97325325012207,UGGVS4
2006-12-12,2006-12-12,5.02106,4.7582088,5.533258,9.21003246307373,7.912072658538818,6.623071670532227,UGGVS4
2006-12-16,2006-12-16,4.0548544,3.5181255,3.6189246,7.8990702629089355,7.0219621658325195,5.574052810668945,UGGVS4
2006-12-19,2006-12-19,3.5127633,3.1089647,2.6972919,6.076300621032715,5.024571895599365,5.533257961273193,UGGVS4
2006-12-23,2006-12-23,3.2091057,2.9559183,2.552619,5.021059989929199,4.758208751678467,5.533257961273193,UGGVS4
2006-12-26,2006-12-26,2.9525597,2.6445527,2.3275461,4.054854393005371,3.518125534057617,3.618924617767334,UGGVS4
2006-12-30,2006-12-30,2.5373657,2.2801375,2.0536802,3.512763261795044,3.108964681625366,2.697291851043701,UGGVS4
2007-01-03,2007-01-03,2.2116325,2.0679364,1.9541662,3.2091057300567627,2.955918312072754,2.552618980407715,UGGVS4
2007-01-07,2007-01-07,2.0093522,1.9206,1.7956922,2.95255970954895,2.644552707672119,2.3275461196899414,UGGVS4
2007-01-10,2007-01-10,1.919339,1.8202488,1.6707264,2.537365674972534,2.280137538909912,2.053680181503296,UGGVS4
2007-01-14,2007-01-14,1.7876856,1.6818371,1.5518866,2.211632490158081,2.067936420440674,1.9541661739349365,UGGVS4
2007-01-17,2007-01-17,1.67277,1.5599508,1.4155009,2.009352207183838,1.9206000566482544,1.7956922054290771,UGGVS4
