,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-04,1999-05-04,2503.538,348.87958,174.00616,2503.5380859375,348.87957763671875,217.36761474609375,G5081
1999-05-08,1999-05-08,292.7713,163.61392,142.68268,2503.5380859375,348.87957763671875,217.36761474609375,G5081
1999-05-11,1999-05-11,304.0313,281.7948,129.03699,2503.5380859375,348.87957763671875,174.00616455078125,G5081
1999-05-15,1999-05-15,578.4726,196.25053,101.22167,2503.5380859375,348.87957763671875,174.00616455078125,G5081
1999-05-18,1999-05-18,275.58054,131.55606,111.22467,701.874267578125,281.7947998046875,171.86495971679688,G5081
1999-05-22,1999-05-22,113.10862,92.35628,136.83403,701.874267578125,281.7947998046875,171.86495971679688,G5081
1999-05-25,1999-05-25,103.66457,137.48834,152.06915,701.874267578125,231.2445068359375,171.86495971679688,G5081
1999-05-29,1999-05-29,701.87427,231.2445,171.86496,701.874267578125,231.2445068359375,171.86495971679688,G5081
1999-06-01,1999-06-01,335.31375,190.58542,142.36957,701.874267578125,231.2445068359375,171.86495971679688,G5081
1999-06-05,1999-06-05,334.96683,154.71663,79.71195,701.874267578125,231.2445068359375,171.86495971679688,G5081
1999-06-08,1999-06-08,517.05475,150.34428,129.1734,701.874267578125,231.2445068359375,177.61463928222656,G5081
1999-06-12,1999-06-12,141.49664,124.435776,100.44384,517.0547485351562,205.08982849121094,310.6683044433594,G5081
1999-06-15,1999-06-15,201.25194,164.1383,137.39064,517.0547485351562,273.57012939453125,310.6683044433594,G5081
1999-06-19,1999-06-19,110.86355,123.3965,177.61464,517.0547485351562,273.57012939453125,310.6683044433594,G5081
1999-06-22,1999-06-22,102.286,205.08983,310.6683,449.43975830078125,273.57012939453125,310.6683044433594,G5081
1999-06-26,1999-06-26,267.45126,273.57013,134.43298,449.43975830078125,276.9271545410156,359.6038513183594,G5081
1999-06-29,1999-06-29,449.43976,141.52762,164.97952,449.43975830078125,420.8023376464844,383.40447998046875,G5081
1999-07-03,1999-07-03,222.51883,205.15718,280.29797,449.43975830078125,420.8023376464844,458.91064453125,G5081
1999-07-06,1999-07-06,279.0425,276.92715,359.60385,507.8512268066406,639.7592163085938,468.28582763671875,G5081
1999-07-10,1999-07-10,385.5425,420.80234,383.40448,1557.2850341796875,639.7592163085938,514.5838623046875,G5081
1999-07-13,1999-07-13,448.8146,329.84067,458.91064,1557.2850341796875,639.7592163085938,514.5838623046875,G5081
1999-07-17,1999-07-17,507.85123,639.7592,468.28583,2115.156005859375,660.409912109375,599.7140502929688,G5081
1999-07-20,1999-07-20,1557.285,638.3528,514.58386,2115.156005859375,660.409912109375,599.7140502929688,G5081
1999-07-24,1999-07-24,812.7707,512.43726,475.22833,2115.156005859375,660.409912109375,599.7140502929688,G5081
1999-07-27,1999-07-27,2115.156,660.4099,599.71405,2115.156005859375,660.409912109375,640.5330810546875,G5081
1999-07-31,1999-07-31,1151.9508,499.02393,533.30115,2115.156005859375,846.0829467773438,640.5330810546875,G5081
1999-08-03,1999-08-03,747.0238,588.9797,549.3997,2115.156005859375,846.0829467773438,640.5330810546875,G5081
1999-08-07,1999-08-07,1835.6311,503.82367,640.5331,2425.9228515625,846.0829467773438,640.5330810546875,G5081
1999-08-10,1999-08-10,1115.4181,846.08295,566.4392,2425.9228515625,846.0829467773438,640.5330810546875,G5081
1999-08-14,1999-08-14,1314.987,586.32025,446.52136,2425.9228515625,846.0829467773438,701.9752197265625,G5081
1999-08-17,1999-08-17,2425.9229,592.95294,412.30295,2425.9228515625,846.0829467773438,701.9752197265625,G5081
1999-08-21,1999-08-21,591.03235,530.81165,519.57623,2425.9228515625,846.0829467773438,701.9752197265625,G5081
1999-08-24,1999-08-24,989.9729,654.16595,701.9752,2425.9228515625,774.1273803710938,701.9752197265625,G5081
1999-08-28,1999-08-28,1440.8829,735.5498,596.24536,2425.9228515625,774.1273803710938,701.9752197265625,G5081
1999-08-31,1999-08-31,1164.9225,774.1274,478.89188,1728.8504638671875,774.1273803710938,701.9752197265625,G5081
1999-09-04,1999-09-04,1728.8505,674.0509,423.04547,1728.8504638671875,774.1273803710938,701.9752197265625,G5081
1999-09-07,1999-09-07,1540.9087,554.3964,527.38873,1728.8504638671875,774.1273803710938,596.245361328125,G5081
1999-09-11,1999-09-11,566.9185,499.66852,491.07538,1728.8504638671875,774.1273803710938,595.357421875,G5081
1999-09-14,1999-09-14,775.1442,526.2823,573.47815,1728.8504638671875,749.7265014648438,826.457763671875,G5081
1999-09-18,1999-09-18,1126.0546,749.7265,541.33905,1594.396240234375,749.7265014648438,888.2531127929688,G5081
1999-09-21,1999-09-21,1594.3962,647.4737,595.3574,1594.396240234375,944.9852905273438,1123.4954833984375,G5081
1999-09-25,1999-09-25,634.13116,650.94885,826.45776,1594.396240234375,1194.31103515625,1123.4954833984375,G5081
1999-09-28,1999-09-28,599.8119,604.04895,888.2531,2446.442138671875,1194.31103515625,1123.4954833984375,G5081
1999-10-02,1999-10-02,982.85736,944.9853,1123.4955,2446.442138671875,1194.31103515625,1123.4954833984375,G5081
1999-10-05,1999-10-05,1184.2223,1194.311,1122.1887,2446.442138671875,1194.31103515625,1123.4954833984375,G5081
1999-10-09,1999-10-09,2446.4421,1002.8711,811.72974,2540.620361328125,1194.31103515625,1123.4954833984375,G5081
1999-10-12,1999-10-12,1693.138,940.2033,880.9432,2540.620361328125,1194.31103515625,1123.4954833984375,G5081
1999-10-16,1999-10-16,994.96686,797.316,864.3439,2540.620361328125,1194.31103515625,1122.188720703125,G5081
1999-10-19,1999-10-19,2540.6204,1189.0756,603.81165,2540.620361328125,1189.0755615234375,880.9431762695312,G5081
1999-10-23,1999-10-23,1097.5732,589.70496,491.7262,2540.620361328125,1189.0755615234375,880.9431762695312,G5081
1999-10-26,1999-10-26,558.36383,482.87305,452.24472,2540.620361328125,1189.0755615234375,864.3438720703125,G5081
1999-10-30,1999-10-30,471.83624,449.30148,424.64227,2540.620361328125,1189.0755615234375,603.8116455078125,G5081
1999-11-02,1999-11-02,443.45422,422.57336,398.6196,1097.5732421875,589.7049560546875,491.7261962890625,G5081
1999-11-06,1999-11-06,395.1691,375.73077,359.0299,558.3638305664062,482.873046875,452.2447204589844,G5081
1999-11-09,1999-11-09,361.30002,349.13495,348.3121,471.83624267578125,449.3014831542969,424.64227294921875,G5081
1999-11-13,1999-11-13,329.4701,449.0101,346.56375,443.4542236328125,449.0101013183594,398.6195983886719,G5081
1999-11-16,1999-11-16,422.67203,366.9038,305.5209,422.6720275878906,449.0101013183594,359.0299072265625,G5081
1999-11-20,1999-11-20,345.31982,299.36545,268.89087,422.6720275878906,449.0101013183594,348.3121032714844,G5081
1999-11-23,1999-11-23,293.32953,266.80984,244.71918,422.6720275878906,449.0101013183594,346.5637512207031,G5081
1999-11-27,1999-11-27,254.95287,237.05266,217.22324,422.6720275878906,366.90380859375,305.5209045410156,G5081
1999-11-30,1999-11-30,234.57545,234.3706,217.81354,345.31982421875,299.3654479980469,268.890869140625,G5081
1999-12-04,1999-12-04,210.10794,198.33563,185.70659,293.32952880859375,266.8098449707031,244.71917724609375,G5081
1999-12-07,1999-12-07,194.68123,188.16989,168.69452,254.95286560058594,237.0526580810547,217.81353759765625,G5081
1999-12-11,1999-12-11,183.92041,172.59364,153.34651,234.57545471191406,234.37060546875,217.81353759765625,G5081
1999-12-14,1999-12-14,172.94069,156.23955,140.5128,210.10794067382812,198.33563232421875,185.7065887451172,G5081
1999-12-18,1999-12-18,150.7178,138.7599,124.852394,194.6812286376953,188.16989135742188,168.69451904296875,G5081
1999-12-21,1999-12-21,139.55128,128.24718,115.17021,183.92041015625,172.59364318847656,153.3465118408203,G5081
1999-12-25,1999-12-25,124.20198,114.28902,102.54373,172.94068908691406,156.2395477294922,140.51280212402344,G5081
1999-12-28,1999-12-28,113.883965,104.43204,92.29392,150.71780395507812,138.75990295410156,124.8523941040039,G5081
2000-01-02,2000-01-02,97.98118,89.13413,80.50508,139.55128479003906,128.24717712402344,115.17021179199219,G5081
2000-01-05,2000-01-05,88.28241,81.73818,74.26411,124.20198059082031,114.28901672363281,102.54373168945312,G5081
2000-01-09,2000-01-09,78.92969,73.198006,66.35816,113.88396453857422,104.43203735351562,92.2939224243164,G5081
2000-01-12,2000-01-12,72.88824,66.98987,61.619446,97.9811782836914,89.1341323852539,80.50508117675781,G5081
2000-01-16,2000-01-16,65.1146,60.953995,56.93677,88.28240966796875,81.7381820678711,74.26410675048828,G5081
2000-01-19,2000-01-19,60.503746,57.375576,53.113533,78.9296875,73.19800567626953,66.35816192626953,G5081
2000-01-23,2000-01-23,56.605503,53.54303,48.87359,72.88823699951172,66.9898681640625,61.61944580078125,G5081
2000-01-26,2000-01-26,53.82584,49.955154,45.761944,65.1146011352539,60.95399475097656,56.936771392822266,G5081
2000-01-30,2000-01-30,48.443497,45.43706,42.052395,60.503746032714844,57.37557601928711,53.11353302001953,G5081
2000-02-02,2000-02-02,45.187992,42.629887,40.101162,56.60550308227539,53.54302978515625,48.87358856201172,G5081
2000-02-06,2000-02-06,41.46565,39.923557,38.396286,53.82583999633789,49.95515441894531,45.76194381713867,G5081
2000-02-09,2000-02-09,39.536953,39.076588,37.42637,48.44349670410156,45.43706130981445,42.05239486694336,G5081
2000-02-13,2000-02-13,38.03694,37.32085,36.23487,45.187992095947266,42.629886627197266,40.10116195678711,G5081
2000-02-16,2000-02-16,37.327625,36.392605,36.18217,41.46564865112305,39.92355728149414,38.39628601074219,G5081
2000-02-20,2000-02-20,36.040203,35.961166,35.68565,39.53695297241211,39.07658767700195,37.426368713378906,G5081
2000-02-23,2000-02-23,35.77014,35.597076,35.23852,38.03694152832031,37.32085037231445,36.282772064208984,G5081
2000-02-27,2000-02-27,35.334503,35.426586,36.282772,37.3276252746582,36.39260482788086,36.282772064208984,G5081
2000-03-02,2000-03-02,35.54249,35.844013,35.737225,36.04020309448242,35.96116638183594,36.282772064208984,G5081
2000-03-06,2000-03-06,35.546074,35.42106,35.329517,35.7701416015625,35.84401321411133,38.02406692504883,G5081
2000-03-09,2000-03-09,35.224472,35.17298,34.77614,35.54607391357422,35.84401321411133,38.02406692504883,G5081
2000-03-13,2000-03-13,34.96732,34.790436,34.29723,35.54607391357422,35.84401321411133,38.02406692504883,G5081
2000-03-16,2000-03-16,34.417664,34.488926,38.024067,35.54607391357422,35.421058654785156,91.12149047851562,G5081
2000-03-20,2000-03-20,34.264015,35.06696,34.188732,35.22447204589844,54.31785202026367,91.12149047851562,G5081
2000-03-23,2000-03-23,33.62406,33.71796,33.756573,62.52635192871094,54.31785202026367,91.12149047851562,G5081
2000-03-27,2000-03-27,33.323437,33.578278,91.12149,62.52635192871094,54.31785202026367,91.12149047851562,G5081
2000-03-30,2000-03-30,33.322918,54.317852,48.834316,62.52635192871094,113.46192169189453,130.11280822753906,G5081
2000-04-03,2000-04-03,62.526352,48.735912,42.6293,147.92149353027344,125.6825180053711,130.11280822753906,G5081
2000-04-06,2000-04-06,46.99901,44.618282,77.89891,161.58766174316406,125.6825180053711,130.11280822753906,G5081
2000-04-10,2000-04-10,42.929234,113.46192,130.11281,161.58766174316406,125.6825180053711,130.11280822753906,G5081
2000-04-13,2000-04-13,147.9215,125.68252,79.58975,187.96322631835938,125.6825180053711,140.01980590820312,G5081
2000-04-17,2000-04-17,161.58766,94.39015,73.876175,187.96322631835938,257.2357177734375,456.01483154296875,G5081
2000-04-20,2000-04-20,117.03055,75.28146,108.846825,754.1359252929688,501.0749816894531,1057.2867431640625,G5081
2000-04-24,2000-04-24,187.96323,106.44851,140.0198,2957.426025390625,1066.93408203125,1057.2867431640625,G5081
2000-04-27,2000-04-27,151.43663,257.23572,456.01483,2957.426025390625,1066.93408203125,1057.2867431640625,G5081
2000-05-01,2000-05-01,754.1359,501.07498,1057.2867,2957.426025390625,1066.93408203125,1057.2867431640625,G5081
2000-05-04,2000-05-04,2957.426,1066.9341,596.5719,2957.426025390625,1066.93408203125,1057.2867431640625,G5081
2000-05-08,2000-05-08,1423.8258,901.44214,336.78006,2957.426025390625,1066.93408203125,1057.2867431640625,G5081
2000-05-11,2000-05-11,1506.3065,482.66782,210.66289,2957.426025390625,1066.93408203125,1057.2867431640625,G5081
2000-05-15,2000-05-15,498.96692,260.25003,152.93315,2957.426025390625,1066.93408203125,596.5718994140625,G5081
2000-05-18,2000-05-18,262.61752,189.64983,131.58984,1506.3065185546875,901.442138671875,336.7800598144531,G5081
2000-05-22,2000-05-22,155.41847,150.86732,113.3776,1506.3065185546875,482.6678161621094,210.6628875732422,G5081
2000-05-25,2000-05-25,177.4219,135.07361,144.72173,498.9669189453125,260.2500305175781,172.78065490722656,G5081
2000-05-29,2000-05-29,130.33263,134.25577,122.31965,262.6175231933594,189.6498260498047,189.6574249267578,G5081
2000-06-01,2000-06-01,105.74071,78.692276,143.34946,194.3740692138672,153.1180419921875,189.6574249267578,G5081
2000-06-05,2000-06-05,99.66821,143.66077,172.78065,194.3740692138672,153.1180419921875,189.6574249267578,G5081
2000-06-08,2000-06-08,194.37407,144.81242,189.65742,194.3740692138672,153.1180419921875,189.6574249267578,G5081
2000-06-12,2000-06-12,186.36595,153.11804,94.51119,194.3740692138672,153.1180419921875,189.6574249267578,G5081
2000-06-15,2000-06-15,140.9708,89.872635,91.4671,300.27215576171875,215.180908203125,291.98236083984375,G5081
2000-06-19,2000-06-19,118.98446,97.28441,173.8851,628.7338256835938,264.74053955078125,313.7085876464844,G5081
2000-06-22,2000-06-22,119.748375,141.80717,158.7582,639.6104125976562,328.03973388671875,313.7085876464844,G5081
2000-06-26,2000-06-26,300.27216,215.18091,291.98236,639.6104125976562,328.03973388671875,313.7085876464844,G5081
2000-06-29,2000-06-29,628.7338,264.74054,313.7086,639.6104125976562,506.0304870605469,388.876953125,G5081
2000-07-03,2000-07-03,639.6104,328.03973,287.4687,639.6104125976562,506.0304870605469,388.876953125,G5081
2000-07-06,2000-07-06,474.33575,282.1223,293.41782,639.6104125976562,506.0304870605469,588.0341186523438,G5081
2000-07-10,2000-07-10,610.1864,506.0305,388.87695,639.6104125976562,602.6057739257812,588.0341186523438,G5081
2000-07-13,2000-07-13,596.89343,314.17038,348.00372,863.2962646484375,769.301025390625,588.0341186523438,G5081
2000-07-17,2000-07-17,535.96924,442.47324,588.0341,940.1454467773438,769.301025390625,588.0341186523438,G5081
2000-07-20,2000-07-20,503.41617,602.6058,432.54257,940.1454467773438,769.301025390625,588.0341186523438,G5081
2000-07-24,2000-07-24,863.29626,769.301,404.54895,940.1454467773438,769.301025390625,588.0341186523438,G5081
2000-07-27,2000-07-27,940.14545,531.99963,443.93042,940.1454467773438,769.301025390625,631.8423461914062,G5081
2000-07-31,2000-07-31,814.684,433.52667,455.25165,1419.96337890625,769.301025390625,713.3241577148438,G5081
2000-08-03,2000-08-03,757.94714,542.48663,582.2796,1456.4415283203125,782.8884887695312,713.3241577148438,G5081
2000-08-07,2000-08-07,682.3832,745.61017,631.84235,2319.252685546875,782.8884887695312,713.3241577148438,G5081
2000-08-10,2000-08-10,1419.9634,661.71045,713.32416,2319.252685546875,1123.93115234375,850.8074340820312,G5081
2000-08-14,2000-08-14,1456.4415,782.8885,688.2442,2319.252685546875,1123.93115234375,850.8074340820312,G5081
2000-08-17,2000-08-17,2319.2527,775.1374,711.56793,3573.955322265625,1123.93115234375,850.8074340820312,G5081
2000-08-21,2000-08-21,1452.8469,1123.9312,850.80743,3573.955322265625,1123.93115234375,850.8074340820312,G5081
2000-08-24,2000-08-24,1720.2515,1077.3085,693.0155,3573.955322265625,1123.93115234375,850.8074340820312,G5081
2000-08-28,2000-08-28,3573.9553,838.7529,655.1598,3573.955322265625,1123.93115234375,850.8074340820312,G5081
2000-08-31,2000-08-31,1961.3707,801.90155,668.09607,3573.955322265625,1123.93115234375,850.8074340820312,G5081
2000-09-04,2000-09-04,698.87756,819.7747,761.52026,3573.955322265625,1077.3084716796875,761.520263671875,G5081
2000-09-07,2000-09-07,616.1921,835.86523,617.8274,3573.955322265625,838.7529296875,761.520263671875,G5081
2000-09-11,2000-09-11,687.1404,583.84686,652.1786,2162.9677734375,835.865234375,761.520263671875,G5081
2000-09-14,2000-09-14,600.0544,648.98114,620.5046,2162.9677734375,835.865234375,810.5703125,G5081
2000-09-18,2000-09-18,743.47156,602.4306,599.70575,2162.9677734375,1029.97998046875,872.5297241210938,G5081
2000-09-21,2000-09-21,2162.9678,634.4245,595.5364,2162.9677734375,1029.97998046875,1011.1690063476562,G5081
2000-09-25,2000-09-25,740.1419,718.9216,810.5703,2162.9677734375,1029.97998046875,1011.1690063476562,G5081
2000-09-28,2000-09-28,1320.6982,1029.98,872.5297,2162.9677734375,1048.78125,1011.1690063476562,G5081
2000-10-02,2000-10-02,1461.6769,974.62085,1011.169,2162.9677734375,1048.78125,1011.1690063476562,G5081
2000-10-05,2000-10-05,1945.2114,830.92615,728.3103,1945.21142578125,1048.78125,1011.1690063476562,G5081
2000-10-09,2000-10-09,1052.3726,1048.7812,664.0687,1945.21142578125,1048.78125,1011.1690063476562,G5081
2000-10-12,2000-10-12,1011.16516,706.3325,695.7336,1945.21142578125,1048.78125,1011.1690063476562,G5081
2000-10-16,2000-10-16,1011.9192,638.5991,675.5041,1945.21142578125,1048.78125,751.9175415039062,G5081
2000-10-19,2000-10-19,725.3297,711.82007,751.91754,1052.37255859375,1048.78125,751.9175415039062,G5081
2000-10-23,2000-10-23,625.7113,509.4141,583.84155,1011.919189453125,711.820068359375,751.9175415039062,G5081
2000-10-26,2000-10-26,530.6275,490.85645,452.22125,1011.919189453125,711.820068359375,751.9175415039062,G5081
2000-10-30,2000-10-30,584.90594,463.8495,406.0753,725.3297119140625,711.820068359375,751.9175415039062,G5081
2000-11-02,2000-11-02,460.17117,403.85495,404.21948,625.7113037109375,509.4140930175781,583.841552734375,G5081
2000-11-06,2000-11-06,387.4504,396.66238,394.59543,584.9059448242188,490.8564453125,452.22125244140625,G5081
2000-11-09,2000-11-09,382.09937,371.94122,334.78036,584.9059448242188,463.8494873046875,406.0752868652344,G5081
2000-11-13,2000-11-13,408.3882,334.4765,298.87335,460.1711730957031,403.8549499511719,404.219482421875,G5081
2000-11-16,2000-11-16,331.3255,307.4759,272.44366,408.3882141113281,396.6623840332031,394.5954284667969,G5081
2000-11-20,2000-11-20,291.0047,264.69342,239.32326,408.3882141113281,371.94122314453125,334.7803649902344,G5081
2000-11-23,2000-11-23,263.91995,255.58131,227.29007,408.3882141113281,334.47650146484375,298.87335205078125,G5081
