,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-04-22,2001-04-22,17.779818,15.047934,10.510545,28.214527130126953,20.38924789428711,10.825634956359863,G5227
2001-04-25,2001-04-25,23.441755,13.848787,10.000231,23.441755294799805,15.047933578491211,10.511096000671387,G5227
2001-04-29,2001-04-29,21.39039,12.983278,10.511096,25.588308334350586,15.047933578491211,10.511096000671387,G5227
2001-05-02,2001-05-02,19.381369,11.414946,7.4912567,25.588308334350586,15.047933578491211,10.511096000671387,G5227
2001-05-06,2001-05-06,17.764124,11.753586,8.619687,25.588308334350586,13.848787307739258,10.511096000671387,G5227
2001-05-09,2001-05-09,25.588308,13.434739,7.7898393,25.588308334350586,13.434739112854004,10.511096000671387,G5227
2001-05-13,2001-05-13,14.1371565,8.764649,6.6239667,25.588308334350586,13.434739112854004,8.6196870803833,G5227
2001-05-16,2001-05-16,11.384345,8.477621,5.4688544,25.588308334350586,13.434739112854004,8.6196870803833,G5227
2001-05-20,2001-05-20,15.365508,10.076889,6.6843743,25.588308334350586,13.434739112854004,7.789839267730713,G5227
2001-05-23,2001-05-23,10.043591,7.2067037,5.6948714,19.495574951171875,11.073742866516113,6.898866653442383,G5227
2001-05-27,2001-05-27,16.655706,10.205673,5.98579,19.495574951171875,11.073742866516113,6.898866653442383,G5227
2001-05-30,2001-05-30,19.495575,11.073743,6.8988667,19.495574951171875,13.593201637268066,6.898866653442383,G5227
2001-06-03,2001-06-03,10.782126,8.404091,5.504107,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-06,2001-06-06,10.893557,7.158957,4.950671,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-10,2001-06-10,14.864771,13.593202,6.893361,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-13,2001-06-13,23.02792,14.537608,7.2846446,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-17,2001-06-17,11.930155,7.3874855,4.8402185,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-20,2001-06-20,9.815842,7.6075172,4.825467,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-24,2001-06-24,7.923368,5.433338,3.9209557,23.02791976928711,14.53760814666748,7.284644603729248,G5227
2001-06-27,2001-06-27,5.570364,4.235208,3.2761188,11.930154800415039,7.607517242431641,4.840218544006348,G5227
2001-07-01,2001-07-01,5.4720035,4.433463,3.3068664,9.815841674804688,7.607517242431641,4.825467109680176,G5227
2001-07-04,2001-07-04,4.4831767,3.5557148,2.8311484,7.923367977142334,5.433338165283203,3.9209556579589844,G5227
2001-07-08,2001-07-08,3.4382553,2.985135,2.549733,5.570363998413086,4.433463096618652,3.306866407394409,G5227
2001-07-11,2001-07-11,3.047319,2.7715328,2.3936477,5.47200345993042,4.433463096618652,3.306866407394409,G5227
2001-07-15,2001-07-15,4.2708282,3.6852925,2.957263,11.709070205688477,10.766878128051758,5.7776947021484375,G5227
2001-07-18,2001-07-18,3.8062112,3.401458,2.9989998,11.709070205688477,10.766878128051758,5.7776947021484375,G5227
2001-07-22,2001-07-22,3.8099844,3.6821942,3.0620625,11.709070205688477,10.766878128051758,5.7776947021484375,G5227
2001-07-25,2001-07-25,11.70907,10.766878,5.7776947,11.709070205688477,10.766878128051758,5.7776947021484375,G5227
2001-07-29,2001-07-29,10.04388,6.377917,3.860641,11.709070205688477,10.766878128051758,5.7776947021484375,G5227
2001-08-01,2001-08-01,11.450788,7.414787,4.3130646,12.74241828918457,10.766878128051758,6.835357189178467,G5227
2001-08-05,2001-08-05,6.5369916,4.6279955,3.350292,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-08,2001-08-08,5.5239654,5.6882653,4.2970476,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-12,2001-08-12,12.742418,10.407428,6.835357,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-15,2001-08-15,30.731058,20.459146,9.038538,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-19,2001-08-19,24.359282,12.587158,7.815306,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-22,2001-08-22,19.550861,14.080373,7.8473845,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-26,2001-08-26,21.062222,12.414879,8.381528,30.73105812072754,20.45914649963379,9.038537979125977,G5227
2001-08-29,2001-08-29,13.061834,8.257603,5.212095,24.359281539916992,14.08037281036377,8.3815279006958,G5227
2001-09-02,2001-09-02,23.97269,13.974996,7.2294617,23.97269058227539,14.08037281036377,8.3815279006958,G5227
2001-09-05,2001-09-05,19.517555,10.390753,6.78759,23.97269058227539,13.974995613098145,11.105074882507324,G5227
2001-09-09,2001-09-09,14.4954815,9.62847,6.2334423,44.893856048583984,28.157739639282227,16.089262008666992,G5227
2001-09-12,2001-09-12,19.444618,10.390445,7.2586966,44.893856048583984,28.157739639282227,16.089262008666992,G5227
2001-09-16,2001-09-16,13.14338,11.681031,11.105075,44.893856048583984,28.157739639282227,16.089262008666992,G5227
2001-09-19,2001-09-19,44.893856,28.15774,16.089262,44.893856048583984,28.157739639282227,16.089262008666992,G5227
2001-09-23,2001-09-23,26.811996,16.433748,11.182703,44.893856048583984,28.157739639282227,21.810762405395508,G5227
2001-09-26,2001-09-26,26.85781,14.60361,10.823838,44.893856048583984,28.157739639282227,21.810762405395508,G5227
2001-09-30,2001-09-30,14.210333,13.050616,13.980146,44.893856048583984,28.157739639282227,21.810762405395508,G5227
2001-10-03,2001-10-03,21.380495,24.74219,21.810762,39.26388168334961,25.215866088867188,21.810762405395508,G5227
2001-10-07,2001-10-07,39.26388,25.215866,20.300716,39.26388168334961,25.215866088867188,21.810762405395508,G5227
2001-10-10,2001-10-10,33.793465,23.001764,12.468006,39.26388168334961,25.215866088867188,21.810762405395508,G5227
2001-10-14,2001-10-14,29.012127,20.237898,12.7200775,39.26388168334961,25.215866088867188,21.810762405395508,G5227
2001-10-17,2001-10-17,34.61593,20.029205,11.747105,39.26388168334961,25.215866088867188,20.300716400146484,G5227
2001-10-21,2001-10-21,20.604233,14.562987,10.376833,34.615928649902344,23.00176429748535,19.731595993041992,G5227
2001-10-24,2001-10-24,16.430614,15.306998,13.32523,47.0650634765625,38.78060531616211,25.375438690185547,G5227
2001-10-28,2001-10-28,16.166756,17.293888,16.148722,58.307308197021484,39.869293212890625,27.710542678833008,G5227
2001-10-31,2001-10-31,17.10217,15.27647,19.731596,58.307308197021484,39.87700271606445,28.741710662841797,G5227
2001-11-04,2001-11-04,47.065063,38.780605,25.375439,58.307308197021484,39.87700271606445,29.587556838989258,G5227
2001-11-07,2001-11-07,58.30731,39.869293,27.710543,58.307308197021484,48.57764434814453,34.58740997314453,G5227
2001-11-11,2001-11-11,57.06686,39.877003,28.74171,64.83683013916016,51.252567291259766,34.58740997314453,G5227
2001-11-14,2001-11-14,45.101578,35.834877,29.587557,70.25983428955078,51.252567291259766,34.58740997314453,G5227
2001-11-18,2001-11-18,56.011875,48.577644,34.58741,70.25983428955078,51.252567291259766,34.58740997314453,G5227
2001-11-21,2001-11-21,64.83683,51.252567,27.839434,70.25983428955078,51.252567291259766,34.58740997314453,G5227
2001-11-25,2001-11-25,70.259834,40.16658,23.976994,70.25983428955078,51.252567291259766,34.58740997314453,G5227
2001-11-28,2001-11-28,41.607185,28.849634,19.755035,70.25983428955078,51.252567291259766,34.58740997314453,G5227
2001-12-02,2001-12-02,36.73716,26.968645,19.908424,70.25983428955078,51.252567291259766,27.839433670043945,G5227
2001-12-05,2001-12-05,31.22494,23.715096,17.158405,70.25983428955078,40.16658020019531,23.976993560791016,G5227
2001-12-09,2001-12-09,34.261116,24.328388,14.988961,41.60718536376953,28.849634170532227,19.908424377441406,G5227
2001-12-12,2001-12-12,34.786148,22.24443,13.59095,36.737159729003906,26.968645095825195,19.908424377441406,G5227
2001-12-16,2001-12-16,36.482613,22.03704,13.147376,36.48261260986328,24.328388214111328,17.158405303955078,G5227
2001-12-19,2001-12-19,22.802656,16.140888,10.589254,36.48261260986328,24.328388214111328,14.988961219787598,G5227
2001-12-23,2001-12-23,15.636461,12.078513,8.266589,36.48261260986328,22.244430541992188,13.590950012207031,G5227
2001-12-26,2001-12-26,12.569867,10.126608,7.044456,36.48261260986328,22.03704071044922,13.14737606048584,G5227
2001-12-30,2001-12-30,10.484873,9.031628,6.957057,22.802656173706055,17.983415603637695,10.589254379272461,G5227
2002-01-03,2002-01-03,8.913183,8.777053,9.967284,18.823251724243164,17.983415603637695,9.967284202575684,G5227
2002-01-07,2002-01-07,18.30722,17.983416,9.075107,18.823251724243164,17.983415603637695,9.967284202575684,G5227
2002-01-10,2002-01-10,18.823252,11.868825,7.4530673,18.823251724243164,17.983415603637695,9.967284202575684,G5227
2002-01-14,2002-01-14,10.199734,7.278935,6.308854,18.823251724243164,17.983415603637695,9.967284202575684,G5227
2002-01-17,2002-01-17,7.2978163,5.8031964,4.767318,18.823251724243164,17.983415603637695,9.075106620788574,G5227
2002-01-21,2002-01-21,5.4560933,4.8125253,4.3203187,18.823251724243164,11.86882495880127,7.453067302703857,G5227
2002-01-24,2002-01-24,4.8056154,5.2175317,6.4588594,10.19973373413086,7.278934955596924,6.458859443664551,G5227
2002-01-28,2002-01-28,4.285359,3.9946597,3.685641,7.297816276550293,5.803196430206299,6.458859443664551,G5227
2002-01-31,2002-01-31,4.0124006,3.7653375,3.455649,5.4560933113098145,5.217531681060791,6.458859443664551,G5227
2002-02-04,2002-02-04,3.695547,3.4930313,3.2848468,4.805615425109863,5.217531681060791,6.458859443664551,G5227
2002-02-07,2002-02-07,3.503183,3.3626778,3.203485,4.285358905792236,3.994659662246704,3.685641050338745,G5227
2002-02-11,2002-02-11,3.3398974,3.265386,3.1938145,4.0124006271362305,3.7653374671936035,3.455648899078369,G5227
2002-02-14,2002-02-14,3.2349052,3.1575243,3.2435637,3.695547103881836,3.4930312633514404,3.3438258171081543,G5227
2002-02-18,2002-02-18,3.127009,3.0735989,3.0176218,3.503182888031006,3.362677812576294,4.882016658782959,G5227
2002-02-21,2002-02-21,3.2095175,3.159219,3.0636592,3.339897394180298,4.243156433105469,7.720869064331055,G5227
2002-02-25,2002-02-25,3.1339812,3.081989,3.3438258,9.968097686767578,15.966230392456055,11.143884658813477,G5227
2002-02-28,2002-02-28,3.1082966,3.2360637,4.8820167,21.253477096557617,16.322643280029297,15.850833892822266,G5227
2002-03-04,2002-03-04,3.3160887,4.2431564,7.720869,23.209623336791992,20.448549270629883,16.638816833496094,G5227
2002-03-07,2002-03-07,9.968098,15.96623,11.143885,23.209623336791992,20.448549270629883,16.638816833496094,G5227
2002-03-11,2002-03-11,21.253477,16.322643,15.850834,23.209623336791992,20.448549270629883,16.638816833496094,G5227
2002-03-14,2002-03-14,23.209623,20.44855,16.638817,23.209623336791992,20.448549270629883,16.638816833496094,G5227
2002-03-18,2002-03-18,16.01427,15.255594,15.244171,23.209623336791992,20.448549270629883,16.638816833496094,G5227
2002-03-21,2002-03-21,17.361584,11.545446,9.832425,23.209623336791992,20.448549270629883,16.638816833496094,G5227
2002-03-25,2002-03-25,14.690798,13.049953,7.913634,26.35872459411621,20.448549270629883,16.638816833496094,G5227
2002-03-28,2002-03-28,15.684577,11.844488,10.080317,26.35872459411621,17.493152618408203,15.66203784942627,G5227
2002-04-01,2002-04-01,17.85663,15.076622,9.450542,26.35872459411621,17.493152618408203,18.745149612426758,G5227
2002-04-04,2002-04-04,26.358725,17.493153,11.756931,26.35872459411621,17.493152618408203,18.745149612426758,G5227
2002-04-08,2002-04-08,16.306713,11.546284,15.662038,26.35872459411621,17.493152618408203,18.745149612426758,G5227
2002-04-11,2002-04-11,9.814532,9.182306,18.74515,29.732892990112305,19.057727813720703,18.745149612426758,G5227
2002-04-15,2002-04-15,13.104168,9.96585,16.516474,29.732892990112305,19.057727813720703,18.745149612426758,G5227
2002-04-18,2002-04-18,17.956142,17.423168,16.546335,33.44960021972656,39.18357467651367,27.50379753112793,G5227
2002-04-22,2002-04-22,29.732893,19.057728,10.2485075,41.27462387084961,39.18357467651367,28.582304000854492,G5227
2002-04-25,2002-04-25,27.461575,13.855373,9.049537,41.27462387084961,39.18357467651367,28.582304000854492,G5227
2002-04-29,2002-04-29,33.4496,39.183575,27.503798,41.27462387084961,39.18357467651367,28.582304000854492,G5227
2002-05-02,2002-05-02,41.274624,29.556002,28.582304,41.27462387084961,39.18357467651367,28.582304000854492,G5227
2002-05-06,2002-05-06,29.544567,23.43116,20.513065,41.27462387084961,39.18357467651367,28.582304000854492,G5227
2002-05-09,2002-05-09,34.59669,22.631887,13.293268,41.27462387084961,39.18357467651367,28.582304000854492,G5227
2002-05-13,2002-05-13,30.377548,20.34603,14.746337,41.27462387084961,29.556001663208008,28.582304000854492,G5227
2002-05-16,2002-05-16,17.82197,12.028497,9.39732,34.5966911315918,23.43115997314453,20.513065338134766,G5227
2002-05-20,2002-05-20,15.125201,11.370922,7.525438,34.5966911315918,22.631887435913086,14.746336936950684,G5227
2002-05-23,2002-05-23,13.685429,10.743654,6.8261547,30.377548217773438,20.34602928161621,14.746336936950684,G5227
2002-05-27,2002-05-27,10.222631,7.3935094,5.507079,17.821969985961914,12.028496742248535,9.397319793701172,G5227
2002-05-30,2002-05-30,7.613218,5.832353,4.887218,15.125201225280762,11.370922088623047,7.525437831878662,G5227
2002-06-03,2002-06-03,5.793855,4.976955,4.357757,13.685428619384766,10.743654251098633,6.826154708862305,G5227
2002-06-06,2002-06-06,5.019419,4.401302,3.9421206,10.222631454467773,7.393509387969971,5.507079124450684,G5227
2002-06-10,2002-06-10,4.280184,3.9307067,3.5663295,7.613217830657959,5.832353115081787,4.887217998504639,G5227
2002-06-13,2002-06-13,3.9959831,3.8157897,3.7776566,5.90201473236084,4.976954936981201,4.357757091522217,G5227
2002-06-17,2002-06-17,5.0556827,4.61895,4.1516814,5.90201473236084,4.954681873321533,4.151681423187256,G5227
2002-06-20,2002-06-20,5.9020147,4.954682,4.053589,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-06-24,2002-06-24,4.982224,4.267047,3.8901403,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-06-27,2002-06-27,4.5468087,4.573685,3.8760867,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-07-01,2002-07-01,9.729486,7.436064,5.0304866,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-07-04,2002-07-04,7.4770985,5.4842234,4.174023,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-07-08,2002-07-08,5.078357,4.186017,3.5817633,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-07-11,2002-07-11,4.365199,3.8775709,3.364508,9.729486465454102,7.436063766479492,5.030486583709717,G5227
2002-07-15,2002-07-15,3.8643923,3.5131452,3.1871152,7.47709846496582,5.484223365783691,4.174023151397705,G5227
2002-07-18,2002-07-18,3.7410796,3.6381552,3.2554016,5.406575679779053,4.671579837799072,3.7119662761688232,G5227
2002-07-22,2002-07-22,5.4065757,4.67158,3.7119663,6.37517786026001,6.236448287963867,4.451798915863037,G5227
2002-07-25,2002-07-25,4.6767097,3.9086049,3.3393152,10.436460494995117,9.550806045532227,5.6911115646362305,G5227
2002-07-29,2002-07-29,3.940794,3.7328665,3.3703713,18.30524444580078,13.123902320861816,7.099447250366211,G5227
2002-08-01,2002-08-01,6.375178,6.2364483,4.451799,18.30524444580078,13.123902320861816,7.099447250366211,G5227
2002-08-05,2002-08-05,10.4364605,9.550806,5.6911116,18.30524444580078,13.123902320861816,7.099447250366211,G5227
2002-08-08,2002-08-08,18.305244,13.123902,7.0994473,18.30524444580078,13.123902320861816,7.099447250366211,G5227
2002-08-12,2002-08-12,14.763119,8.549135,5.219049,18.30524444580078,13.123902320861816,7.099447250366211,G5227
2002-08-15,2002-08-15,10.086702,6.518209,4.4028788,22.582782745361328,13.123902320861816,7.099447250366211,G5227
2002-08-19,2002-08-19,6.130799,4.6535788,3.6029546,22.582782745361328,13.123902320861816,7.099447250366211,G5227
2002-08-22,2002-08-22,5.1779623,4.615072,3.6428213,22.582782745361328,12.102667808532715,6.360677242279053,G5227
2002-08-26,2002-08-26,22.582783,12.102668,6.3606772,22.582782745361328,12.102667808532715,6.360677242279053,G5227
2002-08-29,2002-08-29,12.401599,7.5343823,5.1866426,22.582782745361328,12.102667808532715,6.360677242279053,G5227
2002-09-02,2002-09-02,13.002434,11.354392,6.156036,22.582782745361328,12.102667808532715,6.360677242279053,G5227
2002-09-05,2002-09-05,11.423837,6.9642234,4.9556417,22.582782745361328,13.364027976989746,7.127201557159424,G5227
2002-09-09,2002-09-09,10.0734825,7.582554,5.851486,19.45039176940918,13.364027976989746,8.605440139770508,G5227
2002-09-12,2002-09-12,9.371021,7.03926,6.2601295,19.45039176940918,13.364027976989746,10.746613502502441,G5227
2002-09-16,2002-09-16,17.34019,13.364028,7.1272016,21.28693389892578,15.248428344726562,12.341475486755371,G5227
2002-09-19,2002-09-19,19.450392,12.269855,8.60544,21.28693389892578,15.248428344726562,14.598628044128418,G5227
2002-09-23,2002-09-23,12.035833,11.658979,10.7466135,21.28693389892578,15.248428344726562,14.598628044128418,G5227
2002-09-26,2002-09-26,21.286934,15.248428,12.3414755,21.28693389892578,15.248428344726562,14.598628044128418,G5227
2002-09-30,2002-09-30,20.496973,11.576937,14.598628,21.28693389892578,15.248428344726562,14.598628044128418,G5227
2002-10-03,2002-10-03,16.952808,10.462557,8.496133,38.046730041503906,21.35923194885254,14.598628044128418,G5227
2002-10-07,2002-10-07,18.898308,13.555059,10.491521,38.046730041503906,21.35923194885254,14.931967735290527,G5227
2002-10-10,2002-10-10,18.075983,14.393112,13.035114,38.046730041503906,21.35923194885254,14.931967735290527,G5227
2002-10-14,2002-10-14,38.04673,21.359232,12.963455,38.046730041503906,21.35923194885254,14.931967735290527,G5227
2002-10-17,2002-10-17,33.345753,18.161814,14.931968,38.046730041503906,23.495929718017578,15.02025032043457,G5227
2002-10-21,2002-10-21,20.02502,13.490419,10.3839035,38.046730041503906,23.829771041870117,24.79425048828125,G5227
2002-10-24,2002-10-24,16.042015,14.702508,14.68031,38.046730041503906,32.71913528442383,27.498394012451172,G5227
2002-10-28,2002-10-28,32.796368,23.49593,15.02025,47.70555114746094,32.71913528442383,27.498394012451172,G5227
2002-10-31,2002-10-31,32.828907,23.829771,24.79425,53.42585372924805,37.47154235839844,27.498394012451172,G5227
2002-11-04,2002-11-04,35.00495,32.719135,27.498394,53.42585372924805,37.47154235839844,27.498394012451172,G5227
2002-11-07,2002-11-07,47.70555,31.831335,21.298672,53.42585372924805,37.47154235839844,27.498394012451172,G5227
