,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-04,1999-05-04,146.87968,40.752693,22.805264,861.1817016601562,85.01972961425781,22.80526351928711,G6108
1999-05-08,1999-05-08,44.00438,23.037868,21.503,861.1817016601562,85.01972961425781,22.80526351928711,G6108
1999-05-11,1999-05-11,31.28693,32.322765,15.947136,861.1817016601562,85.01972961425781,39.73994445800781,G6108
1999-05-15,1999-05-15,94.37877,33.367947,17.71358,174.48873901367188,65.5191879272461,46.834388732910156,G6108
1999-05-18,1999-05-18,46.197693,25.980164,22.154211,505.45635986328125,81.94081115722656,55.084022521972656,G6108
1999-05-22,1999-05-22,67.61573,28.829117,39.739944,1396.8292236328125,116.88799285888672,55.084022521972656,G6108
1999-05-25,1999-05-25,174.48874,65.51919,46.83439,1396.8292236328125,116.88799285888672,55.084022521972656,G6108
1999-05-29,1999-05-29,505.45636,81.94081,55.084023,1396.8292236328125,116.88799285888672,55.084022521972656,G6108
1999-06-01,1999-06-01,1396.8292,116.88799,50.599888,1396.8292236328125,116.88799285888672,55.084022521972656,G6108
1999-06-05,1999-06-05,158.86467,57.54495,27.330471,1396.8292236328125,116.88799285888672,55.084022521972656,G6108
1999-06-08,1999-06-08,75.75504,40.615086,45.50151,1396.8292236328125,116.88799285888672,56.9445915222168,G6108
1999-06-12,1999-06-12,63.470448,43.152527,32.388023,1396.8292236328125,116.88799285888672,57.60185241699219,G6108
1999-06-15,1999-06-15,87.69218,55.785107,45.70883,158.8646697998047,75.75070190429688,57.60185241699219,G6108
1999-06-19,1999-06-19,61.54489,67.57395,56.94459,149.79933166503906,75.75518798828125,59.66819763183594,G6108
1999-06-22,1999-06-22,84.75285,65.47233,57.601852,149.79933166503906,83.65278625488281,83.12791442871094,G6108
1999-06-26,1999-06-26,113.87079,75.7507,56.96263,149.79933166503906,98.79319763183594,83.12791442871094,G6108
1999-06-29,1999-06-29,149.79933,75.75519,59.668198,149.79933166503906,105.33885955810547,83.12791442871094,G6108
1999-07-03,1999-07-03,117.948784,83.65279,83.127914,149.79933166503906,105.33885955810547,102.41161346435547,G6108
1999-07-06,1999-07-06,124.1939,98.7932,77.40246,149.79933166503906,119.25391387939453,102.41161346435547,G6108
1999-07-10,1999-07-10,137.45575,105.33886,68.73951,149.79933166503906,123.02239990234375,106.21804809570312,G6108
1999-07-13,1999-07-13,118.17814,101.27465,102.41161,137.45574951171875,123.02239990234375,117.6098861694336,G6108
1999-07-17,1999-07-17,127.993515,119.253914,93.43775,137.45574951171875,128.02230834960938,121.8370132446289,G6108
1999-07-20,1999-07-20,134.19995,123.0224,106.21805,139.39154052734375,128.02230834960938,121.8370132446289,G6108
1999-07-24,1999-07-24,120.21201,111.253296,117.609886,363.221435546875,205.10781860351562,160.80833435058594,G6108
1999-07-27,1999-07-27,134.04724,128.02231,121.83701,363.221435546875,205.10781860351562,160.80833435058594,G6108
1999-07-31,1999-07-31,139.39154,111.11968,109.9003,363.221435546875,208.83529663085938,181.98524475097656,G6108
1999-08-03,1999-08-03,363.22144,205.10782,160.80833,363.221435546875,208.83529663085938,181.98524475097656,G6108
1999-08-07,1999-08-07,245.69925,179.7838,156.28554,363.221435546875,208.83529663085938,181.98524475097656,G6108
1999-08-10,1999-08-10,247.54573,208.8353,181.98524,363.221435546875,208.83529663085938,181.98524475097656,G6108
1999-08-14,1999-08-14,207.175,181.60138,147.67464,712.3838500976562,208.83529663085938,181.98524475097656,G6108
1999-08-17,1999-08-17,197.83699,161.19147,129.122,712.3838500976562,208.83529663085938,181.98524475097656,G6108
1999-08-21,1999-08-21,175.61015,158.54797,129.433,712.3838500976562,208.83529663085938,181.98524475097656,G6108
1999-08-24,1999-08-24,712.38385,179.17697,150.81877,712.3838500976562,181.60137939453125,151.14024353027344,G6108
1999-08-28,1999-08-28,182.35307,152.63908,151.14024,712.3838500976562,179.17697143554688,151.14024353027344,G6108
1999-08-31,1999-08-31,149.11584,139.22801,126.495285,712.3838500976562,179.17697143554688,151.14024353027344,G6108
1999-09-04,1999-09-04,167.60478,135.917,131.60747,1145.8433837890625,213.07444763183594,151.14024353027344,G6108
1999-09-07,1999-09-07,170.73193,141.22804,123.470924,1422.6748046875,312.3304443359375,225.71530151367188,G6108
1999-09-11,1999-09-11,149.873,142.55469,141.80107,1422.6748046875,312.3304443359375,225.71530151367188,G6108
1999-09-14,1999-09-14,1145.8434,213.07445,149.65576,1422.6748046875,312.3304443359375,225.71530151367188,G6108
1999-09-18,1999-09-18,1422.6748,312.33044,225.7153,1422.6748046875,312.3304443359375,225.71530151367188,G6108
1999-09-21,1999-09-21,388.96213,252.46356,191.66296,1422.6748046875,312.3304443359375,249.06752014160156,G6108
1999-09-25,1999-09-25,657.88464,240.79771,196.5834,1422.6748046875,318.23126220703125,274.9808044433594,G6108
1999-09-28,1999-09-28,244.50829,197.1676,173.28671,1422.6748046875,318.23126220703125,274.9808044433594,G6108
1999-10-02,1999-10-02,308.50757,258.6386,249.06752,770.3201904296875,318.23126220703125,274.9808044433594,G6108
1999-10-05,1999-10-05,770.3202,318.23126,274.9808,883.3116455078125,318.23126220703125,274.9808044433594,G6108
1999-10-09,1999-10-09,391.71194,295.04678,234.26935,883.3116455078125,318.23126220703125,274.9808044433594,G6108
1999-10-12,1999-10-12,340.62497,262.67923,245.4478,883.3116455078125,318.23126220703125,274.9808044433594,G6108
1999-10-16,1999-10-16,883.31165,276.5027,205.82964,883.3116455078125,318.23126220703125,274.9808044433594,G6108
1999-10-19,1999-10-19,325.76392,229.90662,168.84569,883.3116455078125,295.0467834472656,245.4477996826172,G6108
1999-10-23,1999-10-23,240.8095,181.02477,141.43082,883.3116455078125,276.502685546875,245.4477996826172,G6108
1999-10-26,1999-10-26,189.4495,159.41109,125.97186,883.3116455078125,276.502685546875,205.8296356201172,G6108
1999-10-30,1999-10-30,155.01996,130.50685,103.5155,325.763916015625,229.9066162109375,168.84568786621094,G6108
1999-11-02,1999-11-02,131.50856,110.46844,87.69157,240.8094940185547,181.02476501464844,141.43081665039062,G6108
1999-11-06,1999-11-06,104.36647,87.62372,70.00715,189.44949340820312,159.4110870361328,125.97186279296875,G6108
1999-11-09,1999-11-09,87.33747,73.40713,58.88371,155.01995849609375,130.50685119628906,103.5155029296875,G6108
1999-11-13,1999-11-13,68.8382,58.202744,47.215298,131.50856018066406,110.46843719482422,87.69156646728516,G6108
1999-11-16,1999-11-16,57.87381,49.15196,40.108227,104.36647033691406,87.62371826171875,70.00714874267578,G6108
1999-11-20,1999-11-20,46.317383,39.494923,32.61295,87.33747100830078,73.4071273803711,58.88370895385742,G6108
1999-11-23,1999-11-23,39.138508,33.563274,27.905735,68.83820343017578,58.20274353027344,47.21529769897461,G6108
1999-11-27,1999-11-27,31.551023,27.283382,22.885252,57.873809814453125,49.15195846557617,40.10822677612305,G6108
1999-11-30,1999-11-30,27.096466,23.580988,19.902477,46.3173828125,39.49492263793945,32.61294937133789,G6108
1999-12-04,1999-12-04,22.375446,19.601635,16.641775,39.13850784301758,33.56327438354492,27.90573501586914,G6108
1999-12-07,1999-12-07,19.512177,17.177874,14.638591,31.551023483276367,27.283382415771484,22.885251998901367,G6108
1999-12-11,1999-12-11,16.593414,14.640606,12.527922,27.096466064453125,23.58098793029785,19.902477264404297,G6108
1999-12-14,1999-12-14,14.588341,12.932779,11.177253,22.375446319580078,19.601634979248047,16.641775131225586,G6108
1999-12-18,1999-12-18,12.376578,11.056063,9.683755,19.512176513671875,17.177873611450195,14.638590812683105,G6108
1999-12-21,1999-12-21,11.027947,9.949193,8.892958,16.593414306640625,14.640605926513672,12.527921676635742,G6108
1999-12-25,1999-12-25,9.531691,8.847659,8.376612,14.588340759277344,12.932779312133789,11.177252769470215,G6108
1999-12-28,1999-12-28,8.834737,8.374623,8.301806,12.376578330993652,11.056062698364258,9.683754920959473,G6108
2000-01-02,2000-01-02,8.294061,8.24734,8.199413,11.027947425842285,9.949193000793457,8.89295768737793,G6108
2000-01-05,2000-01-05,8.237371,8.189146,8.136779,9.53169059753418,8.84765911102295,8.376611709594727,G6108
2000-01-09,2000-01-09,8.159816,8.107113,8.049674,8.834736824035645,8.37462329864502,8.301806449890137,G6108
2000-01-12,2000-01-12,8.099225,8.043597,7.9792023,8.294060707092285,8.247340202331543,8.199413299560547,G6108
2000-01-16,2000-01-16,8.013613,7.954621,7.8872013,8.237371444702148,8.189146041870117,8.136778831481934,G6108
2000-01-19,2000-01-19,7.947476,7.893312,7.8209667,8.159815788269043,8.107112884521484,8.049674034118652,G6108
2000-01-23,2000-01-23,7.9466643,7.883624,7.771151,8.099225044250488,8.043597221374512,7.9792022705078125,G6108
2000-01-26,2000-01-26,7.8776655,7.7830443,7.67896,8.013612747192383,7.954620838165283,7.887201309204102,G6108
2000-01-30,2000-01-30,7.7455406,7.6603947,7.5671163,7.947475910186768,7.893311977386475,7.820966720581055,G6108
2000-02-02,2000-02-02,7.65497,7.5780163,7.4804125,7.946664333343506,7.883624076843262,7.771151065826416,G6108
2000-02-06,2000-02-06,7.5421624,7.46301,7.36666,7.8776655197143555,7.783044338226318,7.678959846496582,G6108
2000-02-09,2000-02-09,7.4571676,7.3834214,7.288346,7.745540618896484,7.660394668579102,7.5671162605285645,G6108
2000-02-13,2000-02-13,7.346426,7.267858,7.169342,7.654970169067383,7.57801628112793,7.480412483215332,G6108
2000-02-16,2000-02-16,7.2626634,7.183352,7.084858,7.5421624183654785,7.463009834289551,7.366660118103027,G6108
2000-02-20,2000-02-20,7.1511836,7.071866,6.975299,7.457167625427246,7.383421421051025,7.288345813751221,G6108
2000-02-23,2000-02-23,7.0676513,6.9937205,6.8981824,7.346426010131836,7.267858028411865,7.169342041015625,G6108
2000-02-27,2000-02-27,6.971049,6.9131866,6.8013587,7.2626633644104,7.183351993560791,7.084857940673828,G6108
2000-03-02,2000-03-02,6.880271,6.792171,6.6857324,7.151183605194092,7.071866035461426,6.975298881530762,G6108
2000-03-06,2000-03-06,6.7669454,6.6827283,6.575793,7.067651271820068,6.993720531463623,6.898182392120361,G6108
2000-03-09,2000-03-09,6.6888933,6.6020603,6.4952354,6.971048831939697,6.913186550140381,6.801358699798584,G6108
2000-03-13,2000-03-13,6.5692058,6.4837446,6.376501,6.880270957946777,6.792171001434326,6.685732364654541,G6108
2000-03-16,2000-03-16,6.481538,6.399788,6.3067474,6.7669453620910645,6.682728290557861,7.684661388397217,G6108
2000-03-20,2000-03-20,6.3708262,6.2962947,6.190285,6.6888933181762695,7.825789928436279,8.628986358642578,G6108
2000-03-23,2000-03-23,6.2889347,6.2081413,6.108431,22.336275100708008,13.732800483703613,8.628986358642578,G6108
2000-03-27,2000-03-27,6.1851287,6.103502,7.6846614,22.336275100708008,13.732800483703613,8.628986358642578,G6108
2000-03-30,2000-03-30,6.103262,7.82579,8.628986,22.336275100708008,13.732800483703613,8.628986358642578,G6108
2000-04-03,2000-04-03,22.336275,13.7328005,8.265071,22.336275100708008,13.732800483703613,11.016439437866211,G6108
2000-04-06,2000-04-06,10.370878,7.5198283,6.406514,22.336275100708008,18.121061325073242,12.104035377502441,G6108
2000-04-10,2000-04-10,7.0830564,6.3909183,6.8162713,53.08483123779297,21.01000213623047,14.693169593811035,G6108
2000-04-13,2000-04-13,6.442232,6.1944547,11.016439,53.08483123779297,21.01000213623047,22.343435287475586,G6108
2000-04-17,2000-04-17,15.3432455,18.121061,12.104035,53.08483123779297,22.923328399658203,30.80573081970215,G6108
2000-04-20,2000-04-20,53.08483,21.010002,14.69317,851.5628051757812,102.77730560302734,53.868385314941406,G6108
2000-04-24,2000-04-24,16.885149,10.393659,22.343435,1065.027587890625,119.98095703125,53.868385314941406,G6108
2000-04-27,2000-04-27,9.7344475,22.923328,30.80573,1065.027587890625,119.98095703125,53.868385314941406,G6108
2000-05-01,2000-05-01,851.5628,102.777306,53.868385,1065.027587890625,119.98095703125,53.868385314941406,G6108
2000-05-04,2000-05-04,1065.0276,119.98096,47.169933,1065.027587890625,119.98095703125,53.868385314941406,G6108
2000-05-08,2000-05-08,378.54755,91.344185,42.985672,1065.027587890625,119.98095703125,53.868385314941406,G6108
2000-05-11,2000-05-11,495.34464,69.5644,33.456642,1065.027587890625,119.98095703125,53.868385314941406,G6108
2000-05-15,2000-05-15,49.701324,31.17399,21.162249,1065.027587890625,119.98095703125,47.1699333190918,G6108
2000-05-18,2000-05-18,42.14237,24.843542,15.605506,495.3446350097656,91.34418487548828,42.98567199707031,G6108
2000-05-22,2000-05-22,32.736538,23.457489,15.365883,495.3446350097656,69.56439971923828,35.221370697021484,G6108
2000-05-25,2000-05-25,21.946554,19.977507,35.22137,49.701324462890625,31.17399024963379,35.221370697021484,G6108
2000-05-29,2000-05-29,20.432844,27.1592,29.01608,72.11532592773438,36.8618049621582,35.221370697021484,G6108
2000-06-01,2000-06-01,14.097191,11.273202,27.012579,75.29486846923828,38.45983123779297,35.221370697021484,G6108
2000-06-05,2000-06-05,40.723602,27.314034,34.009018,75.29486846923828,38.45983123779297,35.221370697021484,G6108
2000-06-08,2000-06-08,72.115326,36.861805,29.459654,75.29486846923828,41.08881378173828,42.36209487915039,G6108
2000-06-12,2000-06-12,75.29487,38.45983,25.933407,75.29486846923828,47.145381927490234,42.47616958618164,G6108
2000-06-15,2000-06-15,64.73572,30.22131,31.459614,81.36570739746094,52.59840774536133,55.48545837402344,G6108
2000-06-19,2000-06-19,39.26667,41.088814,42.362095,85.96601104736328,65.3487777709961,55.48545837402344,G6108
2000-06-22,2000-06-22,72.33549,47.145382,42.47617,125.59225463867188,77.01238250732422,58.42414093017578,G6108
2000-06-26,2000-06-26,81.36571,52.598408,55.48546,125.59225463867188,88.89142608642578,76.9533920288086,G6108
2000-06-29,2000-06-29,85.96601,65.34878,54.232178,164.1453857421875,133.6902618408203,113.02316284179688,G6108
2000-07-03,2000-07-03,125.592255,77.01238,58.42414,169.93507385253906,137.7467041015625,116.38191986083984,G6108
2000-07-06,2000-07-06,115.47593,88.891426,76.95339,180.23463439941406,139.31715393066406,127.91523742675781,G6108
2000-07-10,2000-07-10,164.14539,133.69026,113.02316,180.23463439941406,143.8914031982422,127.91523742675781,G6108
2000-07-13,2000-07-13,169.93507,137.7467,116.38192,180.23463439941406,153.54005432128906,136.50718688964844,G6108
2000-07-17,2000-07-17,180.23463,139.31715,127.91524,180.23463439941406,165.1744842529297,149.51080322265625,G6108
2000-07-20,2000-07-20,163.10602,143.8914,118.624954,180.23463439941406,165.1744842529297,149.51080322265625,G6108
2000-07-24,2000-07-24,178.56238,153.54005,136.50719,180.23463439941406,165.1744842529297,149.51080322265625,G6108
2000-07-27,2000-07-27,172.11478,165.17448,149.5108,180.23463439941406,165.1744842529297,149.51080322265625,G6108
2000-07-31,2000-07-31,159.94865,149.04329,124.46382,196.45436096191406,165.1744842529297,149.51080322265625,G6108
2000-08-03,2000-08-03,179.54367,153.24744,137.81712,196.45436096191406,165.1744842529297,149.51080322265625,G6108
2000-08-07,2000-08-07,170.37653,143.88177,132.39926,196.45436096191406,178.29525756835938,174.8129119873047,G6108
2000-08-10,2000-08-10,196.45436,139.99112,126.81954,230.76499938964844,197.25051879882812,196.11276245117188,G6108
2000-08-14,2000-08-14,167.82626,151.86267,142.71074,230.76499938964844,197.25051879882812,196.11276245117188,G6108
2000-08-17,2000-08-17,185.21326,178.29526,174.81291,230.76499938964844,197.25051879882812,196.11276245117188,G6108
2000-08-21,2000-08-21,230.765,197.25052,196.11276,230.76499938964844,197.25051879882812,196.11276245117188,G6108
2000-08-24,2000-08-24,189.59909,187.66661,180.28198,357.3249816894531,199.82716369628906,196.11276245117188,G6108
2000-08-28,2000-08-28,203.2244,180.66393,156.24507,357.3249816894531,234.44886779785156,196.11276245117188,G6108
2000-08-31,2000-08-31,179.11931,152.52979,154.7622,357.3249816894531,234.44886779785156,196.11276245117188,G6108
2000-09-04,2000-09-04,357.32498,199.82716,188.67639,666.6949462890625,262.0705871582031,194.69679260253906,G6108
2000-09-07,2000-09-07,295.39703,234.44887,186.70285,886.6241455078125,387.81207275390625,298.49298095703125,G6108
2000-09-11,2000-09-11,264.42776,208.75107,179.0138,886.6241455078125,406.9808654785156,298.49298095703125,G6108
2000-09-14,2000-09-14,666.69495,262.0706,194.6968,886.6241455078125,406.9808654785156,298.49298095703125,G6108
2000-09-18,2000-09-18,886.62415,387.81207,298.49298,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-09-21,2000-09-21,713.2858,406.98087,296.18604,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-09-25,2000-09-25,400.19324,338.61084,291.35077,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-09-28,2000-09-28,2052.1255,415.25168,315.603,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-10-02,2000-10-02,408.6452,307.66043,235.17865,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-10-05,2000-10-05,775.7337,310.52167,225.29494,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-10-09,2000-10-09,297.40256,237.51129,176.91895,2052.12548828125,415.2516784667969,315.6029968261719,G6108
2000-10-12,2000-10-12,281.13394,201.19548,169.35469,775.7337036132812,310.52166748046875,235.17864990234375,G6108
2000-10-16,2000-10-16,199.05074,160.64226,121.223595,775.7337036132812,310.52166748046875,225.29493713378906,G6108
2000-10-19,2000-10-19,168.49121,141.58937,119.00055,297.4025573730469,237.51129150390625,176.9189453125,G6108
2000-10-23,2000-10-23,133.86913,108.3078,82.55647,281.1339416503906,201.1954803466797,169.3546905517578,G6108
2000-10-26,2000-10-26,111.43636,91.675224,69.59511,199.0507354736328,160.6422576904297,121.22359466552734,G6108
2000-10-30,2000-10-30,91.652534,74.637726,56.639744,168.4912109375,141.58937072753906,119.00054931640625,G6108
2000-11-02,2000-11-02,76.73142,63.258354,48.364853,133.86912536621094,108.30780029296875,82.55647277832031,G6108
2000-11-06,2000-11-06,61.68744,51.66486,40.28003,111.43636322021484,91.67522430419922,69.59510803222656,G6108
2000-11-09,2000-11-09,57.55674,49.367043,35.828625,94.97598266601562,74.63772583007812,56.63974380493164,G6108
