,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-08,1999-05-08,28.58678,20.865528,20.576422,28.586780548095703,36.296878814697266,22.524675369262695,G1074
1999-05-11,1999-05-11,22.560677,24.093185,18.631279,28.586780548095703,36.296878814697266,21.357770919799805,G1074
1999-05-15,1999-05-15,21.540342,18.385786,16.632677,28.586780548095703,24.093185424804688,22.30289649963379,G1074
1999-05-18,1999-05-18,18.425783,16.968555,16.291197,28.586780548095703,24.093185424804688,22.30289649963379,G1074
1999-05-22,1999-05-22,17.286814,16.72598,18.077333,22.56067657470703,24.093185424804688,24.57249641418457,G1074
1999-05-25,1999-05-25,17.288212,17.850899,22.302896,33.730079650878906,28.446622848510742,29.00518798828125,G1074
1999-05-29,1999-05-29,17.718687,21.507898,21.799858,33.730079650878906,29.17662811279297,31.343536376953125,G1074
1999-06-01,1999-06-01,21.19267,23.642635,24.572496,33.730079650878906,29.338796615600586,31.343536376953125,G1074
1999-06-05,1999-06-05,33.73008,28.446623,29.005188,33.730079650878906,35.23115158081055,38.40273666381836,G1074
1999-06-08,1999-06-08,28.615063,29.176628,31.343536,33.730079650878906,35.23115158081055,41.18611145019531,G1074
1999-06-12,1999-06-12,29.596834,29.338797,30.384434,33.730079650878906,36.87651824951172,53.316463470458984,G1074
1999-06-15,1999-06-15,29.366934,35.23115,38.402737,37.13590621948242,48.94114685058594,58.48426818847656,G1074
1999-06-19,1999-06-19,33.004284,33.7387,41.18611,52.08804702758789,56.60557556152344,64.73326873779297,G1074
1999-06-22,1999-06-22,32.500286,36.87652,53.316463,62.29745101928711,64.69535827636719,68.81304931640625,G1074
1999-06-26,1999-06-26,37.135906,48.941147,58.48427,79.68875122070312,65.8167953491211,68.81304931640625,G1074
1999-06-29,1999-06-29,52.088047,56.605576,64.73327,84.47473907470703,79.75545501708984,86.31513214111328,G1074
1999-07-03,1999-07-03,62.29745,64.69536,68.81305,84.47473907470703,79.75545501708984,94.87017822265625,G1074
1999-07-06,1999-07-06,79.68875,65.816795,68.5256,84.47473907470703,95.19522094726562,94.87017822265625,G1074
1999-07-10,1999-07-10,84.47474,79.755455,86.31513,104.53343963623047,95.19522094726562,106.83452606201172,G1074
1999-07-13,1999-07-13,79.449265,75.895454,94.87018,104.53343963623047,109.89170837402344,125.02423095703125,G1074
1999-07-17,1999-07-17,81.28334,95.19522,90.79099,158.27297973632812,121.91170501708984,151.45236206054688,G1074
1999-07-20,1999-07-20,104.53344,91.06881,106.834526,212.71185302734375,125.75907135009766,151.45236206054688,G1074
1999-07-24,1999-07-24,100.182365,109.89171,125.02423,212.71185302734375,147.8324432373047,182.47628784179688,G1074
1999-07-27,1999-07-27,158.27298,121.911705,151.45236,212.71185302734375,147.8324432373047,187.427734375,G1074
1999-07-31,1999-07-31,212.71185,125.75907,139.7054,232.314208984375,167.3877716064453,217.56063842773438,G1074
1999-08-03,1999-08-03,148.47487,147.83244,182.47629,232.314208984375,178.05039978027344,217.56063842773438,G1074
1999-08-07,1999-08-07,212.32655,147.30746,187.42773,326.73468017578125,186.8737335205078,217.56063842773438,G1074
1999-08-10,1999-08-10,232.31421,167.38777,217.56064,326.73468017578125,186.8737335205078,217.56063842773438,G1074
1999-08-14,1999-08-14,228.31958,178.0504,182.69302,326.73468017578125,186.8737335205078,217.64898681640625,G1074
1999-08-17,1999-08-17,326.73468,186.87373,164.50076,326.73468017578125,188.5762176513672,217.64898681640625,G1074
1999-08-21,1999-08-21,202.72868,166.71515,177.04288,326.73468017578125,188.5762176513672,217.64898681640625,G1074
1999-08-24,1999-08-24,208.58612,174.18771,217.64899,326.73468017578125,209.95558166503906,217.64898681640625,G1074
1999-08-28,1999-08-28,214.97318,188.57622,208.00146,326.73468017578125,237.19212341308594,217.64898681640625,G1074
1999-08-31,1999-08-31,222.00964,186.88692,211.05646,281.9804382324219,237.19212341308594,233.17111206054688,G1074
1999-09-04,1999-09-04,268.64505,209.95558,200.24072,281.9804382324219,237.19212341308594,233.17111206054688,G1074
1999-09-07,1999-09-07,281.98044,237.19212,211.80446,362.8121643066406,255.7818603515625,233.17111206054688,G1074
1999-09-11,1999-09-11,259.71564,221.96666,233.17111,495.5939636230469,280.3623962402344,245.48411560058594,G1074
1999-09-14,1999-09-14,247.12404,225.0252,218.08464,495.5939636230469,285.6810607910156,281.0814514160156,G1074
1999-09-18,1999-09-18,362.81216,255.78186,230.22025,495.5939636230469,285.6810607910156,281.0814514160156,G1074
1999-09-21,1999-09-21,495.59396,280.3624,245.48412,495.5939636230469,289.0394592285156,293.28973388671875,G1074
1999-09-25,1999-09-25,327.01294,285.68106,281.08145,495.5939636230469,397.285400390625,379.2239685058594,G1074
1999-09-28,1999-09-28,314.73944,277.39838,273.47922,495.5939636230469,397.285400390625,379.2239685058594,G1074
1999-10-02,1999-10-02,341.6285,289.03946,293.28973,495.5939636230469,397.285400390625,379.2239685058594,G1074
1999-10-05,1999-10-05,386.0213,397.2854,379.22397,463.2946472167969,397.285400390625,379.2239685058594,G1074
1999-10-09,1999-10-09,463.29465,381.63367,306.5828,463.2946472167969,397.285400390625,379.2239685058594,G1074
1999-10-12,1999-10-12,429.56168,297.9634,371.72983,463.2946472167969,397.285400390625,379.2239685058594,G1074
1999-10-16,1999-10-16,320.51288,291.963,311.72516,463.2946472167969,397.285400390625,379.2239685058594,G1074
1999-10-19,1999-10-19,332.91034,299.2409,254.27792,463.2946472167969,381.6336669921875,371.7298278808594,G1074
1999-10-23,1999-10-23,303.6776,236.32524,210.88208,429.5616760253906,299.24090576171875,371.7298278808594,G1074
1999-10-26,1999-10-26,247.05536,212.39516,190.48834,332.91033935546875,299.24090576171875,311.72515869140625,G1074
1999-10-30,1999-10-30,210.96591,185.7424,167.7982,332.91033935546875,299.24090576171875,254.27792358398438,G1074
1999-11-02,1999-11-02,187.89705,167.14258,152.58344,303.6776123046875,236.3252410888672,210.882080078125,G1074
1999-11-06,1999-11-06,162.61206,146.65915,135.20853,247.05535888671875,212.39515686035156,190.48834228515625,G1074
1999-11-09,1999-11-09,147.48459,134.23926,124.23692,210.96591186523438,185.74240112304688,167.79820251464844,G1074
1999-11-13,1999-11-13,131.05994,124.121025,113.76378,187.8970489501953,167.142578125,152.58343505859375,G1074
1999-11-16,1999-11-16,124.77321,121.000114,107.31791,162.612060546875,146.65914916992188,135.20852661132812,G1074
1999-11-20,1999-11-20,113.79147,105.24156,96.22325,147.48458862304688,134.2392578125,124.23692321777344,G1074
1999-11-23,1999-11-23,104.97387,97.84344,89.70065,131.0599365234375,124.12102508544922,113.76377868652344,G1074
1999-11-27,1999-11-27,95.633316,89.423904,79.6811,124.77320861816406,121.00011444091797,107.31790924072266,G1074
1999-11-30,1999-11-30,89.42848,81.52046,74.83318,113.79147338867188,105.24156188964844,96.22325134277344,G1074
1999-12-04,1999-12-04,79.326675,74.1873,67.85649,104.97386932373047,97.84343719482422,89.70065307617188,G1074
1999-12-07,1999-12-07,73.96478,69.238716,63.393806,95.63331604003906,89.42390441894531,79.68109893798828,G1074
1999-12-11,1999-12-11,67.97567,63.669395,57.899815,89.42848205566406,81.52046203613281,74.83318328857422,G1074
1999-12-14,1999-12-14,64.87293,59.857662,54.558914,79.32667541503906,74.18730163574219,67.85649108886719,G1074
1999-12-18,1999-12-18,58.368176,54.09659,50.08642,73.96478271484375,69.23871612548828,63.39380645751953,G1074
1999-12-21,1999-12-21,54.311268,50.937428,47.779953,67.97566986083984,63.669395446777344,57.89981460571289,G1074
1999-12-25,1999-12-25,50.218643,47.689163,44.42044,64.87293243408203,59.857662200927734,54.55891418457031,G1074
1999-12-28,1999-12-28,47.879654,45.044697,40.212856,58.3681755065918,54.096588134765625,50.08641815185547,G1074
2000-01-02,2000-01-02,42.907352,39.441185,36.89802,54.3112678527832,50.93742752075195,47.77995300292969,G1074
2000-01-05,2000-01-05,39.487816,37.567627,35.04834,50.21864318847656,47.68916320800781,44.420440673828125,G1074
2000-01-09,2000-01-09,36.920425,34.916416,32.650223,47.87965393066406,45.04469680786133,40.21285629272461,G1074
2000-01-12,2000-01-12,35.006546,32.960316,30.983492,42.907352447509766,39.441184997558594,36.89802169799805,G1074
2000-01-16,2000-01-16,32.42467,30.88735,28.728893,39.487815856933594,37.567626953125,35.04833984375,G1074
2000-01-19,2000-01-19,30.990147,29.228811,27.21674,36.92042541503906,34.91641616821289,32.65022277832031,G1074
2000-01-23,2000-01-23,28.825983,26.95928,25.12915,35.00654602050781,32.9603157043457,30.983491897583008,G1074
2000-01-26,2000-01-26,27.24806,25.591122,23.91139,32.4246711730957,30.88735008239746,28.728893280029297,G1074
2000-01-30,2000-01-30,25.337742,23.232933,21.000801,30.99014663696289,29.228811264038086,27.216739654541016,G1074
2000-02-02,2000-02-02,23.34575,21.44661,19.87823,28.82598304748535,26.959280014038086,25.129150390625,G1074
2000-02-06,2000-02-06,21.110294,19.719028,18.413944,27.24806022644043,25.591121673583984,23.91139030456543,G1074
2000-02-09,2000-02-09,19.88131,18.6061,16.937984,25.33774185180664,23.232933044433594,21.00080108642578,G1074
2000-02-13,2000-02-13,18.175825,16.865753,15.254107,23.34575080871582,21.446609497070312,19.87822914123535,G1074
2000-02-16,2000-02-16,17.043144,15.640134,14.38759,21.110294342041016,19.71902847290039,18.413944244384766,G1074
2000-02-20,2000-02-20,15.369376,14.332108,13.08393,19.881309509277344,18.60610008239746,16.937984466552734,G1074
2000-02-23,2000-02-23,14.459631,13.379038,13.369108,18.175825119018555,16.865753173828125,15.254107475280762,G1074
2000-02-27,2000-02-27,13.164958,13.507356,14.107499,17.04314422607422,15.64013385772705,14.387590408325195,G1074
2000-03-02,2000-03-02,14.018239,13.877927,12.443004,15.369376182556152,14.332107543945312,14.107499122619629,G1074
2000-03-06,2000-03-06,13.453268,12.41701,12.414202,14.459630966186523,13.87792682647705,14.107499122619629,G1074
2000-03-09,2000-03-09,12.565566,12.278574,12.306462,14.01823902130127,13.87792682647705,14.107499122619629,G1074
2000-03-13,2000-03-13,12.349438,12.074574,12.004803,14.01823902130127,13.87792682647705,12.44300365447998,G1074
2000-03-16,2000-03-16,12.1249,11.870096,12.134246,13.453268051147461,12.417010307312012,18.43515968322754,G1074
2000-03-20,2000-03-20,12.038043,11.9197,11.826917,12.565566062927246,15.399547576904297,18.43515968322754,G1074
2000-03-23,2000-03-23,11.787696,11.81227,11.72006,18.390291213989258,16.611724853515625,18.43515968322754,G1074
2000-03-27,2000-03-27,11.962885,11.645056,18.43516,18.390291213989258,16.611724853515625,18.43515968322754,G1074
2000-03-30,2000-03-30,11.926593,15.399548,17.25927,18.390291213989258,16.611724853515625,18.43515968322754,G1074
2000-04-03,2000-04-03,18.390291,16.611725,15.0105915,18.390291213989258,18.343172073364258,19.830957412719727,G1074
2000-04-06,2000-04-06,16.02484,15.171373,14.77392,19.616287231445312,19.040983200073242,19.830957412719727,G1074
2000-04-10,2000-04-10,14.733377,14.908796,15.884727,19.616287231445312,19.040983200073242,19.830957412719727,G1074
2000-04-13,2000-04-13,16.022331,18.343172,19.830957,19.616287231445312,19.040983200073242,22.218095779418945,G1074
2000-04-17,2000-04-17,19.616287,19.040983,18.006237,19.616287231445312,23.321849822998047,24.662036895751953,G1074
2000-04-20,2000-04-20,18.093801,16.487314,17.316866,62.27162551879883,49.1911735534668,68.5065689086914,G1074
2000-04-24,2000-04-24,17.765503,18.51494,22.218096,152.52052307128906,75.20768737792969,68.5065689086914,G1074
2000-04-27,2000-04-27,18.945621,23.32185,24.662037,152.52052307128906,75.20768737792969,68.5065689086914,G1074
2000-05-01,2000-05-01,62.271626,49.191174,68.50657,152.52052307128906,75.20768737792969,68.5065689086914,G1074
2000-05-04,2000-05-04,152.52052,75.20769,52.25851,152.52052307128906,75.20768737792969,68.5065689086914,G1074
2000-05-08,2000-05-08,95.294395,72.89561,43.033363,152.52052307128906,75.20768737792969,68.5065689086914,G1074
2000-05-11,2000-05-11,75.87789,44.303436,33.83862,152.52052307128906,75.20768737792969,68.5065689086914,G1074
2000-05-15,2000-05-15,43.546013,34.821617,30.886482,152.52052307128906,75.20768737792969,52.25851058959961,G1074
2000-05-18,2000-05-18,35.30568,31.99866,28.947695,95.29439544677734,72.8956069946289,43.033363342285156,G1074
2000-05-22,2000-05-22,31.430464,29.244051,27.455803,75.87789154052734,44.303436279296875,33.838619232177734,G1074
2000-05-25,2000-05-25,29.349035,27.524382,28.176062,43.54601287841797,34.821617126464844,30.88648223876953,G1074
2000-05-29,2000-05-29,27.373472,28.712633,25.3923,35.30567932128906,31.998659133911133,34.14472198486328,G1074
2000-06-01,2000-06-01,25.589636,23.914906,26.094368,31.430463790893555,31.25032615661621,38.07289505004883,G1074
2000-06-05,2000-06-05,23.603424,23.47228,28.73574,29.349035263061523,31.25032615661621,38.07289505004883,G1074
2000-06-08,2000-06-08,23.090322,24.670803,34.144722,31.80835723876953,34.48263931274414,41.2177619934082,G1074
2000-06-12,2000-06-12,24.40739,31.250326,38.072895,34.18111801147461,38.067665100097656,45.06805419921875,G1074
2000-06-15,2000-06-15,27.762243,30.19274,34.936607,45.85064697265625,48.32448959350586,53.786006927490234,G1074
2000-06-19,2000-06-19,31.808357,34.48264,41.217762,50.55583572387695,57.097900390625,66.65853118896484,G1074
2000-06-22,2000-06-22,34.181118,38.067665,45.068054,69.29832458496094,76.53419494628906,87.8237075805664,G1074
2000-06-26,2000-06-26,45.850647,48.32449,53.786007,97.0523681640625,93.40062713623047,91.45012664794922,G1074
2000-06-29,2000-06-29,50.555836,57.0979,66.65853,112.3939208984375,107.78827667236328,110.32364654541016,G1074
2000-07-03,2000-07-03,69.298325,76.534195,87.82371,112.3939208984375,107.78827667236328,110.32364654541016,G1074
2000-07-06,2000-07-06,97.05237,93.40063,91.45013,114.37865447998047,121.92607879638672,130.82968139648438,G1074
2000-07-10,2000-07-10,112.39392,107.78828,110.32365,126.8199691772461,129.67417907714844,133.59872436523438,G1074
2000-07-13,2000-07-13,109.69946,102.94122,108.65774,157.39926147460938,150.79701232910156,158.11119079589844,G1074
2000-07-17,2000-07-17,114.378654,121.92608,130.82968,197.81552124023438,166.63645935058594,174.6198272705078,G1074
2000-07-20,2000-07-20,126.81997,129.67418,133.59872,209.4962921142578,169.82742309570312,177.95700073242188,G1074
2000-07-24,2000-07-24,157.39926,150.79701,158.11119,209.4962921142578,182.5673065185547,189.0091552734375,G1074
2000-07-27,2000-07-27,197.81552,166.63646,174.61983,209.4962921142578,197.4384765625,213.35006713867188,G1074
2000-07-31,2000-07-31,209.49629,169.82742,177.957,235.6123809814453,201.88209533691406,229.109130859375,G1074
2000-08-03,2000-08-03,202.79741,182.5673,189.00916,235.6123809814453,221.15330505371094,243.41395568847656,G1074
2000-08-07,2000-08-07,208.55028,197.43848,213.35007,321.99969482421875,241.44149780273438,274.4762268066406,G1074
2000-08-10,2000-08-10,235.61238,201.8821,229.10913,321.99969482421875,319.4516906738281,383.3883361816406,G1074
2000-08-14,2000-08-14,216.02394,221.1533,243.41396,321.99969482421875,319.4516906738281,383.3883361816406,G1074
2000-08-17,2000-08-17,321.9997,241.4415,274.47623,358.3952331542969,319.4516906738281,383.3883361816406,G1074
2000-08-21,2000-08-21,289.6326,319.4517,383.38834,358.3952331542969,330.7098083496094,383.3883361816406,G1074
2000-08-24,2000-08-24,278.6599,278.83215,345.36502,358.3952331542969,361.936767578125,400.95001220703125,G1074
2000-08-28,2000-08-28,358.39523,303.83762,319.8473,358.3952331542969,439.78875732421875,400.95001220703125,G1074
2000-08-31,2000-08-31,335.51797,330.7098,321.36896,358.3952331542969,439.78875732421875,400.95001220703125,G1074
2000-09-04,2000-09-04,318.1318,361.93677,400.95,358.3952331542969,439.78875732421875,400.95001220703125,G1074
2000-09-07,2000-09-07,285.6378,439.78876,393.3751,358.3952331542969,439.78875732421875,400.95001220703125,G1074
2000-09-11,2000-09-11,280.06213,310.80035,338.96478,408.10540771484375,439.78875732421875,400.95001220703125,G1074
2000-09-14,2000-09-14,311.81436,307.709,304.28848,408.10540771484375,439.78875732421875,400.95001220703125,G1074
2000-09-18,2000-09-18,311.18402,299.58182,326.46567,441.4400939941406,522.6181030273438,434.8287353515625,G1074
2000-09-21,2000-09-21,408.1054,321.40125,311.75076,587.9407958984375,522.6181030273438,434.8287353515625,G1074
2000-09-25,2000-09-25,362.3524,336.20386,390.7401,587.9407958984375,522.6181030273438,434.8287353515625,G1074
2000-09-28,2000-09-28,441.4401,522.6181,434.82874,587.9407958984375,522.6181030273438,434.8287353515625,G1074
2000-10-02,2000-10-02,587.9408,371.14844,336.56674,587.9407958984375,522.6181030273438,434.8287353515625,G1074
2000-10-05,2000-10-05,554.277,380.15686,302.68994,587.9407958984375,522.6181030273438,434.8287353515625,G1074
2000-10-09,2000-10-09,453.45547,337.67047,270.246,587.9407958984375,522.6181030273438,434.8287353515625,G1074
2000-10-12,2000-10-12,414.5045,309.55627,264.75186,587.9407958984375,380.1568603515625,336.5667419433594,G1074
2000-10-16,2000-10-16,330.8793,273.10303,244.80733,554.2769775390625,380.1568603515625,302.68994140625,G1074
2000-10-19,2000-10-19,299.31143,255.7878,232.87811,453.4554748535156,337.67047119140625,270.2460021972656,G1074
2000-10-23,2000-10-23,264.06937,226.00987,210.51114,414.5044860839844,309.5562744140625,264.7518615722656,G1074
2000-10-26,2000-10-26,238.57452,209.71347,190.8721,330.8793029785156,273.10302734375,244.8073272705078,G1074
2000-10-30,2000-10-30,218.85953,191.2394,174.47191,299.3114318847656,255.7877960205078,232.87811279296875,G1074
2000-11-02,2000-11-02,197.86717,177.59894,162.83049,264.0693664550781,226.00987243652344,210.51113891601562,G1074
2000-11-06,2000-11-06,173.86139,162.6231,155.63011,238.57452392578125,209.71347045898438,190.87210083007812,G1074
2000-11-09,2000-11-09,163.28152,156.03603,143.3502,218.85952758789062,191.23939514160156,174.47190856933594,G1074
