,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-06,2001-05-06,102.354706,70.07407,45.653473,131.939453125,98.32030487060547,70.87934875488281,G5299
2001-05-09,2001-05-09,81.3816,64.468704,46.97393,112.75167083740234,98.32030487060547,62.18558120727539,G5299
2001-05-13,2001-05-13,74.844475,57.34548,39.087574,103.84137725830078,76.85044860839844,48.45549392700195,G5299
2001-05-16,2001-05-16,71.793,53.067493,37.63695,102.35470581054688,70.0740737915039,46.97393035888672,G5299
2001-05-20,2001-05-20,59.750446,47.203438,32.190403,81.38159942626953,64.46870422363281,46.97393035888672,G5299
2001-05-23,2001-05-23,55.76602,43.388626,30.517914,74.84447479248047,57.345481872558594,39.08757400512695,G5299
2001-05-27,2001-05-27,50.718292,39.570637,25.068575,71.79299926757812,53.0674934387207,37.6369514465332,G5299
2001-05-30,2001-05-30,49.658943,36.984196,24.474537,59.75044631958008,47.20343780517578,32.19040298461914,G5299
2001-06-03,2001-06-03,45.136932,33.38327,22.156197,55.766021728515625,43.38862609863281,30.924951553344727,G5299
2001-06-06,2001-06-06,40.784164,32.037308,21.503675,50.718292236328125,39.57063674926758,32.491878509521484,G5299
2001-06-10,2001-06-10,40.107964,29.383242,18.506437,49.65894317626953,36.984195709228516,32.491878509521484,G5299
2001-06-13,2001-06-13,47.702606,36.057983,30.924952,47.702606201171875,36.0579833984375,32.491878509521484,G5299
2001-06-17,2001-06-17,33.708908,32.317303,32.49188,47.702606201171875,36.0579833984375,32.491878509521484,G5299
2001-06-20,2001-06-20,31.126776,32.702194,28.608326,47.702606201171875,36.0579833984375,32.491878509521484,G5299
2001-06-24,2001-06-24,31.497032,32.730927,26.935629,47.702606201171875,36.0579833984375,32.491878509521484,G5299
2001-06-27,2001-06-27,28.339891,29.789778,24.38144,33.70890808105469,32.730926513671875,32.491878509521484,G5299
2001-07-01,2001-07-01,29.241447,26.538338,25.620863,31.497032165527344,32.730926513671875,28.608325958251953,G5299
2001-07-04,2001-07-04,24.884,24.000162,26.002783,31.497032165527344,32.730926513671875,26.93562889099121,G5299
2001-07-08,2001-07-08,22.364182,23.423395,21.865355,29.24144744873047,29.789777755737305,26.002782821655273,G5299
2001-07-11,2001-07-11,23.69096,25.687506,21.405848,33.537086486816406,27.533226013183594,26.002782821655273,G5299
2001-07-15,2001-07-15,25.583872,21.995234,22.816586,33.537086486816406,27.533226013183594,26.002782821655273,G5299
2001-07-18,2001-07-18,20.602837,27.533226,21.805693,33.537086486816406,27.533226013183594,23.80618667602539,G5299
2001-07-22,2001-07-22,33.537086,25.665964,22.9178,33.537086486816406,27.533226013183594,23.80618667602539,G5299
2001-07-25,2001-07-25,24.68695,23.751413,21.099339,33.537086486816406,27.533226013183594,23.80618667602539,G5299
2001-07-29,2001-07-29,21.773252,22.92423,23.806187,33.537086486816406,27.533226013183594,23.80618667602539,G5299
2001-08-01,2001-08-01,21.127005,23.234766,22.74505,33.537086486816406,26.543140411376953,23.80618667602539,G5299
2001-08-05,2001-08-05,26.308296,20.987322,21.014145,30.423669815063477,26.543140411376953,23.80618667602539,G5299
2001-08-08,2001-08-08,21.650826,25.715027,23.45635,30.423669815063477,26.543140411376953,23.80618667602539,G5299
2001-08-12,2001-08-12,25.671383,26.54314,21.868732,30.423669815063477,26.543140411376953,23.456350326538086,G5299
2001-08-15,2001-08-15,30.42367,22.451996,17.707973,30.423669815063477,26.543140411376953,23.456350326538086,G5299
2001-08-19,2001-08-19,20.431175,18.050062,17.575758,30.423669815063477,26.543140411376953,23.456350326538086,G5299
2001-08-22,2001-08-22,16.773596,16.508173,19.178146,30.423669815063477,26.543140411376953,21.868732452392578,G5299
2001-08-26,2001-08-26,17.522093,19.71274,21.203697,30.423669815063477,23.155593872070312,21.80388641357422,G5299
2001-08-29,2001-08-29,18.024998,18.624348,21.803886,20.431175231933594,23.155593872070312,21.80388641357422,G5299
2001-09-02,2001-09-02,19.534151,23.155594,20.334332,19.534151077270508,23.155593872070312,21.80388641357422,G5299
2001-09-05,2001-09-05,18.758547,17.755592,16.418608,19.534151077270508,23.155593872070312,21.80388641357422,G5299
2001-09-09,2001-09-09,18.804201,16.54709,14.611977,19.534151077270508,23.155593872070312,21.80388641357422,G5299
2001-09-12,2001-09-12,14.987974,15.083153,15.819029,19.534151077270508,23.155593872070312,20.334331512451172,G5299
2001-09-16,2001-09-16,13.17508,17.960167,17.472284,18.804201126098633,17.960166931152344,17.4722843170166,G5299
2001-09-19,2001-09-19,13.64701,16.61959,16.356867,18.804201126098633,18.86522674560547,32.87981033325195,G5299
2001-09-23,2001-09-23,14.328373,14.49917,14.583234,29.914478302001953,26.670570373535156,32.87981033325195,G5299
2001-09-26,2001-09-26,13.241739,15.546756,17.415089,75.58842468261719,29.97701072692871,32.87981033325195,G5299
2001-09-30,2001-09-30,13.481876,18.865227,32.87981,75.58842468261719,29.97701072692871,32.87981033325195,G5299
2001-10-03,2001-10-03,29.914478,26.67057,20.97678,75.58842468261719,29.97701072692871,32.87981033325195,G5299
2001-10-07,2001-10-07,75.588425,29.97701,20.811779,75.58842468261719,29.97701072692871,32.87981033325195,G5299
2001-10-10,2001-10-10,42.641804,21.511404,17.133987,75.58842468261719,29.97701072692871,32.87981033325195,G5299
2001-10-14,2001-10-14,16.332466,14.822951,14.718654,75.58842468261719,29.97701072692871,30.990314483642578,G5299
2001-10-17,2001-10-17,12.433959,13.211248,16.768435,97.98204040527344,43.38727951049805,41.64853286743164,G5299
2001-10-21,2001-10-21,11.028756,13.129889,22.388346,120.16710662841797,57.06789016723633,51.15983963012695,G5299
2001-10-24,2001-10-24,12.039524,22.386927,30.990314,120.16710662841797,57.06789016723633,51.15983963012695,G5299
2001-10-28,2001-10-28,97.98204,43.38728,41.648533,120.16710662841797,57.06789016723633,58.02854919433594,G5299
2001-10-31,2001-10-31,120.16711,57.06789,51.15984,120.16710662841797,57.06789016723633,58.02854919433594,G5299
2001-11-04,2001-11-04,48.782146,34.888172,39.766716,120.16710662841797,57.06789016723633,58.02854919433594,G5299
2001-11-07,2001-11-07,48.951756,34.514267,58.02855,120.16710662841797,57.06789016723633,58.02854919433594,G5299
2001-11-11,2001-11-11,37.521164,54.152863,54.43187,120.16710662841797,57.06789016723633,58.02854919433594,G5299
2001-11-14,2001-11-14,112.37742,52.91896,52.85527,112.3774185180664,54.152862548828125,58.02854919433594,G5299
2001-11-18,2001-11-18,74.26896,48.68058,39.26136,112.3774185180664,54.152862548828125,58.02854919433594,G5299
2001-11-21,2001-11-21,45.415115,40.523865,38.0956,112.3774185180664,54.152862548828125,54.43186950683594,G5299
2001-11-25,2001-11-25,36.452347,53.581055,42.34215,112.3774185180664,53.5810546875,52.85527038574219,G5299
2001-11-28,2001-11-28,46.141666,41.61846,35.277657,74.26895904541016,53.5810546875,42.3421516418457,G5299
2001-12-02,2001-12-02,41.171425,36.455284,32.313427,46.141666412353516,53.5810546875,42.3421516418457,G5299
2001-12-05,2001-12-05,38.067093,35.682926,34.53033,46.141666412353516,53.5810546875,42.3421516418457,G5299
2001-12-09,2001-12-09,34.021103,33.79401,31.130718,46.141666412353516,41.61846160888672,35.27765655517578,G5299
2001-12-12,2001-12-12,43.58497,37.739025,30.274479,43.58496856689453,37.7390251159668,34.530330657958984,G5299
2001-12-16,2001-12-16,41.389645,35.857475,29.800953,43.58496856689453,37.7390251159668,34.530330657958984,G5299
2001-12-19,2001-12-19,39.526985,32.43673,29.344889,43.58496856689453,37.7390251159668,31.130718231201172,G5299
2001-12-23,2001-12-23,36.028957,30.460049,26.773968,43.58496856689453,37.7390251159668,30.274478912353516,G5299
2001-12-26,2001-12-26,32.38679,28.774588,24.097517,41.389644622802734,35.85747528076172,29.800952911376953,G5299
2001-12-30,2001-12-30,30.790943,27.041584,23.807373,39.52698516845703,32.436729431152344,29.34488868713379,G5299
2002-01-03,2002-01-03,29.440702,22.920969,13.905855,44.69447326660156,34.46710205078125,26.773967742919922,G5299
2002-01-07,2002-01-07,29.413172,22.255722,13.7297125,79.01824951171875,37.95484161376953,24.097517013549805,G5299
2002-01-10,2002-01-10,26.344023,21.133436,13.73124,79.01824951171875,37.95484161376953,23.807373046875,G5299
2002-01-14,2002-01-14,44.694473,34.467102,19.034063,79.01824951171875,37.95484161376953,19.0340633392334,G5299
2002-01-17,2002-01-17,79.01825,37.95484,18.200975,79.01824951171875,37.95484161376953,19.0340633392334,G5299
2002-01-21,2002-01-21,37.74168,25.518488,14.683419,79.01824951171875,37.95484161376953,19.0340633392334,G5299
2002-01-24,2002-01-24,29.590395,22.26401,13.321984,79.01824951171875,37.95484161376953,19.0340633392334,G5299
2002-01-28,2002-01-28,26.09474,20.492863,12.42226,79.01824951171875,37.95484161376953,18.20097541809082,G5299
2002-01-31,2002-01-31,23.878172,18.743063,11.415132,37.74168014526367,25.51848793029785,14.683419227600098,G5299
2002-02-04,2002-02-04,21.177778,16.728083,10.172533,29.590394973754883,22.264009475708008,13.32198429107666,G5299
2002-02-07,2002-02-07,19.49981,15.437369,9.348949,26.09473991394043,20.492862701416016,12.422260284423828,G5299
2002-02-11,2002-02-11,17.340164,13.744441,8.438634,23.878171920776367,18.74306297302246,11.415131568908691,G5299
2002-02-14,2002-02-14,15.971061,12.791331,8.084745,21.177778244018555,16.72808265686035,10.17253303527832,G5299
2002-02-18,2002-02-18,17.58767,13.476137,8.408019,19.49980926513672,15.437369346618652,18.776952743530273,G5299
2002-02-21,2002-02-21,15.88838,11.949533,7.664362,31.166208267211914,25.654054641723633,18.776952743530273,G5299
2002-02-25,2002-02-25,13.166096,10.659211,9.368792,53.663673400878906,25.654054641723633,18.776952743530273,G5299
2002-02-28,2002-02-28,14.8862295,12.439313,18.776953,53.663673400878906,25.654054641723633,18.776952743530273,G5299
2002-03-04,2002-03-04,31.166208,25.654055,15.140367,53.663673400878906,25.654054641723633,18.776952743530273,G5299
2002-03-07,2002-03-07,53.663673,22.917547,12.29037,53.663673400878906,25.654054641723633,18.776952743530273,G5299
2002-03-11,2002-03-11,29.106997,19.969786,11.424654,53.663673400878906,25.654054641723633,18.776952743530273,G5299
2002-03-14,2002-03-14,40.716427,19.155998,11.589048,53.663673400878906,25.654054641723633,15.140366554260254,G5299
2002-03-18,2002-03-18,19.561575,12.660192,8.94023,53.663673400878906,22.91754722595215,12.290369987487793,G5299
2002-03-21,2002-03-21,14.274237,10.804723,8.063423,40.716426849365234,19.969785690307617,11.589048385620117,G5299
2002-03-25,2002-03-25,15.770938,11.617611,8.576375,40.716426849365234,19.15599822998047,11.589048385620117,G5299
2002-03-28,2002-03-28,14.689029,10.961474,9.124759,19.561574935913086,12.660191535949707,11.402501106262207,G5299
2002-04-01,2002-04-01,12.537675,10.5892935,8.894737,16.276443481445312,12.523825645446777,15.6883544921875,G5299
2002-04-04,2002-04-04,16.276443,11.948882,9.335328,21.479413986206055,14.564018249511719,48.6302490234375,G5299
2002-04-08,2002-04-08,13.3975525,10.884334,11.402501,28.809917449951172,20.212980270385742,48.6302490234375,G5299
2002-04-11,2002-04-11,12.579519,12.523826,15.6883545,98.51232147216797,40.339290618896484,48.6302490234375,G5299
2002-04-15,2002-04-15,21.479414,14.564018,48.63025,162.49742126464844,59.013763427734375,53.87079620361328,G5299
2002-04-18,2002-04-18,28.809917,20.21298,24.831753,162.49742126464844,70.90337371826172,53.87079620361328,G5299
2002-04-22,2002-04-22,98.51232,40.33929,27.838129,174.94029235839844,86.71463012695312,60.83951187133789,G5299
2002-04-25,2002-04-25,162.49742,59.013763,53.870796,174.94029235839844,118.95494079589844,88.46104431152344,G5299
2002-04-29,2002-04-29,103.08788,70.90337,51.246273,174.94029235839844,144.5786895751953,88.46104431152344,G5299
2002-05-02,2002-05-02,174.94029,86.71463,60.83951,189.0055389404297,144.5786895751953,88.46104431152344,G5299
2002-05-06,2002-05-06,168.24203,118.95494,88.461044,189.0055389404297,144.5786895751953,88.46104431152344,G5299
2002-05-09,2002-05-09,163.50453,144.57869,78.59836,189.0055389404297,144.5786895751953,88.46104431152344,G5299
2002-05-13,2002-05-13,189.00554,115.72519,76.40922,189.0055389404297,144.5786895751953,88.46104431152344,G5299
2002-05-16,2002-05-16,134.13527,102.260826,73.801315,189.0055389404297,144.5786895751953,88.46104431152344,G5299
2002-05-20,2002-05-20,116.42767,89.96249,59.55208,189.0055389404297,144.5786895751953,78.59835815429688,G5299
2002-05-23,2002-05-23,108.110725,81.786125,53.50599,189.0055389404297,115.72518920898438,76.40921783447266,G5299
2002-05-27,2002-05-27,87.53964,68.35103,43.76796,134.13526916503906,102.26082611083984,73.80131530761719,G5299
2002-05-30,2002-05-30,77.40198,60.222366,38.982906,116.42767333984375,89.96248626708984,59.55207824707031,G5299
2002-06-03,2002-06-03,65.737335,51.954613,35.228283,108.11072540283203,81.78612518310547,53.50598907470703,G5299
2002-06-06,2002-06-06,58.981804,46.740173,31.413448,87.53964233398438,68.35102844238281,43.76795959472656,G5299
2002-06-10,2002-06-10,52.29056,41.087406,27.857996,77.4019775390625,60.22236633300781,38.982906341552734,G5299
2002-06-13,2002-06-13,47.219402,42.95109,37.683273,65.73733520507812,51.954612731933594,37.68327331542969,G5299
2002-06-17,2002-06-17,46.08787,40.86633,36.68139,58.98180389404297,46.74017333984375,37.68327331542969,G5299
2002-06-20,2002-06-20,41.949394,38.09343,29.206223,52.29056167602539,42.95109176635742,37.68327331542969,G5299
2002-06-24,2002-06-24,36.326412,31.946331,25.90696,47.21940231323242,42.95109176635742,37.68327331542969,G5299
2002-06-27,2002-06-27,32.372177,29.49855,27.581219,46.08787155151367,40.866329193115234,36.68138885498047,G5299
2002-07-01,2002-07-01,28.477217,26.882551,23.684591,41.94939422607422,38.09342956542969,29.206222534179688,G5299
2002-07-04,2002-07-04,27.836529,25.205584,20.969887,36.326412200927734,31.946331024169922,27.581218719482422,G5299
2002-07-08,2002-07-08,23.923243,21.526043,20.276312,32.37217712402344,29.498550415039062,27.581218719482422,G5299
2002-07-11,2002-07-11,21.934385,20.404293,17.041231,28.477216720581055,26.882551193237305,23.68459129333496,G5299
2002-07-15,2002-07-15,20.951197,18.806978,17.4588,27.836528778076172,25.205583572387695,20.969886779785156,G5299
2002-07-18,2002-07-18,19.354445,18.189709,15.177392,23.923242568969727,21.526042938232422,20.27631187438965,G5299
2002-07-22,2002-07-22,18.306564,16.95123,16.214287,21.934385299682617,20.404293060302734,17.728424072265625,G5299
2002-07-25,2002-07-25,16.888205,16.03871,17.728424,20.951196670532227,18.806978225708008,19.73922348022461,G5299
2002-07-29,2002-07-29,16.065733,17.540682,16.587954,20.707046508789062,20.115345001220703,19.73922348022461,G5299
2002-08-01,2002-08-01,20.707047,18.68863,15.892654,20.707046508789062,20.115345001220703,19.73922348022461,G5299
2002-08-05,2002-08-05,19.686253,17.1907,19.739223,20.707046508789062,20.115345001220703,19.73922348022461,G5299
2002-08-08,2002-08-08,20.02141,20.115345,16.898306,20.707046508789062,20.115345001220703,19.73922348022461,G5299
2002-08-12,2002-08-12,17.210478,16.883184,14.722125,20.707046508789062,20.115345001220703,19.73922348022461,G5299
2002-08-15,2002-08-15,14.881918,15.619118,14.966941,20.02140998840332,20.115345001220703,19.73922348022461,G5299
2002-08-19,2002-08-19,13.920456,14.389532,15.298169,20.02140998840332,20.115345001220703,16.898305892944336,G5299
2002-08-22,2002-08-22,13.326649,14.700009,16.564692,17.210477828979492,16.8831844329834,16.5646915435791,G5299
2002-08-26,2002-08-26,14.74754,14.631981,15.324537,14.881917953491211,15.619117736816406,16.5646915435791,G5299
2002-08-29,2002-08-29,14.860753,13.690794,13.360501,14.860753059387207,14.7000093460083,16.5646915435791,G5299
2002-09-02,2002-09-02,13.456602,13.957355,14.877276,14.860753059387207,14.7000093460083,16.5646915435791,G5299
2002-09-05,2002-09-05,12.827151,12.405216,11.880221,14.860753059387207,15.510563850402832,15.32453727722168,G5299
2002-09-09,2002-09-09,11.202813,10.348442,14.664075,14.860753059387207,15.510563850402832,16.243511199951172,G5299
2002-09-12,2002-09-12,9.815079,10.213866,14.25028,14.608718872070312,15.510563850402832,16.243511199951172,G5299
2002-09-16,2002-09-16,9.826653,15.510564,14.498246,14.608718872070312,15.510563850402832,16.243511199951172,G5299
2002-09-19,2002-09-19,14.608719,12.378221,16.243511,14.608718872070312,15.510563850402832,16.243511199951172,G5299
2002-09-23,2002-09-23,11.617784,10.8376665,10.895632,86.89519500732422,20.947612762451172,17.969640731811523,G5299
2002-09-26,2002-09-26,10.886908,9.0702915,10.9717045,86.89519500732422,21.811254501342773,17.969640731811523,G5299
2002-09-30,2002-09-30,8.696509,9.945214,11.046194,86.89519500732422,21.811254501342773,21.812259674072266,G5299
2002-10-03,2002-10-03,86.895195,20.947613,17.96964,86.89519500732422,21.811254501342773,27.70860481262207,G5299
2002-10-07,2002-10-07,19.591715,21.811255,15.101954,86.89519500732422,21.811254501342773,27.70860481262207,G5299
2002-10-10,2002-10-10,21.789381,16.20418,21.81226,86.89519500732422,21.811254501342773,27.70860481262207,G5299
2002-10-14,2002-10-14,15.900921,17.631184,27.708605,86.89519500732422,21.811254501342773,27.70860481262207,G5299
2002-10-17,2002-10-17,15.624276,13.63369,18.645136,23.970787048339844,21.811254501342773,33.70198059082031,G5299
2002-10-21,2002-10-21,15.261361,15.939424,19.731813,24.602705001831055,34.286163330078125,33.70198059082031,G5299
2002-10-24,2002-10-24,23.970787,17.382845,17.870058,71.62242126464844,50.452362060546875,48.02949523925781,G5299
2002-10-28,2002-10-28,18.740263,18.953594,33.70198,71.62242126464844,54.513973236083984,48.02949523925781,G5299
2002-10-31,2002-10-31,24.602705,34.286163,33.297527,71.62242126464844,59.53241729736328,53.105709075927734,G5299
2002-11-04,2002-11-04,71.62242,50.452362,48.029495,72.81034851074219,59.53241729736328,53.105709075927734,G5299
2002-11-07,2002-11-07,61.751183,54.513973,39.110455,92.80011749267578,59.53241729736328,64.95042419433594,G5299
