,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2005-12-16,2005-12-16,3.0458505,2.3936846,2.027817,5.026834011077881,5.2731099128723145,3.6406760215759277,F0036
2005-12-19,2005-12-19,2.395904,2.1055782,1.9196378,5.026834011077881,3.5085339546203613,2.460066080093384,F0036
2005-12-23,2005-12-23,2.052064,1.9486489,1.8645571,3.7775847911834717,3.1221015453338623,2.3022689819335938,F0036
2005-12-26,2005-12-26,1.9465705,1.8860059,1.8470062,3.0458505153656006,2.3936846256256104,5.912899971008301,F0036
2005-12-30,2005-12-30,1.866479,1.8237457,1.778884,2.395904064178467,13.90173053741455,12.917905807495117,F0036
2006-01-03,2006-01-03,1.8146567,1.8478837,2.154751,2.0520639419555664,13.90173053741455,12.917905807495117,F0036
2006-01-07,2006-01-07,1.8345299,1.9059675,5.9129,2.89849591255188,13.90173053741455,12.917905807495117,F0036
2006-01-10,2006-01-10,1.8284515,13.901731,12.917906,4.657252311706543,13.90173053741455,12.917905807495117,F0036
2006-01-14,2006-01-14,1.9774234,4.972418,12.087665,4.657252311706543,13.90173053741455,12.917905807495117,F0036
2006-01-17,2006-01-17,2.898496,4.6216364,4.2770925,4.657252311706543,13.90173053741455,12.917905807495117,F0036
2006-01-21,2006-01-21,4.6572523,3.4895751,2.3604126,4.657252311706543,13.90173053741455,12.917905807495117,F0036
2006-01-24,2006-01-24,3.5209327,2.438051,2.016025,4.657252311706543,4.972417831420898,12.087664604187012,F0036
2006-01-28,2006-01-28,2.2308893,1.918571,2.140561,4.657252311706543,4.621636390686035,4.277092456817627,F0036
2006-01-31,2006-01-31,1.9142253,2.1217656,2.913606,4.657252311706543,3.489575147628784,5.329926013946533,F0036
2006-02-04,2006-02-04,1.961978,1.8629293,1.7280936,3.520932674407959,3.898029088973999,5.329926013946533,F0036
2006-02-07,2006-02-07,1.8611947,1.7552438,1.7405776,2.230889320373535,8.545414924621582,13.225098609924316,F0036
2006-02-11,2006-02-11,1.71909,1.800959,5.329926,2.008683204650879,11.368507385253906,28.809154510498047,F0036
2006-02-14,2006-02-14,1.6894144,3.898029,4.784245,4.468036651611328,11.368507385253906,28.809154510498047,F0036
2006-02-18,2006-02-18,1.9979846,8.545415,13.225099,6.649105548858643,11.368507385253906,28.809154510498047,F0036
2006-02-21,2006-02-21,2.0086832,11.368507,28.809155,6.649105548858643,11.368507385253906,28.809154510498047,F0036
2006-02-25,2006-02-25,4.4680367,9.291821,18.180346,6.649105548858643,38.91450119018555,28.809154510498047,F0036
2006-02-28,2006-02-28,6.6491055,9.570232,24.320385,6.649105548858643,38.91450119018555,28.809154510498047,F0036
2006-03-04,2006-03-04,6.3749156,3.9925373,11.283763,6.649105548858643,38.91450119018555,28.809154510498047,F0036
2006-03-07,2006-03-07,3.987794,38.9145,19.465755,6.649105548858643,38.91450119018555,24.320384979248047,F0036
2006-03-11,2006-03-11,3.7150009,4.298228,8.207451,11.468656539916992,38.91450119018555,24.320384979248047,F0036
2006-03-14,2006-03-14,3.3442802,3.892175,4.4454107,11.468656539916992,38.91450119018555,21.44106101989746,F0036
2006-03-18,2006-03-18,4.591751,18.66407,15.634637,11.468656539916992,38.91450119018555,21.44106101989746,F0036
2006-03-21,2006-03-21,11.468657,13.164075,21.441061,11.468656539916992,18.66407012939453,40.35547637939453,F0036
2006-03-25,2006-03-25,6.252555,14.897228,15.559372,11.468656539916992,87.14778137207031,40.35547637939453,F0036
2006-03-28,2006-03-28,6.1244698,6.5776405,14.3330765,14.468873977661133,87.14778137207031,40.35547637939453,F0036
2006-04-01,2006-04-01,5.4825873,15.810735,40.355476,14.468873977661133,87.14778137207031,40.35547637939453,F0036
2006-04-04,2006-04-04,6.857257,87.14778,28.90935,14.468873977661133,87.14778137207031,40.35547637939453,F0036
2006-04-08,2006-04-08,14.468874,19.990242,25.913681,14.468873977661133,87.14778137207031,49.236881256103516,F0036
2006-04-11,2006-04-11,7.40328,5.8535247,17.93605,14.468873977661133,87.14778137207031,49.236881256103516,F0036
2006-04-15,2006-04-15,9.810612,10.759071,22.237762,14.468873977661133,87.14778137207031,49.236881256103516,F0036
2006-04-18,2006-04-18,8.0228405,71.67291,49.23688,14.468873977661133,71.67291259765625,49.236881256103516,F0036
2006-04-22,2006-04-22,9.33703,11.049636,15.191939,10.893110275268555,71.67291259765625,49.236881256103516,F0036
2006-04-25,2006-04-25,10.89311,14.387843,18.109142,14.913291931152344,71.67291259765625,49.236881256103516,F0036
2006-04-29,2006-04-29,6.011443,5.441824,13.92182,14.913291931152344,71.67291259765625,50.513954162597656,F0036
2006-05-02,2006-05-02,4.0735273,9.108968,16.255547,16.977828979492188,57.15746307373047,50.513954162597656,F0036
2006-05-06,2006-05-06,14.913292,10.332838,13.821298,24.29413414001465,84.32876586914062,52.455604553222656,F0036
2006-05-09,2006-05-09,10.1723795,17.994644,50.513954,37.092613220214844,84.32876586914062,52.455604553222656,F0036
2006-05-13,2006-05-13,16.977829,57.157463,33.89212,37.092613220214844,84.32876586914062,52.455604553222656,F0036
2006-05-16,2006-05-16,24.294134,84.328766,52.455605,37.092613220214844,84.32876586914062,52.455604553222656,F0036
2006-05-20,2006-05-20,37.092613,31.282816,28.81064,37.092613220214844,84.32876586914062,52.455604553222656,F0036
2006-05-23,2006-05-23,20.525612,17.882168,26.398518,37.092613220214844,84.32876586914062,52.455604553222656,F0036
2006-05-27,2006-05-27,18.2065,17.695282,23.748184,37.092613220214844,84.32876586914062,52.455604553222656,F0036
2006-05-30,2006-05-30,15.976398,15.466345,18.087189,37.092613220214844,31.28281593322754,28.810640335083008,F0036
2006-06-03,2006-06-03,13.225966,12.002669,13.464134,20.525611877441406,17.88216781616211,26.398517608642578,F0036
2006-06-06,2006-06-06,11.317311,10.371777,10.457632,18.206499099731445,17.695281982421875,23.748184204101562,F0036
2006-06-10,2006-06-10,9.57515,8.641914,8.200479,15.976398468017578,15.466344833374023,18.087188720703125,F0036
2006-06-13,2006-06-13,8.449965,7.25036,5.2060885,13.225966453552246,12.002669334411621,13.464134216308594,F0036
2006-06-17,2006-06-17,7.071438,5.9853797,4.269713,11.31731128692627,10.371776580810547,10.457632064819336,F0036
2006-06-20,2006-06-20,6.1579504,5.4955935,3.7297628,9.575149536132812,8.641914367675781,8.200478553771973,F0036
2006-06-24,2006-06-24,5.4375477,4.4597936,2.9293787,8.44996452331543,7.250360012054443,5.206088542938232,F0036
2006-06-27,2006-06-27,4.555448,3.6569881,2.3733945,7.071437835693359,5.985379695892334,4.269712924957275,F0036
2006-07-01,2006-07-01,3.4735692,2.777895,1.9226266,6.157950401306152,5.495593547821045,3.7297627925872803,F0036
2006-07-04,2006-07-04,2.821326,2.240882,1.7943773,5.43754768371582,4.459793567657471,2.9293787479400635,F0036
2006-07-08,2006-07-08,2.105699,1.8324729,1.7395425,4.555448055267334,3.6569881439208984,2.37339448928833,F0036
2006-07-11,2006-07-11,1.8363277,1.7687424,1.7174945,3.47356915473938,2.777894973754883,3.307434558868408,F0036
2006-07-15,2006-07-15,1.7571982,1.7284622,1.6943039,2.8213260173797607,3.970055103302002,3.307434558868408,F0036
2006-07-18,2006-07-18,1.7296631,1.7086248,1.8763945,4.981456279754639,3.970055103302002,3.307434558868408,F0036
2006-07-22,2006-07-22,1.7242568,2.6890545,3.3074346,4.981456279754639,3.970055103302002,4.298119068145752,F0036
2006-07-25,2006-07-25,2.649396,3.970055,2.3923812,6.607640743255615,6.902097225189209,4.719428062438965,F0036
2006-07-29,2006-07-29,4.9814563,2.8672104,2.2385607,10.005522727966309,7.9125542640686035,4.719428062438965,F0036
2006-08-01,2006-08-01,2.893799,2.2859106,4.298119,13.00167465209961,7.9125542640686035,4.719428062438965,F0036
2006-08-05,2006-08-05,6.6076407,6.902097,4.719428,13.00167465209961,7.9125542640686035,4.719428062438965,F0036
2006-08-08,2006-08-08,10.005523,7.9125543,3.8545322,13.00167465209961,7.9125542640686035,4.719428062438965,F0036
2006-08-12,2006-08-12,13.001675,5.3086815,2.7071865,13.00167465209961,7.9125542640686035,4.719428062438965,F0036
2006-08-15,2006-08-15,5.31497,3.055688,2.1777184,13.00167465209961,7.9125542640686035,4.719428062438965,F0036
2006-08-19,2006-08-19,2.7450967,2.2322245,1.9090925,13.00167465209961,7.9125542640686035,3.854532241821289,F0036
2006-08-22,2006-08-22,2.2337735,1.9799775,2.0056598,13.00167465209961,5.308681488037109,2.707186460494995,F0036
2006-08-26,2006-08-26,1.9481151,2.0744126,2.294408,5.314970016479492,3.307241201400757,2.398695707321167,F0036
2006-08-29,2006-08-29,2.2101727,3.3072412,2.3986957,3.1362011432647705,3.307241201400757,2.398695707321167,F0036
2006-09-02,2006-09-02,3.1362011,2.7978866,2.1350267,3.1362011432647705,3.307241201400757,2.398695707321167,F0036
2006-09-05,2006-09-05,2.8297923,2.229418,1.8427356,3.1362011432647705,3.307241201400757,2.5786521434783936,F0036
2006-09-09,2006-09-09,2.0948515,1.8706204,1.8777039,3.1362011432647705,3.307241201400757,2.7857015132904053,F0036
2006-09-12,2006-09-12,1.9706668,2.1482484,1.9104327,4.954503536224365,4.519497394561768,2.7857015132904053,F0036
2006-09-16,2006-09-16,2.0981138,2.0241606,2.5786521,5.164839744567871,4.519497394561768,3.1693520545959473,F0036
2006-09-19,2006-09-19,2.5682945,3.0204613,2.7857015,5.164839744567871,4.519497394561768,3.1693520545959473,F0036
2006-09-23,2006-09-23,4.9545035,4.5194974,2.5228832,5.164839744567871,4.519497394561768,3.1693520545959473,F0036
2006-09-26,2006-09-26,5.1648397,4.237363,3.169352,5.164839744567871,4.519497394561768,3.1693520545959473,F0036
2006-09-30,2006-09-30,3.84771,3.382823,3.034851,5.164839744567871,4.519497394561768,3.1693520545959473,F0036
2006-10-03,2006-10-03,4.5533047,4.3335195,2.4942172,5.164839744567871,4.519497394561768,3.1693520545959473,F0036
2006-10-07,2006-10-07,3.9695997,2.8071558,2.0810776,5.164839744567871,4.333519458770752,3.1693520545959473,F0036
2006-10-10,2006-10-10,2.8997748,2.4582555,2.1390944,4.553304672241211,4.333519458770752,3.839488983154297,F0036
2006-10-14,2006-10-14,2.4832392,2.0717208,1.9513358,4.553304672241211,4.36786413192749,4.662988662719727,F0036
2006-10-17,2006-10-17,2.123637,2.0337758,1.9994723,5.990367889404297,4.36786413192749,4.851813793182373,F0036
2006-10-21,2006-10-21,2.12265,2.0264187,3.839489,5.990367889404297,4.36786413192749,9.781492233276367,F0036
2006-10-24,2006-10-24,3.2859087,4.367864,4.6629887,11.5095796585083,7.997032165527344,9.781492233276367,F0036
2006-10-28,2006-10-28,5.990368,4.268643,4.851814,13.296032905578613,9.111830711364746,9.781492233276367,F0036
2006-10-31,2006-10-31,5.908339,4.0988636,9.781492,13.296032905578613,9.111830711364746,10.766064643859863,F0036
2006-11-04,2006-11-04,11.50958,7.997032,6.698111,13.296032905578613,9.425537109375,16.393054962158203,F0036
2006-11-07,2006-11-07,13.296033,9.111831,7.3223376,13.296032905578613,11.589217185974121,20.12701416015625,F0036
2006-11-11,2006-11-11,8.484325,4.3232536,10.766065,13.296032905578613,11.589217185974121,20.12701416015625,F0036
2006-11-14,2006-11-14,10.931899,9.425537,16.393055,13.296032905578613,11.589217185974121,20.12701416015625,F0036
2006-11-18,2006-11-18,6.795365,11.589217,20.127014,13.296032905578613,11.589217185974121,20.12701416015625,F0036
2006-11-21,2006-11-21,6.213119,9.0714245,9.343421,10.931899070739746,11.589217185974121,20.12701416015625,F0036
2006-11-25,2006-11-25,8.18079,6.391298,5.298518,10.931899070739746,11.589217185974121,20.12701416015625,F0036
2006-11-28,2006-11-28,6.9863453,9.101378,5.285621,9.126649856567383,11.589217185974121,20.12701416015625,F0036
2006-12-02,2006-12-02,5.108104,6.1305304,5.269666,9.126649856567383,9.101378440856934,9.34342098236084,F0036
2006-12-05,2006-12-05,7.0730076,6.708405,7.2696896,12.822200775146484,16.11598014831543,14.639552116394043,F0036
2006-12-09,2006-12-09,9.12665,5.398245,5.089937,18.609699249267578,16.11598014831543,14.639552116394043,F0036
2006-12-12,2006-12-12,5.7864537,5.730518,7.372683,18.609699249267578,16.11598014831543,14.639552116394043,F0036
2006-12-16,2006-12-16,12.822201,16.11598,14.639552,18.609699249267578,16.11598014831543,14.639552116394043,F0036
2006-12-19,2006-12-19,18.6097,10.029473,13.172076,18.609699249267578,16.11598014831543,14.639552116394043,F0036
2006-12-23,2006-12-23,13.862966,8.5160055,5.0391207,18.609699249267578,16.11598014831543,23.144084930419922,F0036
2006-12-26,2006-12-26,8.878776,6.9839144,5.1271753,18.609699249267578,16.11598014831543,23.144084930419922,F0036
2006-12-30,2006-12-30,7.0317383,6.420542,4.6502266,18.609699249267578,13.307894706726074,23.144084930419922,F0036
2007-01-03,2007-01-03,7.3254514,13.307895,23.144085,13.86296558380127,13.307894706726074,23.144084930419922,F0036
2007-01-07,2007-01-07,6.965357,6.8318634,11.266578,8.878775596618652,13.307894706726074,23.144084930419922,F0036
2007-01-10,2007-01-10,5.989564,5.7855844,15.3337555,7.325451374053955,13.307894706726074,23.144084930419922,F0036
2007-01-14,2007-01-14,4.844626,5.050091,6.891451,7.325451374053955,13.307894706726074,23.144084930419922,F0036
2007-01-17,2007-01-17,4.2131824,11.684016,19.748129,6.965356826782227,11.684016227722168,22.744327545166016,F0036
2007-01-21,2007-01-21,4.459952,4.2184105,9.686553,5.989563941955566,30.990137100219727,89.08013916015625,F0036
2007-01-24,2007-01-24,3.8660195,4.3383794,22.744328,4.844625949859619,32.88050079345703,89.08013916015625,F0036
2007-01-28,2007-01-28,2.9724364,3.822813,10.0621,6.0124735832214355,32.88050079345703,89.08013916015625,F0036
2007-01-31,2007-01-31,3.2647216,30.990137,89.08014,6.0124735832214355,32.88050079345703,89.08013916015625,F0036
2007-02-04,2007-02-04,3.1425393,32.8805,35.43125,6.0124735832214355,32.88050079345703,89.08013916015625,F0036
2007-02-07,2007-02-07,6.0124736,6.7215986,15.232112,6.0124735832214355,32.88050079345703,89.08013916015625,F0036
2007-02-11,2007-02-11,4.944734,7.756764,16.646547,6.0124735832214355,32.88050079345703,89.08013916015625,F0036
2007-02-14,2007-02-14,3.1802406,5.347512,17.528187,6.0124735832214355,32.88050079345703,35.431251525878906,F0036
2007-02-18,2007-02-18,2.5120213,2.6327548,16.977022,6.0124735832214355,8.23694896697998,17.528186798095703,F0036
2007-02-21,2007-02-21,2.192066,2.3486474,11.141744,4.9447340965271,8.23694896697998,17.528186798095703,F0036
2007-02-25,2007-02-25,2.032263,7.739564,14.430927,3.1802406311035156,8.23694896697998,17.528186798095703,F0036
2007-02-28,2007-02-28,2.1536398,8.236949,15.571229,2.51202130317688,8.23694896697998,16.977022171020508,F0036
2007-03-04,2007-03-04,2.224268,2.655619,6.156576,2.234215259552002,8.23694896697998,15.571228981018066,F0036
2007-03-07,2007-03-07,2.2342153,2.2098,8.392427,2.251112937927246,16.205026626586914,15.571228981018066,F0036
2007-03-11,2007-03-11,1.9954675,3.1371381,7.164412,2.659550905227661,16.205026626586914,15.571228981018066,F0036
2007-03-14,2007-03-14,2.2234044,2.4326842,14.096023,2.659550905227661,16.205026626586914,14.096022605895996,F0036
2007-03-18,2007-03-18,2.251113,16.205027,11.795755,2.659550905227661,22.097631454467773,14.096022605895996,F0036
2007-03-21,2007-03-21,2.659551,2.8944242,10.265242,3.427534580230713,22.097631454467773,14.096022605895996,F0036
2007-03-25,2007-03-25,2.5007377,3.1073668,4.740569,3.427534580230713,22.097631454467773,24.867887496948242,F0036
2007-03-28,2007-03-28,2.3620722,22.097631,10.09994,3.427534580230713,22.097631454467773,66.6425552368164,F0036
2007-04-01,2007-04-01,3.4275346,2.6825566,3.7039676,3.427534580230713,82.29318237304688,112.3006362915039,F0036
2007-04-04,2007-04-04,2.5939608,14.860795,24.867887,10.571903228759766,82.29318237304688,112.3006362915039,F0036
2007-04-08,2007-04-08,1.9568701,12.978814,66.642555,10.571903228759766,82.29318237304688,112.3006362915039,F0036
2007-04-11,2007-04-11,1.8867933,82.29318,112.30064,11.08551025390625,82.29318237304688,112.3006362915039,F0036
2007-04-15,2007-04-15,10.571903,18.713345,28.992071,11.08551025390625,82.29318237304688,112.3006362915039,F0036
2007-04-18,2007-04-18,7.8204465,18.882643,19.708805,11.08551025390625,82.29318237304688,112.3006362915039,F0036
2007-04-22,2007-04-22,11.08551,10.747319,24.735111,11.08551025390625,82.29318237304688,112.3006362915039,F0036
2007-04-25,2007-04-25,5.9258914,74.81034,35.14553,11.08551025390625,74.81034088134766,35.145530700683594,F0036
2007-04-29,2007-04-29,8.414725,6.773993,9.9437065,11.08551025390625,74.81034088134766,35.145530700683594,F0036
2007-05-02,2007-05-02,5.019447,11.34501,20.530874,11.08551025390625,74.81034088134766,35.145530700683594,F0036
2007-05-06,2007-05-06,4.1631007,7.732147,13.794223,8.414725303649902,74.81034088134766,35.145530700683594,F0036
2007-05-09,2007-05-09,4.6251593,9.729489,16.602032,15.502880096435547,20.661096572875977,30.86388397216797,F0036
2007-05-13,2007-05-13,2.9240923,3.7702746,12.543257,15.502880096435547,20.661096572875977,30.86388397216797,F0036
2007-05-16,2007-05-16,2.4163861,20.661097,30.863884,15.502880096435547,20.661096572875977,30.86388397216797,F0036
2007-05-20,2007-05-20,15.50288,6.945465,12.180496,15.502880096435547,20.661096572875977,30.86388397216797,F0036
2007-05-23,2007-05-23,5.9168677,5.9233255,9.883507,15.502880096435547,20.661096572875977,30.86388397216797,F0036
2007-05-27,2007-05-27,5.958865,7.627862,8.56455,15.502880096435547,20.661096572875977,37.73493576049805,F0036
2007-05-30,2007-05-30,8.685973,5.018467,8.930611,15.502880096435547,59.63920593261719,43.533103942871094,F0036
2007-06-03,2007-06-03,6.1672873,9.08774,13.230602,15.012081146240234,59.63920593261719,43.533103942871094,F0036
2007-06-06,2007-06-06,7.860196,10.330754,37.734936,15.012081146240234,59.63920593261719,43.533103942871094,F0036
2007-06-10,2007-06-10,9.827218,59.639206,43.533104,15.012081146240234,59.63920593261719,43.533103942871094,F0036
2007-06-13,2007-06-13,15.012081,7.363275,5.3979645,15.012081146240234,59.63920593261719,43.533103942871094,F0036
2007-06-17,2007-06-17,13.665244,6.776305,3.2290123,15.012081146240234,59.63920593261719,43.533103942871094,F0036
2007-06-20,2007-06-20,7.2844796,5.6039352,3.6838982,15.012081146240234,59.63920593261719,43.533103942871094,F0036
2007-06-24,2007-06-24,6.1251817,6.0374713,4.304596,15.012081146240234,10.553101539611816,5.3979644775390625,F0036
2007-06-27,2007-06-27,6.3959727,6.130342,4.473244,13.665244102478027,10.553101539611816,5.24069881439209,F0036
2007-07-01,2007-07-01,6.4559965,6.022083,4.3491845,9.824361801147461,10.553101539611816,5.24069881439209,F0036
2007-07-04,2007-07-04,9.824362,10.553102,5.240699,9.824361801147461,10.553101539611816,5.24069881439209,F0036
2007-07-08,2007-07-08,9.796206,6.393284,4.096123,9.824361801147461,10.553101539611816,5.24069881439209,F0036
2007-07-11,2007-07-11,6.678351,5.3536315,3.6098247,9.824361801147461,10.553101539611816,5.24069881439209,F0036
