,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-01-07,2007-01-07,90.55944,52.61127,25.50635,148.6258544921875,140.66537475585938,117.93519592285156,KEGVS23
2007-01-10,2007-01-10,52.60844,31.239958,16.78684,148.6258544921875,140.66537475585938,80.74615478515625,KEGVS23
2007-01-14,2007-01-14,27.201433,18.23512,11.373624,148.6258544921875,97.03435516357422,49.05658721923828,KEGVS23
2007-01-17,2007-01-17,18.179789,13.886021,8.99355,90.55944061279297,52.611270904541016,25.506349563598633,KEGVS23
2007-01-21,2007-01-21,18.802622,17.6522,10.788168,52.60844039916992,31.239957809448242,16.786840438842773,KEGVS23
2007-01-24,2007-01-24,17.757742,12.184722,7.3782883,27.201433181762695,20.054546356201172,15.759281158447266,KEGVS23
2007-01-28,2007-01-28,10.651974,7.4313803,4.827638,20.050127029418945,20.054546356201172,15.759281158447266,KEGVS23
2007-01-31,2007-01-31,7.633612,5.995098,5.205911,20.050127029418945,20.054546356201172,15.759281158447266,KEGVS23
2007-02-04,2007-02-04,6.4130044,20.054546,15.759281,20.050127029418945,20.054546356201172,15.759281158447266,KEGVS23
2007-02-07,2007-02-07,20.050127,19.021137,9.968612,20.050127029418945,20.054546356201172,15.759281158447266,KEGVS23
2007-02-11,2007-02-11,16.495655,10.10171,5.6256723,20.050127029418945,20.054546356201172,15.759281158447266,KEGVS23
2007-02-14,2007-02-14,9.991075,6.275152,3.7204201,20.050127029418945,20.054546356201172,15.759281158447266,KEGVS23
2007-02-18,2007-02-18,5.4395003,3.6996663,2.2214887,20.050127029418945,19.021137237548828,9.968611717224121,KEGVS23
2007-02-21,2007-02-21,3.6410573,2.470402,1.6207043,16.495655059814453,10.101710319519043,5.625672340393066,KEGVS23
2007-02-25,2007-02-25,2.1865604,1.6239476,1.169642,9.991074562072754,6.275152206420898,3.7204201221466064,KEGVS23
2007-02-28,2007-02-28,1.6268657,1.4500585,1.4610593,5.439500331878662,3.6996662616729736,2.2214887142181396,KEGVS23
2007-03-04,2007-03-04,1.3202113,1.3145959,1.2638137,3.641057252883911,2.4704020023345947,1.6207042932510376,KEGVS23
2007-03-07,2007-03-07,1.3080977,1.3132875,1.2255095,2.1865603923797607,1.6239476203918457,1.461059331893921,KEGVS23
2007-03-11,2007-03-11,1.2524977,1.3210334,1.4328127,1.6268657445907593,1.4500584602355957,3.170651912689209,KEGVS23
2007-03-14,2007-03-14,1.1795354,1.2079238,1.329352,1.3202112913131714,1.5288201570510864,3.170651912689209,KEGVS23
2007-03-18,2007-03-18,1.1400961,1.1291794,1.1098343,1.4666316509246826,1.6217433214187622,3.170651912689209,KEGVS23
2007-03-21,2007-03-21,1.1352891,1.3968085,3.170652,1.637570858001709,1.6744320392608643,3.170651912689209,KEGVS23
2007-03-25,2007-03-25,1.2595025,1.5288202,1.6586186,1.6792593002319336,1.714989423751831,3.170651912689209,KEGVS23
2007-03-28,2007-03-28,1.4666317,1.6217433,1.7877599,1.7249170541763306,1.7406342029571533,3.170651912689209,KEGVS23
2007-04-01,2007-04-01,1.6375709,1.674432,1.7654716,1.7249170541763306,1.7406342029571533,3.170651912689209,KEGVS23
2007-04-04,2007-04-04,1.6792593,1.7149894,1.6451081,1.7249170541763306,1.7406342029571533,4.450506687164307,KEGVS23
2007-04-08,2007-04-08,1.724917,1.7406342,1.7910054,1.7249170541763306,1.8881334066390991,4.450506687164307,KEGVS23
2007-04-11,2007-04-11,1.6996676,1.6607823,2.1264906,2.8540260791778564,5.943837642669678,7.992794990539551,KEGVS23
2007-04-15,2007-04-15,1.646315,1.6770874,4.4505067,5.802941799163818,7.97298002243042,7.992794990539551,KEGVS23
2007-04-18,2007-04-18,1.6692959,1.8881334,2.7523212,7.953675746917725,7.97298002243042,7.992794990539551,KEGVS23
2007-04-22,2007-04-22,2.854026,5.9438376,7.992795,7.953675746917725,7.97298002243042,7.992794990539551,KEGVS23
2007-04-25,2007-04-25,5.802942,7.97298,7.706522,7.953675746917725,7.97298002243042,7.992794990539551,KEGVS23
2007-04-29,2007-04-29,7.9536757,7.352799,5.4968452,7.953675746917725,7.97298002243042,7.992794990539551,KEGVS23
2007-05-02,2007-05-02,7.3758507,6.0111256,4.5994554,7.953675746917725,7.97298002243042,7.992794990539551,KEGVS23
2007-05-06,2007-05-06,5.591038,4.512139,3.548884,7.953675746917725,7.97298002243042,7.706521987915039,KEGVS23
2007-05-09,2007-05-09,4.4679914,3.6182365,3.0212224,7.953675746917725,7.352798938751221,5.496845245361328,KEGVS23
2007-05-13,2007-05-13,3.4273758,2.992875,2.6855276,7.375850677490234,6.011125564575195,4.5994553565979,KEGVS23
2007-05-16,2007-05-16,3.2167628,2.858458,2.6334093,5.591038227081299,4.512138843536377,3.5488839149475098,KEGVS23
2007-05-20,2007-05-20,2.7135682,2.805278,2.7544658,4.467991352081299,3.618236541748047,3.0212223529815674,KEGVS23
2007-05-23,2007-05-23,2.755544,2.728275,2.3646653,3.4273757934570312,4.521154880523682,7.654763698577881,KEGVS23
2007-05-27,2007-05-27,2.6317463,2.2527964,1.8739669,4.618351936340332,7.2903361320495605,8.5393705368042,KEGVS23
2007-05-30,2007-05-30,2.305216,2.013623,1.7689108,8.010188102722168,8.409361839294434,8.5393705368042,KEGVS23
2007-06-03,2007-06-03,2.4294608,4.521155,7.6547637,8.383549690246582,8.409361839294434,8.5393705368042,KEGVS23
2007-06-06,2007-06-06,4.618352,7.290336,8.539371,8.383549690246582,8.409361839294434,8.5393705368042,KEGVS23
2007-06-10,2007-06-10,8.010188,8.409362,6.9140677,8.383549690246582,8.409361839294434,8.5393705368042,KEGVS23
2007-06-13,2007-06-13,8.38355,7.30802,5.83357,8.383549690246582,8.409361839294434,8.5393705368042,KEGVS23
2007-06-17,2007-06-17,6.9352617,5.7759576,4.5530753,8.383549690246582,8.409361839294434,8.5393705368042,KEGVS23
2007-06-20,2007-06-20,5.7286296,4.8193107,3.9336493,8.383549690246582,8.409361839294434,6.91406774520874,KEGVS23
2007-06-24,2007-06-24,4.580103,3.945289,3.177515,8.383549690246582,7.308020114898682,5.8335700035095215,KEGVS23
2007-06-27,2007-06-27,3.9147487,3.3821192,2.7870667,6.9352617263793945,5.7759575843811035,4.553075313568115,KEGVS23
2007-07-01,2007-07-01,3.193561,2.675407,2.1694884,5.7286295890808105,4.819310665130615,3.9336493015289307,KEGVS23
2007-07-04,2007-07-04,2.7138517,2.3137302,2.090046,4.580102920532227,3.945288896560669,3.1775150299072266,KEGVS23
2007-07-08,2007-07-08,2.240275,2.0662389,1.8658384,3.9147486686706543,3.3821191787719727,2.787066698074341,KEGVS23
2007-07-11,2007-07-11,2.0679817,2.0008087,1.7961224,3.19356107711792,2.6754069328308105,2.1694884300231934,KEGVS23
2007-07-15,2007-07-15,1.8892751,1.6977772,1.5956522,2.7138516902923584,2.313730239868164,2.090045928955078,KEGVS23
2007-07-18,2007-07-18,1.6961284,1.621979,1.5262433,2.2402749061584473,2.0662388801574707,1.8658384084701538,KEGVS23
2007-07-22,2007-07-22,1.617514,1.4738768,1.392945,2.067981719970703,2.0008087158203125,1.796122431755066,KEGVS23
2007-07-25,2007-07-25,1.5121553,1.4734504,1.3308588,1.889275074005127,1.745766520500183,2.723057985305786,KEGVS23
2007-07-29,2007-07-29,1.4978188,1.3658338,1.220337,1.771559238433838,2.5340166091918945,2.8142781257629395,KEGVS23
2007-08-01,2007-08-01,1.3305576,1.2236654,1.7611767,2.7692346572875977,2.884791374206543,2.8142781257629395,KEGVS23
2007-08-05,2007-08-05,1.2916181,1.7457665,2.723058,2.9194412231445312,2.884791374206543,2.8142781257629395,KEGVS23
2007-08-08,2007-08-08,1.7715592,2.5340166,2.8142781,2.9194412231445312,2.884791374206543,2.8142781257629395,KEGVS23
2007-08-12,2007-08-12,2.7692347,2.8847914,2.3337405,2.9194412231445312,2.884791374206543,2.8142781257629395,KEGVS23
2007-08-15,2007-08-15,2.9194412,2.48647,2.0409782,2.9194412231445312,2.884791374206543,2.8142781257629395,KEGVS23
2007-08-19,2007-08-19,2.3294892,2.0070941,1.7884575,2.9194412231445312,2.884791374206543,2.8142781257629395,KEGVS23
2007-08-22,2007-08-22,2.015757,1.7811105,1.6636146,2.9194412231445312,2.884791374206543,2.333740472793579,KEGVS23
2007-08-26,2007-08-26,1.7410165,1.6361316,1.4037519,2.9194412231445312,2.4864699840545654,2.040978193283081,KEGVS23
2007-08-29,2007-08-29,1.6004426,1.5067233,1.2481369,2.329489231109619,2.007094144821167,1.7884575128555298,KEGVS23
2007-09-02,2007-09-02,1.4740595,1.2663065,0.99253523,2.0157570838928223,1.7811105251312256,1.6636146306991577,KEGVS23
2007-09-05,2007-09-05,1.2579939,1.0594761,0.87876,1.7410165071487427,1.6361316442489624,1.4037518501281738,KEGVS23
2007-09-09,2007-09-09,0.940453,0.7577554,0.5143071,1.60044264793396,1.5067232847213745,1.2481368780136108,KEGVS23
2007-09-12,2007-09-12,0.78872323,0.6280022,0.4200511,1.4740594625473022,1.2663065195083618,0.9925352334976196,KEGVS23
2007-09-16,2007-09-16,0.67559975,0.51568377,0.28356493,1.2579939365386963,1.0594761371612549,0.8787599802017212,KEGVS23
2007-09-19,2007-09-19,0.48024967,0.29494253,0.13652192,0.9404529929161072,0.7577553987503052,0.5143070816993713,KEGVS23
2007-09-23,2007-09-23,0.23977427,0.104096875,0.021337861,0.7887232303619385,0.6280022263526917,0.42005109786987305,KEGVS23
2007-09-26,2007-09-26,0.0992143,0.031169161,0.037409604,0.6755997538566589,0.5156837701797485,0.2835649251937866,KEGVS23
2007-09-30,2007-09-30,0.049053084,0.0749394,0.0774232,0.48024967312812805,0.2949425280094147,0.13652192056179047,KEGVS23
2007-10-03,2007-10-03,0.06220021,0.037890904,0.017181404,0.23977427184581757,0.10409687459468842,0.07742320001125336,KEGVS23
2007-10-07,2007-10-07,0.048992503,0.039178703,0.0108587835,0.09921430051326752,0.07493939995765686,0.07742320001125336,KEGVS23
2007-10-10,2007-10-10,0.055726692,0.017655136,0.006105411,0.062200210988521576,0.07493939995765686,0.07742320001125336,KEGVS23
2007-10-14,2007-10-14,0.016235542,0.009049683,0.0044111386,0.062200210988521576,0.03917870298027992,0.017181403934955597,KEGVS23
2007-10-17,2007-10-17,0.008850997,0.0054200925,0.0042422866,0.05572669208049774,0.03917870298027992,0.013221126981079578,KEGVS23
2007-10-21,2007-10-21,0.0041576372,0.0035088756,0.003047886,0.05572669208049774,0.017655136063694954,0.016926558688282967,KEGVS23
2007-10-24,2007-10-24,0.0033268777,0.00215192,0.0068610976,0.01623554155230522,0.01522785983979702,0.06831584870815277,KEGVS23
2007-10-28,2007-10-28,0.0023551711,0.0036553452,0.013221127,0.01490966696292162,0.036882828921079636,9.916549682617188,KEGVS23
2007-10-31,2007-10-31,0.003548275,0.006810834,0.016926559,0.0713171735405922,6.409840106964111,21.62516212463379,KEGVS23
2007-11-04,2007-11-04,0.0069982866,0.01522786,0.06831585,0.602250874042511,6.409840106964111,36.6264533996582,KEGVS23
2007-11-07,2007-11-07,0.014909667,0.03688283,9.91655,5.654526710510254,7.123849391937256,36.6264533996582,KEGVS23
2007-11-11,2007-11-11,0.07131717,6.40984,21.625162,7.010976791381836,15.19138240814209,36.6264533996582,KEGVS23
2007-11-14,2007-11-14,0.6022509,4.5058203,36.626453,16.06194496154785,15.19138240814209,36.6264533996582,KEGVS23
2007-11-18,2007-11-18,5.6545267,7.1238494,6.9793124,16.06194496154785,15.19138240814209,36.6264533996582,KEGVS23
2007-11-21,2007-11-21,7.010977,15.191382,16.222036,16.06194496154785,15.19138240814209,36.6264533996582,KEGVS23
2007-11-25,2007-11-25,16.061945,14.466637,9.692291,16.06194496154785,15.19138240814209,36.6264533996582,KEGVS23
2007-11-28,2007-11-28,14.41795,10.70015,8.904845,16.06194496154785,15.19138240814209,16.222036361694336,KEGVS23
2007-12-02,2007-12-02,9.484104,7.359866,6.254469,16.06194496154785,15.19138240814209,16.222036361694336,KEGVS23
2007-12-05,2007-12-05,7.1832685,6.056641,5.5862513,16.06194496154785,14.466636657714844,9.692291259765625,KEGVS23
2007-12-09,2007-12-09,6.0198083,7.788587,7.6312947,14.417949676513672,10.700149536132812,8.904845237731934,KEGVS23
2007-12-12,2007-12-12,7.948091,7.9423304,5.9907503,9.48410415649414,7.942330360412598,7.6312947273254395,KEGVS23
2007-12-16,2007-12-16,7.4017577,5.6892385,3.8749375,7.94809103012085,7.942330360412598,7.6312947273254395,KEGVS23
2007-12-19,2007-12-19,5.742648,4.402256,3.078949,7.94809103012085,7.942330360412598,7.6312947273254395,KEGVS23
2007-12-23,2007-12-23,4.135295,3.3083084,2.7373562,7.94809103012085,7.942330360412598,5.990750312805176,KEGVS23
2007-12-26,2007-12-26,3.3450851,2.8652365,2.4342787,7.401757717132568,5.689238548278809,3.8749375343322754,KEGVS23
2007-12-30,2007-12-30,2.7835293,2.4982421,2.0789173,5.742648124694824,4.402256011962891,3.078948974609375,KEGVS23
2008-01-03,2008-01-03,2.4091938,2.0529351,1.5188079,4.1352949142456055,3.3083083629608154,2.737356185913086,KEGVS23
2008-01-07,2008-01-07,1.8687155,1.5349159,1.2197036,3.3450851440429688,2.865236520767212,2.434278726577759,KEGVS23
2008-01-10,2008-01-10,1.5095699,1.2968488,1.1329215,2.783529281616211,2.498242139816284,2.309664011001587,KEGVS23
2008-01-14,2008-01-14,1.1712618,1.0244809,1.2622157,2.409193754196167,2.3321456909179688,2.309664011001587,KEGVS23
2008-01-17,2008-01-17,1.0059799,1.1547225,1.627163,2.409241199493408,2.3321456909179688,2.309664011001587,KEGVS23
2008-01-21,2008-01-21,1.2475461,1.834885,2.309664,2.409241199493408,2.3321456909179688,2.309664011001587,KEGVS23
2008-01-24,2008-01-24,1.8294536,2.3321457,2.0889556,2.409241199493408,2.3321456909179688,2.309664011001587,KEGVS23
2008-01-28,2008-01-28,2.4092412,2.2190506,1.594619,2.409241199493408,2.3321456909179688,2.309664011001587,KEGVS23
2008-01-31,2008-01-31,2.2053998,1.7532904,1.1950481,2.409241199493408,2.3321456909179688,2.309664011001587,KEGVS23
2008-02-04,2008-02-04,1.6245471,1.2417622,0.76258326,2.409241199493408,2.3321456909179688,2.0889556407928467,KEGVS23
2008-02-07,2008-02-07,1.2039969,0.92803854,0.6595341,2.409241199493408,2.219050645828247,1.5946190357208252,KEGVS23
2008-02-11,2008-02-11,0.8394515,0.6262494,0.36483708,2.205399751663208,1.7532904148101807,1.1950480937957764,KEGVS23
2008-02-14,2008-02-14,0.63249606,0.48236144,0.33977786,1.6245471239089966,1.2417621612548828,0.7625832557678223,KEGVS23
2008-02-18,2008-02-18,0.46520963,0.42202002,0.30253738,1.2039968967437744,0.9280385375022888,0.6595340967178345,KEGVS23
2008-02-21,2008-02-21,0.4046178,0.36169916,0.25474596,0.8394514918327332,0.626249372959137,0.36483708024024963,KEGVS23
2008-02-25,2008-02-25,0.3065967,0.2432729,0.12846866,0.6324960589408875,0.48236143589019775,0.3397778570652008,KEGVS23
2008-02-28,2008-02-28,0.23323682,0.15826239,0.06491395,0.46520963311195374,0.4220200181007385,0.30253738164901733,KEGVS23
2008-03-04,2008-03-04,0.106224276,0.043763947,0.03821146,0.4046177864074707,0.3616991639137268,0.2547459602355957,KEGVS23
2008-03-07,2008-03-07,0.043967843,0.025400896,0.02941767,0.30659669637680054,0.24327290058135986,0.25381165742874146,KEGVS23
2008-03-11,2008-03-11,0.02128343,0.02658231,0.07047123,0.23323681950569153,0.15826238691806793,1.1747804880142212,KEGVS23
2008-03-14,2008-03-14,0.023974799,0.05239189,0.1351881,0.17931364476680756,11.217752456665039,16.310970306396484,KEGVS23
2008-03-18,2008-03-18,0.040527776,0.065464854,0.25381166,15.14456558227539,29.70712661743164,17.64395523071289,KEGVS23
2008-03-21,2008-03-21,0.054963563,0.09805655,1.1747805,172.72378540039062,82.38105010986328,29.493980407714844,KEGVS23
2008-03-25,2008-03-25,0.17931364,11.217752,16.31097,172.72378540039062,82.38105010986328,30.83554458618164,KEGVS23
2008-03-28,2008-03-28,15.144566,29.707127,17.643955,172.72378540039062,82.38105010986328,30.83554458618164,KEGVS23
2008-04-01,2008-04-01,172.72379,82.38105,29.49398,172.72378540039062,82.38105010986328,30.83554458618164,KEGVS23
2008-04-04,2008-04-04,81.97691,62.08605,30.835545,172.72378540039062,82.38105010986328,30.83554458618164,KEGVS23
2008-04-08,2008-04-08,28.51057,16.977846,10.660106,172.72378540039062,82.38105010986328,30.83554458618164,KEGVS23
2008-04-11,2008-04-11,16.99047,13.32643,9.733832,172.72378540039062,82.38105010986328,30.83554458618164,KEGVS23
2008-04-15,2008-04-15,13.248458,12.760935,10.970276,81.97691345214844,62.0860481262207,30.83554458618164,KEGVS23
2008-04-18,2008-04-18,12.66353,10.5395355,9.282706,28.510570526123047,16.977846145629883,10.97027587890625,KEGVS23
2008-04-22,2008-04-22,9.415772,7.4055014,6.1216044,16.99047088623047,13.326430320739746,10.97027587890625,KEGVS23
2008-04-25,2008-04-25,7.281995,5.9993653,5.362385,13.248457908630371,12.760934829711914,10.97027587890625,KEGVS23
2008-04-29,2008-04-29,5.538053,4.4231195,3.4017067,12.663530349731445,10.539535522460938,9.282706260681152,KEGVS23
2008-05-02,2008-05-02,4.4127135,3.5695107,2.7308583,9.415772438049316,7.405501365661621,6.1216044425964355,KEGVS23
2008-05-06,2008-05-06,3.316292,2.588873,2.0228684,7.281994819641113,5.999365329742432,5.362384796142578,KEGVS23
2008-05-09,2008-05-09,2.532003,1.9579676,1.4236252,5.538053035736084,4.42311954498291,3.4017066955566406,KEGVS23
2008-05-13,2008-05-13,1.7675747,1.3693782,1.129492,4.412713527679443,3.5695106983184814,2.730858325958252,KEGVS23
2008-05-16,2008-05-16,1.3727596,1.0923467,0.8549717,3.3162920475006104,2.5888729095458984,2.0228683948516846,KEGVS23
2008-05-20,2008-05-20,1.1142915,0.97942966,0.80308044,2.5320029258728027,1.9579676389694214,1.4236252307891846,KEGVS23
2008-05-23,2008-05-23,0.9603277,0.80817384,0.6102133,1.767574667930603,1.3693782091140747,1.1294920444488525,KEGVS23
2008-05-27,2008-05-27,0.87872183,0.70914775,0.63409,1.3727595806121826,1.0923466682434082,0.854971706867218,KEGVS23
2008-05-30,2008-05-30,0.7752889,0.6072011,0.4228651,1.1142915487289429,0.9794296622276306,0.8030804395675659,KEGVS23
2008-06-03,2008-06-03,0.6640208,0.50650716,0.3797162,0.960327684879303,0.8081738352775574,0.634090006351471,KEGVS23
2008-06-06,2008-06-06,0.49764085,0.3929143,0.2931076,0.8787218332290649,0.7091477513313293,0.634090006351471,KEGVS23
2008-06-10,2008-06-10,0.40602845,0.27139667,0.16022983,0.7752888798713684,0.607201099395752,0.422865092754364,KEGVS23
2008-06-13,2008-06-13,0.2818667,0.22225896,0.15126117,0.6640207767486572,0.506507158279419,0.3797161877155304,KEGVS23
2008-06-17,2008-06-17,0.27624932,0.22873826,0.16509338,0.49764084815979004,0.3929142951965332,0.2931075990200043,KEGVS23
2008-06-20,2008-06-20,0.21027987,0.14475153,0.0856131,0.4060284495353699,0.271396666765213,0.16509337723255157,KEGVS23
2008-06-24,2008-06-24,0.15250029,0.09731046,0.023325088,0.2818666994571686,0.22873826324939728,0.16509337723255157,KEGVS23
2008-06-27,2008-06-27,0.10664552,0.03816374,0.0032478427,0.27624931931495667,0.22873826324939728,0.16509337723255157,KEGVS23
2008-07-01,2008-07-01,0.018200036,0.0028573635,0.0025991108,0.21027986705303192,0.14475153386592865,0.08561310172080994,KEGVS23
2008-07-04,2008-07-04,0.0031089417,0.0027878645,0.0011314024,0.15250028669834137,0.09731046110391617,0.023325087502598763,KEGVS23
2008-07-08,2008-07-08,0.0036819945,0.0012918682,0.000879647,0.10664551705121994,0.03816374018788338,0.0032478426583111286,KEGVS23
2008-07-11,2008-07-11,0.0011563028,0.000815952,0.0005021098,0.018200036138296127,0.002857363549992442,0.0025991108268499374,KEGVS23
2008-07-15,2008-07-15,0.00081696466,0.001329526,0.0012650079,0.0036819945089519024,0.0027878645341843367,0.0020268901716917753,KEGVS23
2008-07-18,2008-07-18,0.001393222,0.0013784936,0.0020268902,0.0036819945089519024,0.0020119675900787115,0.0020854950416833162,KEGVS23
2008-07-22,2008-07-22,0.0012470214,0.0015370818,0.0013300463,0.0021035936661064625,0.00231113750487566,0.0020854950416833162,KEGVS23
2008-07-25,2008-07-25,0.0016326826,0.0017070826,0.0018244892,0.002702771220356226,0.00231113750487566,0.0020854950416833162,KEGVS23
2008-07-29,2008-07-29,0.0021035937,0.0020119676,0.002085495,0.002702771220356226,0.00231113750487566,0.0020854950416833162,KEGVS23
2008-08-01,2008-08-01,0.002014291,0.0023111375,0.0012450847,0.002702771220356226,0.00231113750487566,0.0020854950416833162,KEGVS23
2008-08-05,2008-08-05,0.0027027712,0.0019162905,0.00028136175,0.002702771220356226,0.00231113750487566,0.0020854950416833162,KEGVS23
2008-08-08,2008-08-08,0.0015279127,0.00025070112,8.1532606e-05,0.002702771220356226,0.00231113750487566,0.0020854950416833162,KEGVS23
2008-08-12,2008-08-12,9.5265634e-05,7.8945675e-05,6.973441e-05,0.002702771220356226,0.00231113750487566,0.001245084684342146,KEGVS23
