,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-09-05,2006-09-05,2902.1377,2859.3665,2799.3677,3010.238037109375,2979.373291015625,2949.412353515625,F0033
2006-09-09,2006-09-09,2848.6365,2803.6116,2753.4753,2977.080810546875,2951.47119140625,2912.570068359375,F0033
2006-09-12,2006-09-12,2807.4036,2765.9497,2716.4656,2938.871337890625,2903.049560546875,2851.94287109375,F0033
2006-09-16,2006-09-16,2753.233,2712.8809,2674.5322,2902.1376953125,2859.366455078125,2799.36767578125,F0033
2006-09-19,2006-09-19,2714.375,2691.8887,2668.722,2848.636474609375,2803.611572265625,2829.39111328125,F0033
2006-09-23,2006-09-23,2682.3591,2671.0957,2693.5845,2807.403564453125,2815.638671875,2857.858642578125,F0033
2006-09-26,2006-09-26,2670.1277,2680.7585,2748.7434,2829.005615234375,2852.038330078125,2857.858642578125,F0033
2006-09-30,2006-09-30,2691.521,2754.2231,2829.391,2852.6015625,2852.038330078125,2857.858642578125,F0033
2006-10-03,2006-10-03,2751.7085,2815.6387,2857.8586,2852.6015625,2852.038330078125,2857.858642578125,F0033
2006-10-07,2006-10-07,2829.0056,2852.0383,2827.2288,2852.6015625,2852.038330078125,2857.858642578125,F0033
2006-10-10,2006-10-10,2852.6016,2837.3496,2782.363,2852.6015625,2852.038330078125,2857.858642578125,F0033
2006-10-14,2006-10-14,2828.5486,2785.09,2721.0823,2852.6015625,2852.038330078125,2857.858642578125,F0033
2006-10-17,2006-10-17,2785.378,2739.348,2674.157,2852.6015625,2852.038330078125,2827.228759765625,F0033
2006-10-21,2006-10-21,2723.9248,2674.2957,2646.3718,2852.6015625,2837.349609375,2782.363037109375,F0033
2006-10-24,2006-10-24,2675.019,2653.5833,2645.4333,2828.548583984375,2785.090087890625,2771.9375,F0033
2006-10-28,2006-10-28,2646.741,2642.497,2693.23,2785.3779296875,2756.397705078125,2831.523193359375,F0033
2006-10-31,2006-10-31,2639.6477,2665.015,2736.3647,2767.2431640625,2817.85400390625,2920.968505859375,F0033
2006-11-04,2006-11-04,2673.9207,2715.3855,2771.9375,2816.86962890625,2892.33447265625,3044.352783203125,F0033
2006-11-07,2006-11-07,2714.7163,2756.3977,2831.5232,2922.639404296875,3044.58935546875,3286.455078125,F0033
2006-11-11,2006-11-11,2767.2432,2817.854,2920.9685,3046.00048828125,3229.458984375,3468.01904296875,F0033
2006-11-14,2006-11-14,2816.8696,2892.3345,3044.3528,3286.59619140625,3441.32763671875,3579.26171875,F0033
2006-11-18,2006-11-18,2922.6394,3044.5894,3286.455,3439.984375,3550.96044921875,3679.170654296875,F0033
2006-11-21,2006-11-21,3046.0005,3229.459,3468.019,3586.56982421875,3682.892333984375,3851.26025390625,F0033
2006-11-25,2006-11-25,3286.5962,3441.3276,3579.2617,3681.659912109375,3799.1162109375,4006.617431640625,F0033
2006-11-28,2006-11-28,3439.9844,3550.9604,3679.1707,3845.534423828125,4009.147705078125,4178.0263671875,F0033
2006-12-02,2006-12-02,3586.5698,3682.8923,3851.2603,4007.814697265625,4143.3115234375,4253.35107421875,F0033
2006-12-05,2006-12-05,3681.66,3799.1162,4006.6174,4176.02685546875,4250.62646484375,4331.2841796875,F0033
2006-12-09,2006-12-09,3845.5344,4009.1477,4178.0264,4250.07666015625,4304.333984375,4424.7734375,F0033
2006-12-12,2006-12-12,4007.8147,4143.3115,4253.351,4329.0576171875,4424.32470703125,4564.86328125,F0033
2006-12-16,2006-12-16,4176.027,4250.6265,4331.284,4423.6806640625,4527.27978515625,4647.92138671875,F0033
2006-12-19,2006-12-19,4250.0767,4304.334,4424.7734,4562.37548828125,4644.603515625,4647.92138671875,F0033
2006-12-23,2006-12-23,4329.0576,4424.3247,4564.8633,4652.92236328125,4644.603515625,4647.92138671875,F0033
2006-12-26,2006-12-26,4423.6807,4527.28,4647.9214,4652.92236328125,4644.603515625,4647.92138671875,F0033
2006-12-30,2006-12-30,4562.3755,4644.6035,4638.783,4652.92236328125,4644.603515625,4647.92138671875,F0033
2007-01-03,2007-01-03,4652.9224,4640.355,4627.336,4652.92236328125,4644.603515625,4647.92138671875,F0033
2007-01-07,2007-01-07,4629.8247,4603.176,4573.45,4652.92236328125,4644.603515625,4647.92138671875,F0033
2007-01-10,2007-01-10,4603.586,4578.2964,4555.263,4652.92236328125,4644.603515625,4638.783203125,F0033
2007-01-14,2007-01-14,4572.06,4551.138,4485.227,4652.92236328125,4640.35498046875,4627.3359375,F0033
2007-01-17,2007-01-17,4551.5186,4507.96,4413.581,4629.82470703125,4603.17578125,4573.4501953125,F0033
2007-01-21,2007-01-21,4481.167,4408.403,4340.023,4603.5859375,4578.29638671875,4555.26318359375,F0033
2007-01-24,2007-01-24,4409.3413,4348.4316,4323.195,4572.06005859375,4551.13818359375,4485.22705078125,F0033
2007-01-28,2007-01-28,4334.9697,4318.0664,4274.237,4551.5185546875,4507.9599609375,4413.5810546875,F0033
2007-01-31,2007-01-31,4315.8984,4292.7026,4236.231,4481.1669921875,4408.40283203125,4340.02294921875,F0033
2007-02-04,2007-02-04,4275.9263,4214.0547,4140.989,4409.34130859375,4348.431640625,4323.19482421875,F0033
2007-02-07,2007-02-07,4216.66,4157.399,4160.1714,4334.9697265625,4318.06640625,4320.2724609375,F0033
2007-02-11,2007-02-11,4144.3857,4161.879,4278.8696,4315.8984375,4292.70263671875,4320.2724609375,F0033
2007-02-14,2007-02-14,4156.984,4230.2944,4320.2725,4275.92626953125,4273.6025390625,4320.2724609375,F0033
2007-02-18,2007-02-18,4246.761,4273.6025,4260.874,4274.1103515625,4273.6025390625,4320.2724609375,F0033
2007-02-21,2007-02-21,4274.1104,4262.332,4223.5635,4274.1103515625,4273.6025390625,4320.2724609375,F0033
2007-02-25,2007-02-25,4254.1904,4226.73,4175.284,4274.1103515625,4273.6025390625,4320.2724609375,F0033
2007-02-28,2007-02-28,4221.4507,4168.448,4085.4558,4274.1103515625,4273.6025390625,4260.8740234375,F0033
2007-03-04,2007-03-04,4149.4727,4080.1123,4007.6475,4274.1103515625,4262.33203125,4223.5634765625,F0033
2007-03-07,2007-03-07,4078.7102,4016.5276,3964.6638,4254.1904296875,4226.72998046875,4175.2841796875,F0033
2007-03-11,2007-03-11,3999.126,3961.9058,3902.4333,4221.45068359375,4168.4482421875,4085.455810546875,F0033
2007-03-14,2007-03-14,3958.453,3912.541,3861.8833,4149.47265625,4080.1123046875,4007.6474609375,F0033
2007-03-18,2007-03-18,3900.0908,3865.6675,3808.391,4078.710205078125,4016.527587890625,3964.663818359375,F0033
2007-03-21,2007-03-21,3854.245,3807.3154,3761.5193,3999.1259765625,3961.90576171875,3902.433349609375,F0033
2007-03-25,2007-03-25,3786.3076,3750.0793,3733.2007,3958.452880859375,3912.541015625,3861.88330078125,F0033
2007-03-28,2007-03-28,3746.931,3731.4834,3707.267,3900.0908203125,3865.66748046875,3808.39111328125,F0033
2007-04-01,2007-04-01,3721.2266,3695.465,3667.3757,3854.2451171875,3807.3154296875,3761.519287109375,F0033
2007-04-04,2007-04-04,3687.4333,3670.104,3640.6152,3786.3076171875,3750.079345703125,3733.20068359375,F0033
2007-04-08,2007-04-08,3655.0737,3627.7676,3593.9463,3746.930908203125,3731.4833984375,3707.26708984375,F0033
2007-04-11,2007-04-11,3629.3992,3615.501,3594.3643,3721.2265625,3695.465087890625,3667.375732421875,F0033
2007-04-15,2007-04-15,3598.6624,3552.9546,3520.5613,3687.433349609375,3670.10400390625,3640.615234375,F0033
2007-04-18,2007-04-18,3546.0972,3501.808,3476.982,3655.07373046875,3627.767578125,3600.416748046875,F0033
2007-04-22,2007-04-22,3485.6638,3466.5427,3485.945,3629.399169921875,3615.5009765625,3666.441650390625,F0033
2007-04-25,2007-04-25,3456.6138,3476.297,3531.8977,3598.662353515625,3646.73583984375,3754.556640625,F0033
2007-04-29,2007-04-29,3480.9924,3524.453,3600.4167,3645.32763671875,3720.107666015625,3807.9208984375,F0033
2007-05-02,2007-05-02,3519.089,3569.468,3666.4417,3731.666259765625,3781.18603515625,3858.350341796875,F0033
2007-05-06,2007-05-06,3581.1443,3646.7358,3754.5566,3778.905517578125,3831.206787109375,3900.7294921875,F0033
2007-05-09,2007-05-09,3645.3276,3720.1077,3807.921,3843.69091796875,3890.752685546875,4037.10498046875,F0033
2007-05-13,2007-05-13,3731.6663,3781.186,3858.3503,3888.0,3985.978271484375,4123.9140625,F0033
2007-05-16,2007-05-16,3778.9055,3831.2068,3900.7295,4021.3671875,4108.216796875,4123.9140625,F0033
2007-05-20,2007-05-20,3843.691,3890.7527,4037.105,4106.365234375,4113.30126953125,4123.9140625,F0033
2007-05-23,2007-05-23,3888.0,3985.9783,4123.914,4106.365234375,4113.30126953125,4123.9140625,F0033
2007-05-27,2007-05-27,4021.3672,4108.217,4109.3203,4106.365234375,4113.30126953125,4123.9140625,F0033
2007-05-30,2007-05-30,4106.365,4113.3013,4081.0806,4106.365234375,4113.30126953125,4236.6513671875,F0033
2007-06-03,2007-06-03,4096.804,4060.3845,4065.824,4106.365234375,4176.98291015625,4258.70556640625,F0033
2007-06-06,2007-06-06,4058.6052,4039.7747,4099.5947,4203.9248046875,4263.474609375,4275.26611328125,F0033
2007-06-10,2007-06-10,4040.298,4093.1501,4236.6514,4263.71044921875,4280.08740234375,4275.26611328125,F0033
2007-06-13,2007-06-13,4091.4775,4176.983,4258.7056,4279.02685546875,4280.08740234375,4275.26611328125,F0033
2007-06-17,2007-06-17,4203.925,4263.4746,4275.266,4279.02685546875,4280.08740234375,4275.26611328125,F0033
2007-06-20,2007-06-20,4263.7104,4280.0874,4248.7266,4279.02685546875,4280.08740234375,4275.26611328125,F0033
2007-06-24,2007-06-24,4279.027,4252.308,4181.5957,4279.02685546875,4280.08740234375,4275.26611328125,F0033
2007-06-27,2007-06-27,4253.732,4206.4854,4115.635,4279.02685546875,4280.08740234375,4275.26611328125,F0033
2007-07-01,2007-07-01,4186.5117,4116.563,4033.119,4279.02685546875,4280.08740234375,4248.7265625,F0033
2007-07-04,2007-07-04,4117.3286,4061.9016,3996.2622,4279.02685546875,4252.30810546875,4181.595703125,F0033
2007-07-08,2007-07-08,4050.9111,4010.6045,3981.5933,4253.73193359375,4206.4853515625,4115.634765625,F0033
2007-07-11,2007-07-11,4013.3203,3987.7332,3962.9258,4186.51171875,4116.56298828125,4033.118896484375,F0033
2007-07-15,2007-07-15,3983.6692,3968.4473,3961.1362,4117.32861328125,4061.901611328125,3996.26220703125,F0033
2007-07-18,2007-07-18,3968.8906,3965.4775,3963.484,4050.9111328125,4010.6044921875,3981.59326171875,F0033
2007-07-22,2007-07-22,3964.3354,3960.2104,3930.9048,4013.3203125,3987.733154296875,3963.48388671875,F0033
2007-07-25,2007-07-25,3961.7065,3948.959,3925.8142,3983.669189453125,3968.447265625,3963.48388671875,F0033
2007-07-29,2007-07-29,3938.121,3911.3438,3851.642,3968.890625,3965.4775390625,3963.48388671875,F0033
2007-08-01,2007-08-01,3912.3552,3890.0664,3862.139,3964.33544921875,3960.21044921875,3930.90478515625,F0033
2007-08-05,2007-08-05,3879.4067,3848.9465,3779.5586,3961.70654296875,3948.958984375,3925.814208984375,F0033
2007-08-08,2007-08-08,3854.7603,3815.7205,3769.9683,3938.12109375,3911.34375,3862.138916015625,F0033
2007-08-12,2007-08-12,3808.4858,3780.1892,3776.5354,3912.355224609375,3890.06640625,3881.05517578125,F0033
2007-08-15,2007-08-15,3775.9573,3769.22,3815.344,3879.40673828125,3879.8408203125,3881.05517578125,F0033
2007-08-19,2007-08-19,3770.7815,3811.0361,3858.5754,3880.390380859375,3879.8408203125,3881.05517578125,F0033
2007-08-22,2007-08-22,3812.3464,3855.2258,3881.0552,3880.390380859375,3879.8408203125,3881.05517578125,F0033
2007-08-26,2007-08-26,3865.0369,3879.8408,3875.671,3880.390380859375,3879.8408203125,3881.05517578125,F0033
2007-08-29,2007-08-29,3880.3904,3879.1138,3852.5054,3880.390380859375,3879.8408203125,3881.05517578125,F0033
2007-09-02,2007-09-02,3870.52,3855.236,3844.494,3880.390380859375,3879.8408203125,3881.05517578125,F0033
2007-09-05,2007-09-05,3854.96,3847.9111,3849.6108,3880.390380859375,3879.8408203125,3898.718017578125,F0033
2007-09-09,2007-09-09,3845.1572,3838.8977,3851.7666,3880.390380859375,3879.11376953125,3898.718017578125,F0033
2007-09-12,2007-09-12,3836.8596,3840.1997,3857.381,3870.52001953125,3882.517333984375,3898.718017578125,F0033
2007-09-16,2007-09-16,3839.7634,3856.1309,3898.718,3879.79541015625,3882.517333984375,3898.718017578125,F0033
2007-09-19,2007-09-19,3852.6704,3865.2937,3891.445,3879.79541015625,3882.517333984375,3898.718017578125,F0033
2007-09-23,2007-09-23,3867.6511,3882.5173,3890.0889,3879.79541015625,3882.517333984375,3898.718017578125,F0033
2007-09-26,2007-09-26,3879.7954,3882.4426,3870.8574,3879.79541015625,3882.517333984375,3898.718017578125,F0033
2007-09-30,2007-09-30,3876.774,3859.392,3807.9377,3879.79541015625,3882.517333984375,3891.445068359375,F0033
2007-10-03,2007-10-03,3858.3035,3817.8328,3745.8604,3879.79541015625,3882.517333984375,3890.0888671875,F0033
2007-10-07,2007-10-07,3799.823,3745.307,3684.9934,3879.79541015625,3882.442626953125,3870.857421875,F0033
2007-10-10,2007-10-10,3744.8037,3698.7017,3654.3657,3876.77392578125,3859.39208984375,3807.937744140625,F0033
2007-10-14,2007-10-14,3680.5386,3643.2502,3597.13,3858.303466796875,3817.832763671875,3745.8603515625,F0033
2007-10-17,2007-10-17,3642.3918,3610.638,3573.6875,3799.822998046875,3745.306884765625,3684.993408203125,F0033
2007-10-21,2007-10-21,3600.33,3578.8325,3547.7847,3744.8037109375,3698.70166015625,3654.36572265625,F0033
2007-10-24,2007-10-24,3575.2783,3549.008,3500.4138,3680.53857421875,3643.250244140625,3597.1298828125,F0033
2007-10-28,2007-10-28,3535.7732,3491.2766,3430.9138,3642.391845703125,3610.637939453125,3573.6875,F0033
2007-10-31,2007-10-31,3489.5696,3439.6953,3387.3875,3600.330078125,3578.83251953125,3547.78466796875,F0033
2007-11-04,2007-11-04,3424.822,3395.2195,3353.3696,3575.2783203125,3549.008056640625,3500.413818359375,F0033
2007-11-07,2007-11-07,3393.0999,3358.6516,3322.4744,3535.773193359375,3491.276611328125,3430.913818359375,F0033
2007-11-11,2007-11-11,3347.2112,3321.9585,3331.7056,3489.569580078125,3439.6953125,3406.127685546875,F0033
2007-11-14,2007-11-14,3321.2485,3325.749,3353.5234,3424.822021484375,3407.62939453125,3415.495361328125,F0033
2007-11-18,2007-11-18,3330.9001,3356.4592,3387.2222,3407.045654296875,3420.687255859375,3415.495361328125,F0033
2007-11-21,2007-11-21,3352.7148,3370.2231,3406.1277,3416.869384765625,3420.687255859375,3415.495361328125,F0033
2007-11-25,2007-11-25,3377.6794,3407.6294,3415.4954,3416.869384765625,3420.687255859375,3415.495361328125,F0033
2007-11-28,2007-11-28,3407.0457,3420.6873,3408.2844,3416.869384765625,3420.687255859375,3415.495361328125,F0033
2007-12-02,2007-12-02,3416.8694,3405.9504,3376.3838,3416.869384765625,3420.687255859375,3415.495361328125,F0033
2007-12-05,2007-12-05,3405.7036,3382.9314,3354.3118,3416.869384765625,3420.687255859375,3415.495361328125,F0033
2007-12-09,2007-12-09,3374.8657,3355.631,3334.0413,3416.869384765625,3420.687255859375,3408.284423828125,F0033
2007-12-12,2007-12-12,3355.211,3340.1191,3314.0225,3416.869384765625,3405.950439453125,3376.3837890625,F0033
2007-12-16,2007-12-16,3333.5596,3313.1665,3298.145,3405.70361328125,3382.931396484375,3354.311767578125,F0033
2007-12-19,2007-12-19,3312.6345,3296.6877,3288.1108,3374.86572265625,3355.631103515625,3334.041259765625,F0033
2007-12-23,2007-12-23,3296.3032,3288.5793,3251.429,3355.2109375,3340.119140625,3314.0224609375,F0033
2007-12-26,2007-12-26,3288.5996,3265.0442,3204.8804,3333.5595703125,3313.16650390625,3298.14501953125,F0033
2007-12-30,2007-12-30,3253.234,3208.6458,3138.9368,3312.634521484375,3296.687744140625,3288.11083984375,F0033
2008-01-03,2008-01-03,3192.2493,3139.914,3072.0696,3296.30322265625,3288.579345703125,3251.428955078125,F0033
2008-01-07,2008-01-07,3122.4563,3072.553,3006.0059,3288.599609375,3265.044189453125,3204.88037109375,F0033
2008-01-10,2008-01-10,3071.7742,3018.7893,2955.2744,3253.23388671875,3208.645751953125,3138.936767578125,F0033
2008-01-14,2008-01-14,3002.4668,2952.3545,2894.5276,3192.249267578125,3139.9140625,3072.069580078125,F0033
2008-01-17,2008-01-17,2953.0098,2910.2444,2851.3767,3122.456298828125,3072.552978515625,3006.005859375,F0033
2008-01-21,2008-01-21,2897.538,2856.439,2827.192,3071.774169921875,3018.789306640625,2955.2744140625,F0033
2008-01-24,2008-01-24,2856.4995,2830.5415,2824.9666,3002.466796875,2952.3544921875,2894.527587890625,F0033
2008-01-28,2008-01-28,2824.349,2822.6936,2827.758,2953.009765625,2910.244384765625,2851.376708984375,F0033
2008-01-31,2008-01-31,2820.3813,2824.0408,2825.7437,2897.5380859375,2856.43896484375,2846.6875,F0033
2008-02-04,2008-02-04,2824.6145,2822.4675,2839.2673,2856.49951171875,2845.7890625,2846.6875,F0033
2008-02-07,2008-02-07,2821.433,2833.5396,2846.6875,2844.666748046875,2845.7890625,2846.6875,F0033
2008-02-11,2008-02-11,2837.953,2845.789,2835.9473,2844.666748046875,2845.7890625,2846.6875,F0033
2008-02-14,2008-02-14,2844.6667,2839.0437,2824.6545,2844.666748046875,2845.7890625,2846.6875,F0033
2008-02-18,2008-02-18,2835.0054,2821.9973,2812.1418,2844.666748046875,2845.7890625,2846.6875,F0033
2008-02-21,2008-02-21,2822.3086,2815.9631,2807.5686,2844.666748046875,2845.7890625,2835.947265625,F0033
2008-02-25,2008-02-25,2815.7156,2809.5723,2797.1714,2844.666748046875,2839.043701171875,2824.654541015625,F0033
2008-02-28,2008-02-28,2809.5933,2801.022,2773.1646,2835.00537109375,2821.997314453125,2812.141845703125,F0033
2008-03-04,2008-03-04,2786.1309,2760.5603,2732.0205,2822.30859375,2815.963134765625,2807.568603515625,F0033
2008-03-07,2008-03-07,2758.4866,2733.4912,2683.8728,2815.715576171875,2809.572265625,2797.17138671875,F0033
2008-03-11,2008-03-11,2720.3394,2676.5703,2636.3003,2809.59326171875,2801.02197265625,2773.16455078125,F0033
2008-03-14,2008-03-14,2677.5916,2652.0884,2618.8035,2786.130859375,2760.560302734375,2732.0205078125,F0033
2008-03-18,2008-03-18,2636.04,2606.3486,2582.812,2758.486572265625,2733.4912109375,2683.872802734375,F0033
2008-03-21,2008-03-21,2601.0752,2578.5933,2565.8108,2720.33935546875,2676.5703125,2750.076416015625,F0033
2008-03-25,2008-03-25,2573.5073,2565.878,2589.341,2677.591552734375,2726.393798828125,2797.106689453125,F0033
2008-03-28,2008-03-28,2566.1042,2579.789,2673.3167,2746.343017578125,2797.66357421875,2847.1015625,F0033
2008-04-01,2008-04-01,2586.4468,2648.149,2750.0764,2793.506103515625,2826.5517578125,2847.1015625,F0033
2008-04-04,2008-04-04,2647.9521,2726.3938,2797.1067,2833.611328125,2826.927490234375,2847.1015625,F0033
2008-04-08,2008-04-08,2746.343,2797.6636,2847.1016,2833.611328125,2834.459228515625,2906.02392578125,F0033
2008-04-11,2008-04-11,2793.506,2826.5518,2846.6917,2844.60546875,2905.534912109375,3073.899169921875,F0033
2008-04-15,2008-04-15,2833.6113,2826.9275,2841.6182,2899.74560546875,3009.802490234375,3311.550048828125,F0033
2008-04-18,2008-04-18,2828.1548,2834.4592,2906.024,3029.17626953125,3161.781494140625,3336.53466796875,F0033
2008-04-22,2008-04-22,2844.6055,2905.535,3073.8992,3159.490478515625,3285.09765625,3401.046875,F0033
2008-04-25,2008-04-25,2899.7456,3009.8025,3311.55,3308.673095703125,3377.4716796875,3416.693359375,F0033
2008-04-29,2008-04-29,3029.1763,3161.7815,3336.5347,3376.57470703125,3408.00927734375,3434.368408203125,F0033
2008-05-02,2008-05-02,3159.4905,3285.0977,3401.0469,3404.280517578125,3408.00927734375,3434.368408203125,F0033
2008-05-06,2008-05-06,3308.673,3377.4717,3416.6934,3404.280517578125,3408.00927734375,3434.368408203125,F0033
2008-05-09,2008-05-09,3376.5747,3408.0093,3434.3684,3404.280517578125,3408.00927734375,3434.368408203125,F0033
2008-05-13,2008-05-13,3404.2805,3406.3794,3390.9277,3404.280517578125,3408.00927734375,3434.368408203125,F0033
2008-05-16,2008-05-16,3403.5288,3391.5864,3359.8052,3404.280517578125,3408.00927734375,3434.368408203125,F0033
2008-05-20,2008-05-20,3381.637,3351.5518,3314.7627,3404.280517578125,3408.00927734375,3434.368408203125,F0033
2008-05-23,2008-05-23,3351.621,3322.7554,3320.7488,3404.280517578125,3406.37939453125,3424.95361328125,F0033
2008-05-27,2008-05-27,3312.7244,3297.2742,3343.9814,3403.52880859375,3412.921630859375,3507.05224609375,F0033
2008-05-30,2008-05-30,3296.3694,3313.5881,3389.9927,3433.13134765625,3485.437744140625,3585.31396484375,F0033
2008-06-03,2008-06-03,3325.2737,3368.6372,3424.9536,3481.82568359375,3541.689453125,3642.843994140625,F0033
2008-06-06,2008-06-06,3368.7312,3412.9216,3507.0522,3566.040283203125,3641.780517578125,3682.7265625,F0033
