,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-04,1999-05-04,1744.5166,430.78296,162.43208,1744.5166015625,430.782958984375,262.5491638183594,G1905
1999-05-08,1999-05-08,337.71667,175.85565,129.38667,1744.5166015625,430.782958984375,262.5491638183594,G1905
1999-05-11,1999-05-11,221.51775,305.32312,110.88576,1744.5166015625,430.782958984375,162.4320831298828,G1905
1999-05-15,1999-05-15,702.5478,211.906,81.63685,1744.5166015625,430.782958984375,162.4320831298828,G1905
1999-05-18,1999-05-18,279.44702,124.35339,77.17342,702.5477905273438,305.3231201171875,157.92681884765625,G1905
1999-05-22,1999-05-22,92.48545,60.878643,81.00337,702.5477905273438,305.3231201171875,168.92636108398438,G1905
1999-05-25,1999-05-25,55.53242,97.77265,125.60585,702.5477905273438,236.6546630859375,168.92636108398438,G1905
1999-05-29,1999-05-29,411.49966,236.65466,157.92682,438.9078674316406,236.6546630859375,168.92636108398438,G1905
1999-06-01,1999-06-01,328.95486,197.84972,168.92636,438.9078674316406,236.6546630859375,168.92636108398438,G1905
1999-06-05,1999-06-05,323.0944,177.94705,89.82489,438.9078674316406,236.6546630859375,168.92636108398438,G1905
1999-06-08,1999-06-08,438.90787,193.26442,115.2211,438.9078674316406,236.6546630859375,168.92636108398438,G1905
1999-06-12,1999-06-12,167.86784,109.014366,102.92338,438.9078674316406,209.84164428710938,305.5814514160156,G1905
1999-06-15,1999-06-15,150.21715,195.6924,132.1007,438.9078674316406,271.3299255371094,305.5814514160156,G1905
1999-06-19,1999-06-19,117.442024,106.81429,157.45442,438.9078674316406,271.3299255371094,305.5814514160156,G1905
1999-06-22,1999-06-22,82.81508,209.84164,305.58145,356.7952880859375,271.3299255371094,305.5814514160156,G1905
1999-06-26,1999-06-26,248.58661,271.32993,158.21545,356.7952880859375,271.3299255371094,359.79022216796875,G1905
1999-06-29,1999-06-29,356.7953,175.65643,175.73701,361.8501892089844,466.527587890625,361.4913024902344,G1905
1999-07-03,1999-07-03,187.93576,249.98906,275.8613,499.60272216796875,466.527587890625,543.4155883789062,G1905
1999-07-06,1999-07-06,299.26877,258.49457,359.79022,499.60272216796875,626.436767578125,543.4155883789062,G1905
1999-07-10,1999-07-10,361.8502,466.5276,361.4913,1556.092041015625,678.0665893554688,543.4155883789062,G1905
1999-07-13,1999-07-13,499.60272,316.14355,543.4156,1556.092041015625,678.0665893554688,543.4155883789062,G1905
1999-07-17,1999-07-17,481.8301,626.43677,482.3303,1574.131591796875,678.0665893554688,590.0491333007812,G1905
1999-07-20,1999-07-20,1556.092,678.0666,526.2627,1574.131591796875,678.0665893554688,590.0491333007812,G1905
1999-07-24,1999-07-24,787.96045,561.5016,487.09146,1574.131591796875,678.0665893554688,590.0491333007812,G1905
1999-07-27,1999-07-27,1574.1316,673.0109,590.04913,1574.131591796875,678.0665893554688,643.1101684570312,G1905
1999-07-31,1999-07-31,1435.4656,508.23416,517.94666,1574.131591796875,799.8889770507812,643.1101684570312,G1905
1999-08-03,1999-08-03,690.4864,600.0836,514.5288,1574.131591796875,799.8889770507812,643.1101684570312,G1905
1999-08-07,1999-08-07,1416.6437,550.5579,643.11017,2479.2763671875,799.8889770507812,643.1101684570312,G1905
1999-08-10,1999-08-10,1249.6128,799.889,619.7611,2479.2763671875,799.8889770507812,643.1101684570312,G1905
1999-08-14,1999-08-14,1297.3025,627.7737,472.03867,2479.2763671875,799.8889770507812,643.1101684570312,G1905
1999-08-17,1999-08-17,2479.2764,678.3934,373.91122,2479.2763671875,799.8889770507812,643.1101684570312,G1905
1999-08-21,1999-08-21,635.77765,530.94507,447.72485,2479.2763671875,799.8889770507812,636.0904541015625,G1905
1999-08-24,1999-08-24,1087.0883,717.03754,636.09045,2479.2763671875,775.0262451171875,636.0904541015625,G1905
1999-08-28,1999-08-28,1639.7073,688.8997,577.2688,2479.2763671875,775.0262451171875,636.0904541015625,G1905
1999-08-31,1999-08-31,1259.9504,775.02625,494.21487,1639.707275390625,775.0262451171875,636.0904541015625,G1905
1999-09-04,1999-09-04,1316.3369,703.28235,430.28406,1639.707275390625,775.0262451171875,636.0904541015625,G1905
1999-09-07,1999-09-07,1301.347,603.32074,515.3574,1639.707275390625,775.0262451171875,577.268798828125,G1905
1999-09-11,1999-09-11,541.26526,499.3043,471.2002,1888.11767578125,775.0262451171875,579.579345703125,G1905
1999-09-14,1999-09-14,794.0348,528.76263,559.041,1888.11767578125,706.1636352539062,735.8651733398438,G1905
1999-09-18,1999-09-18,1448.2354,706.16364,545.2127,1888.11767578125,706.1636352539062,800.4188842773438,G1905
1999-09-21,1999-09-21,1888.1177,691.2336,579.57935,1888.11767578125,907.3275146484375,1024.04052734375,G1905
1999-09-25,1999-09-25,626.4848,680.9363,735.8652,1888.11767578125,1204.8681640625,1038.304931640625,G1905
1999-09-28,1999-09-28,606.93097,570.3171,800.4189,1962.654296875,1204.8681640625,1038.304931640625,G1905
1999-10-02,1999-10-02,722.1478,907.3275,1024.0405,1962.654296875,1204.8681640625,1038.304931640625,G1905
1999-10-05,1999-10-05,1023.7118,1204.8682,1038.3049,1962.654296875,1204.8681640625,1038.304931640625,G1905
1999-10-09,1999-10-09,1962.6543,1008.348,720.8705,1962.654296875,1241.1439208984375,1038.304931640625,G1905
1999-10-12,1999-10-12,1734.1658,880.57697,829.24567,1962.654296875,1241.1439208984375,1038.304931640625,G1905
1999-10-16,1999-10-16,944.7963,694.9846,980.4158,1962.654296875,1241.1439208984375,1038.304931640625,G1905
1999-10-19,1999-10-19,1896.5453,1241.1439,578.8583,1962.654296875,1241.1439208984375,980.415771484375,G1905
1999-10-23,1999-10-23,1128.8658,579.22473,451.45142,1896.5452880859375,1241.1439208984375,980.415771484375,G1905
1999-10-26,1999-10-26,552.52435,447.21503,469.20953,1896.5452880859375,1241.1439208984375,980.415771484375,G1905
1999-10-30,1999-10-30,439.33072,448.4216,431.95764,1896.5452880859375,1241.1439208984375,578.8582763671875,G1905
1999-11-02,1999-11-02,438.38242,427.42648,393.55966,1128.8658447265625,579.2247314453125,469.20953369140625,G1905
1999-11-06,1999-11-06,393.9837,364.36853,345.64078,552.5243530273438,452.403564453125,469.20953369140625,G1905
1999-11-09,1999-11-09,348.4306,335.8881,335.06454,439.3307189941406,452.403564453125,431.9576416015625,G1905
1999-11-13,1999-11-13,316.2398,452.40356,349.6097,438.3824157714844,452.403564453125,393.5596618652344,G1905
1999-11-16,1999-11-16,372.25656,377.15707,296.64612,393.98370361328125,452.403564453125,349.6097106933594,G1905
1999-11-20,1999-11-20,344.76974,289.5626,256.86676,372.2565612792969,452.403564453125,349.6097106933594,G1905
1999-11-23,1999-11-23,281.43307,254.30817,235.36635,378.5051574707031,452.403564453125,349.6097106933594,G1905
1999-11-27,1999-11-27,240.98476,224.49213,219.8176,378.5051574707031,377.1570739746094,296.6461181640625,G1905
1999-11-30,1999-11-30,222.0376,329.30936,251.46692,378.5051574707031,329.3093566894531,256.86676025390625,G1905
1999-12-04,1999-12-04,378.50516,256.1216,208.92522,378.5051574707031,329.3093566894531,251.4669189453125,G1905
1999-12-07,1999-12-07,252.54037,217.69598,182.47665,378.5051574707031,329.3093566894531,251.4669189453125,G1905
1999-12-11,1999-12-11,209.05365,188.4247,159.8746,378.5051574707031,329.3093566894531,251.4669189453125,G1905
1999-12-14,1999-12-14,189.0731,165.27086,143.72125,378.5051574707031,256.1216125488281,208.9252166748047,G1905
1999-12-18,1999-12-18,157.38092,141.99234,125.72706,252.54037475585938,217.69598388671875,182.47665405273438,G1905
1999-12-21,1999-12-21,141.6507,130.01271,115.45073,209.05364990234375,188.42469787597656,159.87460327148438,G1905
1999-12-25,1999-12-25,124.85835,114.431885,99.68767,189.07310485839844,165.27085876464844,143.72125244140625,G1905
1999-12-28,1999-12-28,113.40103,102.71639,92.925514,157.38092041015625,141.99234008789062,125.72705841064453,G1905
2000-01-02,2000-01-02,98.62515,89.023605,80.09065,141.65069580078125,130.01271057128906,115.45072937011719,G1905
2000-01-05,2000-01-05,88.4688,81.188515,73.29993,124.85835266113281,114.431884765625,99.68766784667969,G1905
2000-01-09,2000-01-09,78.36091,72.18281,64.504036,113.40103149414062,102.71639251708984,92.9255142211914,G1905
2000-01-12,2000-01-12,71.96074,65.436935,59.662457,98.62515258789062,89.02360534667969,80.09065246582031,G1905
2000-01-16,2000-01-16,63.367294,58.811504,54.90481,88.46880340576172,81.18851470947266,73.2999267578125,G1905
2000-01-19,2000-01-19,58.593773,54.72546,50.3526,78.36090850830078,72.18280792236328,64.50403594970703,G1905
2000-01-23,2000-01-23,53.519253,50.543793,46.036777,71.96073913574219,65.43693542480469,59.66245651245117,G1905
2000-01-26,2000-01-26,50.761776,47.225636,41.221275,63.36729431152344,58.81150436401367,54.90481185913086,G1905
2000-01-30,2000-01-30,45.653706,41.068478,37.141533,58.593772888183594,54.725460052490234,50.35260009765625,G1905
2000-02-02,2000-02-02,40.78379,37.59956,34.98913,53.51925277709961,50.543792724609375,46.03677749633789,G1905
2000-02-06,2000-02-06,36.313538,34.589153,32.323116,50.761775970458984,47.22563552856445,41.221275329589844,G1905
2000-02-09,2000-02-09,34.23457,32.370426,31.445194,45.65370559692383,41.068477630615234,37.14153289794922,G1905
2000-02-13,2000-02-13,31.821789,31.226841,29.507366,40.783790588378906,37.59955978393555,34.98912811279297,G1905
2000-02-16,2000-02-16,31.268057,29.898308,29.624079,36.31353759765625,34.58915328979492,32.323116302490234,G1905
2000-02-20,2000-02-20,29.243784,29.538132,28.99769,34.23456954956055,32.370426177978516,31.445194244384766,G1905
2000-02-23,2000-02-23,29.019844,28.908367,23.17961,31.821788787841797,31.22684097290039,29.62407875061035,G1905
2000-02-27,2000-02-27,28.653881,23.690308,15.603285,31.268056869506836,29.89830780029297,29.62407875061035,G1905
2000-03-02,2000-03-02,18.81173,15.961855,16.21862,29.243783950805664,29.538131713867188,28.997690200805664,G1905
2000-03-06,2000-03-06,14.287869,16.792454,17.407495,29.01984405517578,28.908367156982422,23.179609298706055,G1905
2000-03-09,2000-03-09,15.555653,17.107958,16.97853,28.653881072998047,23.6903076171875,17.407495498657227,G1905
2000-03-13,2000-03-13,17.143848,16.659548,15.7698,18.811729431152344,17.10795783996582,17.407495498657227,G1905
2000-03-16,2000-03-16,15.925489,15.002176,16.115326,17.143848419189453,17.10795783996582,43.93592071533203,G1905
2000-03-20,2000-03-20,13.81919,14.171823,15.586454,17.143848419189453,17.10795783996582,43.93592071533203,G1905
2000-03-23,2000-03-23,13.620436,14.969344,14.155401,18.159982681274414,16.780344009399414,43.93592071533203,G1905
2000-03-27,2000-03-27,15.085695,15.323106,43.93592,18.159982681274414,16.780344009399414,43.93592071533203,G1905
2000-03-30,2000-03-30,14.123449,9.157584,15.293807,18.159982681274414,39.044212341308594,113.46919250488281,G1905
2000-04-03,2000-04-03,18.159983,16.780344,12.020194,48.89858627319336,106.59617614746094,113.46919250488281,G1905
2000-04-06,2000-04-06,14.037852,14.429262,31.35306,118.83667755126953,106.59617614746094,113.46919250488281,G1905
2000-04-10,2000-04-10,11.346755,39.044212,113.46919,118.83667755126953,106.59617614746094,113.46919250488281,G1905
2000-04-13,2000-04-13,48.898586,106.596176,37.043938,135.8109588623047,106.59617614746094,166.37501525878906,G1905
2000-04-17,2000-04-17,118.83668,63.285324,37.84259,135.8109588623047,168.41099548339844,615.4382934570312,G1905
2000-04-20,2000-04-20,87.410904,39.17261,79.36774,800.517333984375,494.69903564453125,1115.0128173828125,G1905
2000-04-24,2000-04-24,135.81096,93.053185,166.37502,3302.1669921875,1524.121337890625,1115.0128173828125,G1905
2000-04-27,2000-04-27,118.18027,168.411,615.4383,3302.1669921875,1524.121337890625,1115.0128173828125,G1905
2000-05-01,2000-05-01,800.51733,494.69904,1115.0128,3302.1669921875,1524.121337890625,1115.0128173828125,G1905
2000-05-04,2000-05-04,3302.167,1524.1213,902.7707,3302.1669921875,1524.121337890625,1115.0128173828125,G1905
2000-05-08,2000-05-08,1897.3453,1425.5184,539.8173,3302.1669921875,1524.121337890625,1115.0128173828125,G1905
2000-05-11,2000-05-11,2115.0173,900.15594,358.2443,3302.1669921875,1524.121337890625,1115.0128173828125,G1905
2000-05-15,2000-05-15,853.5878,406.318,204.02702,3302.1669921875,1524.121337890625,902.7706909179688,G1905
2000-05-18,2000-05-18,413.32852,248.74304,154.75594,2115.017333984375,1425.5184326171875,539.8173217773438,G1905
2000-05-22,2000-05-22,214.28458,175.81927,107.43463,2115.017333984375,900.1559448242188,358.2442932128906,G1905
2000-05-25,2000-05-25,169.8968,147.39957,142.5932,853.5878295898438,406.3179931640625,204.0270233154297,G1905
2000-05-29,2000-05-29,154.17201,167.18953,118.1755,413.3285217285156,248.7430419921875,204.8734130859375,G1905
2000-06-01,2000-06-01,131.33319,103.20015,144.25772,239.1352996826172,192.2779541015625,204.8734130859375,G1905
2000-06-05,2000-06-05,95.00369,171.19482,147.95651,239.1352996826172,192.2779541015625,204.8734130859375,G1905
2000-06-08,2000-06-08,239.1353,143.99594,204.87341,239.1352996826172,192.2779541015625,204.8734130859375,G1905
2000-06-12,2000-06-12,165.19592,192.27795,106.96576,239.1352996826172,192.2779541015625,204.8734130859375,G1905
2000-06-15,2000-06-15,152.7487,108.117584,73.83937,301.0294189453125,216.18283081054688,266.7857971191406,G1905
2000-06-19,2000-06-19,134.88693,92.98907,152.99553,460.2021789550781,271.2052001953125,309.2015686035156,G1905
2000-06-22,2000-06-22,90.9524,136.6061,150.51154,516.621337890625,350.3909912109375,309.2015686035156,G1905
2000-06-26,2000-06-26,301.02942,216.18283,266.7858,516.621337890625,350.3909912109375,309.2015686035156,G1905
2000-06-29,2000-06-29,460.20218,271.2052,309.20157,584.5812377929688,548.6400146484375,372.5967102050781,G1905
2000-07-03,2000-07-03,516.62134,350.391,266.4971,699.8704833984375,548.6400146484375,372.5967102050781,G1905
2000-07-06,2000-07-06,479.9383,312.35995,294.67252,699.8704833984375,548.6400146484375,573.39404296875,G1905
2000-07-10,2000-07-10,584.58124,548.64,372.5967,699.8704833984375,572.7083740234375,573.39404296875,G1905
2000-07-13,2000-07-13,699.8705,340.40387,343.94556,872.0173950195312,744.0413208007812,573.39404296875,G1905
2000-07-17,2000-07-17,537.7492,456.28656,573.39404,872.0173950195312,744.0413208007812,573.39404296875,G1905
2000-07-20,2000-07-20,474.53326,572.7084,443.9553,895.5003051757812,744.0413208007812,573.39404296875,G1905
2000-07-24,2000-07-24,872.0174,744.0413,421.33026,895.5003051757812,744.0413208007812,573.39404296875,G1905
2000-07-27,2000-07-27,865.16376,591.8164,455.6593,895.5003051757812,744.0413208007812,603.9282836914062,G1905
2000-07-31,2000-07-31,895.5003,449.48605,447.15918,1409.9019775390625,744.0413208007812,692.2833862304688,G1905
2000-08-03,2000-08-03,689.7017,510.6159,570.6053,1463.5797119140625,885.0591430664062,692.2833862304688,G1905
2000-08-07,2000-08-07,713.08264,669.93463,603.9283,2009.1964111328125,885.0591430664062,699.5100708007812,G1905
2000-08-10,2000-08-10,1409.902,658.4378,692.2834,2009.1964111328125,1139.4193115234375,852.867431640625,G1905
2000-08-14,2000-08-14,1463.5797,885.05914,649.5287,2009.1964111328125,1139.4193115234375,852.867431640625,G1905
2000-08-17,2000-08-17,2009.1964,829.4825,699.5101,3116.061767578125,1139.4193115234375,852.867431640625,G1905
2000-08-21,2000-08-21,1449.3257,1139.4193,852.86743,3116.061767578125,1139.4193115234375,852.867431640625,G1905
2000-08-24,2000-08-24,1610.4362,1118.5994,712.387,3116.061767578125,1139.4193115234375,852.867431640625,G1905
2000-08-28,2000-08-28,3116.0618,888.6818,654.6737,3116.061767578125,1139.4193115234375,852.867431640625,G1905
2000-08-31,2000-08-31,1604.2339,826.6671,636.7781,3116.061767578125,1139.4193115234375,852.867431640625,G1905
2000-09-04,2000-09-04,735.9811,726.0717,790.82935,3116.061767578125,1118.599365234375,790.829345703125,G1905
2000-09-07,2000-09-07,580.02423,855.2314,610.7163,3116.061767578125,888.6818237304688,790.829345703125,G1905
2000-09-11,2000-09-11,736.36804,573.03784,650.76953,1798.27490234375,855.2313842773438,790.829345703125,G1905
2000-09-14,2000-09-14,575.45526,594.22876,592.6205,1798.27490234375,855.2313842773438,790.829345703125,G1905
2000-09-18,2000-09-18,766.11053,599.8082,570.3895,1798.27490234375,932.6875,793.0856323242188,G1905
2000-09-21,2000-09-21,1798.2749,659.00366,532.9057,1798.27490234375,978.9737548828125,936.04541015625,G1905
2000-09-25,2000-09-25,830.4001,710.6369,779.2696,2265.360595703125,978.9737548828125,936.04541015625,G1905
2000-09-28,2000-09-28,1394.8365,932.6875,793.08563,2265.360595703125,1278.460205078125,936.04541015625,G1905
2000-10-02,2000-10-02,1487.0854,978.97375,936.0454,2265.360595703125,1278.460205078125,936.04541015625,G1905
2000-10-05,2000-10-05,2265.3606,818.4517,755.57874,2265.360595703125,1278.460205078125,936.04541015625,G1905
2000-10-09,2000-10-09,1404.693,1278.4602,713.6919,2265.360595703125,1278.460205078125,936.04541015625,G1905
2000-10-12,2000-10-12,1314.9619,779.5395,742.4123,2265.360595703125,1278.460205078125,936.04541015625,G1905
2000-10-16,2000-10-16,1145.5369,646.6683,707.2062,2265.360595703125,1278.460205078125,757.5918579101562,G1905
2000-10-19,2000-10-19,796.93677,728.3384,757.59186,1404.6929931640625,1278.460205078125,757.5918579101562,G1905
2000-10-23,2000-10-23,679.64325,499.08752,613.755,1314.9619140625,779.5394897460938,757.5918579101562,G1905
2000-10-26,2000-10-26,510.1408,552.5076,526.50836,1145.536865234375,728.33837890625,757.5918579101562,G1905
2000-10-30,2000-10-30,635.68506,525.2815,427.8048,796.936767578125,728.33837890625,757.5918579101562,G1905
2000-11-02,2000-11-02,526.42145,450.41125,423.91547,679.6432495117188,579.2619018554688,613.7550048828125,G1905
2000-11-06,2000-11-06,408.66742,418.15695,431.52228,635.68505859375,579.2619018554688,526.5083618164062,G1905
2000-11-09,2000-11-09,390.6879,579.2619,390.60086,635.68505859375,579.2619018554688,431.52227783203125,G1905
2000-11-13,2000-11-13,434.58246,343.5783,297.19327,526.4214477539062,579.2619018554688,431.52227783203125,G1905
2000-11-16,2000-11-16,336.20923,309.35107,269.69504,434.58245849609375,579.2619018554688,431.52227783203125,G1905
2000-11-20,2000-11-20,284.12006,259.5643,230.2098,434.58245849609375,579.2619018554688,390.6008605957031,G1905
2000-11-23,2000-11-23,255.40579,260.57162,218.56165,434.58245849609375,343.57830810546875,297.1932678222656,G1905
