,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,172.85144,225.40953,295.34866,287.14801025390625,294.1402282714844,295.3486633300781,G5056
2001-05-13,2001-05-13,230.73624,289.63907,294.70276,287.14801025390625,294.1402282714844,295.3486633300781,G5056
2001-05-16,2001-05-16,281.61182,294.14023,279.86026,287.14801025390625,294.1402282714844,295.3486633300781,G5056
2001-05-20,2001-05-20,287.148,277.26782,289.74408,289.1346435546875,294.1402282714844,295.3486633300781,G5056
2001-05-23,2001-05-23,271.17297,280.22675,289.1293,289.1346435546875,294.1402282714844,294.7027587890625,G5056
2001-05-27,2001-05-27,278.27475,290.69037,257.02878,289.1346435546875,294.1402282714844,289.74407958984375,G5056
2001-05-30,2001-05-30,289.13464,269.23477,242.44482,289.1346435546875,290.69036865234375,289.74407958984375,G5056
2001-06-03,2001-06-03,252.86285,241.95706,247.49861,289.1346435546875,290.69036865234375,289.1293029785156,G5056
2001-06-06,2001-06-06,235.91223,245.51134,253.58948,289.1346435546875,290.69036865234375,257.0287780761719,G5056
2001-06-10,2001-06-10,238.28265,248.99506,236.47324,289.1346435546875,269.2347717285156,253.5894775390625,G5056
2001-06-13,2001-06-13,251.72318,245.98564,227.53285,252.86285400390625,248.99505615234375,253.5894775390625,G5056
2001-06-17,2001-06-17,237.82123,225.89703,242.70454,251.72317504882812,248.99505615234375,253.5894775390625,G5056
2001-06-20,2001-06-20,227.6904,236.64949,231.32584,251.72317504882812,248.99505615234375,242.7045440673828,G5056
2001-06-24,2001-06-24,240.8085,240.19366,206.75555,251.72317504882812,245.9856414794922,242.7045440673828,G5056
2001-06-27,2001-06-27,241.05365,206.95667,157.64883,241.05364990234375,240.19366455078125,242.7045440673828,G5056
2001-07-01,2001-07-01,201.2554,162.50803,130.96657,241.05364990234375,240.19366455078125,231.32583618164062,G5056
2001-07-04,2001-07-04,162.83607,140.31667,121.974976,241.05364990234375,240.19366455078125,206.75555419921875,G5056
2001-07-08,2001-07-08,129.20953,116.99281,114.89243,241.05364990234375,206.9566650390625,157.64883422851562,G5056
2001-07-11,2001-07-11,124.022354,120.73933,106.23975,201.25540161132812,162.50802612304688,130.96656799316406,G5056
2001-07-15,2001-07-15,122.70801,111.451324,92.21607,162.83607482910156,140.31666564941406,138.45045471191406,G5056
2001-07-18,2001-07-18,111.48425,102.407135,84.38844,129.20953369140625,139.1488494873047,154.41798400878906,G5056
2001-07-22,2001-07-22,99.96627,90.63498,103.375145,138.923583984375,156.73977661132812,154.41798400878906,G5056
2001-07-25,2001-07-25,96.09173,104.05367,138.45045,152.93917846679688,156.73977661132812,154.41798400878906,G5056
2001-07-29,2001-07-29,112.74687,139.14885,154.41798,152.93917846679688,156.73977661132812,154.41798400878906,G5056
2001-08-01,2001-08-01,138.92358,156.73978,148.20377,152.93917846679688,156.73977661132812,154.41798400878906,G5056
2001-08-05,2001-08-05,152.93918,146.97816,125.58114,152.93917846679688,156.73977661132812,154.41798400878906,G5056
2001-08-08,2001-08-08,146.25955,132.26141,111.52741,152.93917846679688,156.73977661132812,154.41798400878906,G5056
2001-08-12,2001-08-12,125.774155,111.2231,109.83933,152.93917846679688,156.73977661132812,158.3806915283203,G5056
2001-08-15,2001-08-15,115.84705,116.887825,121.28368,152.93917846679688,158.889892578125,192.98362731933594,G5056
2001-08-19,2001-08-19,121.105675,122.79207,125.54605,154.31076049804688,187.71192932128906,192.98362731933594,G5056
2001-08-22,2001-08-22,118.175255,128.64087,158.38069,200.3414306640625,194.21630859375,192.98362731933594,G5056
2001-08-26,2001-08-26,125.05058,158.8899,192.98363,200.3414306640625,194.21630859375,192.98362731933594,G5056
2001-08-29,2001-08-29,154.31076,187.71193,189.49316,200.3414306640625,194.21630859375,192.98362731933594,G5056
2001-09-02,2001-09-02,200.34143,194.21631,170.22394,200.3414306640625,194.21630859375,220.73202514648438,G5056
2001-09-05,2001-09-05,193.473,177.6946,150.99593,200.3414306640625,227.92417907714844,284.8273620605469,G5056
2001-09-09,2001-09-09,171.94318,154.90794,157.73,232.10113525390625,284.3687438964844,284.8273620605469,G5056
2001-09-12,2001-09-12,152.99937,152.20963,220.73203,289.3468017578125,284.3687438964844,284.8273620605469,G5056
2001-09-16,2001-09-16,156.63483,227.92418,284.82736,289.3468017578125,284.3687438964844,284.8273620605469,G5056
2001-09-19,2001-09-19,232.10114,284.36874,247.6866,289.3468017578125,284.3687438964844,284.8273620605469,G5056
2001-09-23,2001-09-23,289.3468,258.17255,197.87627,289.3468017578125,284.3687438964844,293.1703186035156,G5056
2001-09-26,2001-09-26,249.20296,206.13611,192.31726,289.3468017578125,289.8976745605469,293.1703186035156,G5056
2001-09-30,2001-09-30,189.13641,194.1813,276.52695,289.3468017578125,289.8976745605469,293.1703186035156,G5056
2001-10-03,2001-10-03,191.08185,253.59882,293.17032,289.3468017578125,289.8976745605469,293.1703186035156,G5056
2001-10-07,2001-10-07,269.26395,289.89767,251.92393,288.5770263671875,289.8976745605469,293.1703186035156,G5056
2001-10-10,2001-10-10,288.57703,260.91742,215.08324,288.5770263671875,289.8976745605469,293.1703186035156,G5056
2001-10-14,2001-10-14,240.14151,210.2608,194.10056,288.5770263671875,289.8976745605469,293.1703186035156,G5056
2001-10-17,2001-10-17,207.72589,192.57423,204.41205,288.5770263671875,289.8976745605469,257.4762268066406,G5056
2001-10-21,2001-10-21,188.83751,199.03023,233.70638,288.5770263671875,260.91741943359375,281.2738037109375,G5056
2001-10-24,2001-10-24,196.29007,225.0824,238.18425,261.2587585449219,283.03009033203125,307.1604919433594,G5056
2001-10-28,2001-10-28,230.5982,230.69218,257.47623,281.7623291015625,300.864013671875,307.1604919433594,G5056
2001-10-31,2001-10-31,230.38867,252.63835,281.2738,304.9495544433594,301.0083923339844,307.1604919433594,G5056
2001-11-04,2001-11-04,261.25876,283.0301,307.1605,304.9495544433594,301.0083923339844,307.1604919433594,G5056
2001-11-07,2001-11-07,281.76233,300.864,301.16498,304.9495544433594,301.0083923339844,307.1604919433594,G5056
2001-11-11,2001-11-11,304.94955,301.0084,249.98148,304.9495544433594,301.0083923339844,307.1604919433594,G5056
2001-11-14,2001-11-14,300.282,264.57074,218.65668,304.9495544433594,301.0083923339844,307.1604919433594,G5056
2001-11-18,2001-11-18,249.3383,219.67982,222.6349,304.9495544433594,301.0083923339844,301.16497802734375,G5056
2001-11-21,2001-11-21,219.73167,218.43114,240.35706,304.9495544433594,301.0083923339844,274.3110046386719,G5056
2001-11-25,2001-11-25,222.01732,239.03046,264.3421,300.2820129394531,274.1678466796875,274.3110046386719,G5056
2001-11-28,2001-11-28,238.52719,255.79059,274.311,273.78936767578125,274.1678466796875,274.3110046386719,G5056
2001-12-02,2001-12-02,263.48114,274.16785,236.71616,273.78936767578125,274.1678466796875,274.3110046386719,G5056
2001-12-05,2001-12-05,273.78937,248.49794,201.21974,273.78936767578125,274.1678466796875,274.3110046386719,G5056
2001-12-09,2001-12-09,236.36687,201.16667,168.75426,273.78936767578125,274.1678466796875,274.3110046386719,G5056
2001-12-12,2001-12-12,200.99837,174.7498,157.94919,273.78936767578125,274.1678466796875,236.71615600585938,G5056
2001-12-16,2001-12-16,168.46484,157.9206,154.90067,273.78936767578125,248.49794006347656,201.21974182128906,G5056
2001-12-19,2001-12-19,157.92052,155.8406,149.67915,236.3668670654297,201.1666717529297,168.75425720214844,G5056
2001-12-23,2001-12-23,154.84926,149.7099,137.42892,200.9983673095703,174.7498016357422,157.94918823242188,G5056
2001-12-26,2001-12-26,149.55539,141.0427,126.57989,168.46484375,157.92059326171875,154.90066528320312,G5056
2001-12-30,2001-12-30,137.66827,126.62653,112.68619,157.92051696777344,155.84060668945312,149.6791534423828,G5056
2002-01-03,2002-01-03,123.05794,112.9595,101.21815,154.84925842285156,149.70989990234375,137.42892456054688,G5056
2002-01-07,2002-01-07,109.68691,101.00781,90.67408,149.55538940429688,141.04269409179688,126.57988739013672,G5056
2002-01-10,2002-01-10,100.863716,92.82719,84.138016,137.66827392578125,126.62653350830078,112.68618774414062,G5056
2002-01-14,2002-01-14,90.12328,83.757744,81.70114,123.05793762207031,112.95950317382812,125.37513732910156,G5056
2002-01-17,2002-01-17,83.55778,80.842766,89.510155,111.14813995361328,124.62826538085938,125.37513732910156,G5056
2002-01-21,2002-01-21,81.10247,89.16581,111.82709,124.32456970214844,124.62826538085938,125.37513732910156,G5056
2002-01-24,2002-01-24,88.89163,105.32867,125.37514,124.32456970214844,124.62826538085938,125.37513732910156,G5056
2002-01-28,2002-01-28,111.14814,124.628265,117.7416,124.32456970214844,124.62826538085938,125.37513732910156,G5056
2002-01-31,2002-01-31,124.32457,121.43973,102.3564,124.32456970214844,124.62826538085938,125.37513732910156,G5056
2002-02-04,2002-02-04,117.155556,102.088875,82.45618,124.32456970214844,124.62826538085938,125.37513732910156,G5056
2002-02-07,2002-02-07,101.773315,86.78582,70.435104,124.32456970214844,124.62826538085938,117.7416000366211,G5056
2002-02-11,2002-02-11,82.17823,70.37756,58.360767,124.32456970214844,121.43972778320312,102.35639953613281,G5056
2002-02-14,2002-02-14,70.22542,60.769974,51.459198,117.15555572509766,102.08887481689453,82.4561767578125,G5056
2002-02-18,2002-02-18,57.952442,51.270813,44.69229,101.7733154296875,86.78582000732422,70.43510437011719,G5056
2002-02-21,2002-02-21,51.15585,46.059414,40.809,82.17823028564453,70.3775634765625,58.36076736450195,G5056
2002-02-25,2002-02-25,44.453884,40.70388,34.50595,70.22541809082031,60.76997375488281,51.459197998046875,G5056
2002-02-28,2002-02-28,40.64288,36.57677,30.81351,57.95244216918945,51.27081298828125,44.692291259765625,G5056
2002-03-04,2002-03-04,34.154213,30.076406,26.297817,51.15584945678711,46.05941390991211,40.808998107910156,G5056
2002-03-07,2002-03-07,30.15872,27.81076,25.006418,44.45388412475586,40.703880310058594,35.780975341796875,G5056
2002-03-11,2002-03-11,26.055304,24.737993,24.495272,40.642879486083984,36.5767707824707,55.521121978759766,G5056
2002-03-14,2002-03-14,23.855402,23.249264,24.64248,34.154212951660156,53.9640998840332,106.16570281982422,G5056
2002-03-18,2002-03-18,23.25325,24.516539,35.780975,53.383544921875,88.5634765625,140.57608032226562,G5056
2002-03-21,2002-03-21,24.49208,31.319584,55.521122,103.92369079589844,139.2633514404297,153.3358154296875,G5056
2002-03-25,2002-03-25,34.069145,53.9641,106.1657,136.18650817871094,148.70907592773438,154.97354125976562,G5056
2002-03-28,2002-03-28,53.383545,88.56348,140.57608,147.7452392578125,153.27120971679688,154.97354125976562,G5056
2002-04-01,2002-04-01,103.92369,139.26335,153.33582,149.0113525390625,153.27120971679688,154.97354125976562,G5056
2002-04-04,2002-04-04,136.18651,148.70908,154.97354,149.49107360839844,153.27120971679688,154.97354125976562,G5056
2002-04-08,2002-04-08,147.74524,153.27121,153.68517,149.49107360839844,153.27120971679688,154.97354125976562,G5056
2002-04-11,2002-04-11,149.01135,152.30638,144.0199,149.49107360839844,153.27120971679688,154.97354125976562,G5056
2002-04-15,2002-04-15,149.49107,143.51721,140.98227,149.49107360839844,153.27120971679688,154.97354125976562,G5056
2002-04-18,2002-04-18,140.65813,139.882,135.578,149.49107360839844,153.27120971679688,158.49722290039062,G5056
2002-04-22,2002-04-22,138.40338,132.74792,113.91989,149.49107360839844,152.30638122558594,184.6418914794922,G5056
2002-04-25,2002-04-25,129.82057,115.64732,112.930305,149.49107360839844,175.1337890625,344.20831298828125,G5056
2002-04-29,2002-04-29,109.08218,116.322395,158.49722,171.7800750732422,308.9485168457031,515.5733032226562,G5056
2002-05-02,2002-05-02,112.963974,139.71945,184.64189,351.5443420410156,521.3450927734375,515.5733032226562,G5056
2002-05-06,2002-05-06,144.45906,175.13379,344.2083,505.3550720214844,538.3474731445312,515.5733032226562,G5056
2002-05-09,2002-05-09,171.78008,308.94852,515.5733,505.3550720214844,538.3474731445312,515.5733032226562,G5056
2002-05-13,2002-05-13,351.54434,521.3451,510.73096,505.3550720214844,538.3474731445312,515.5733032226562,G5056
2002-05-16,2002-05-16,505.35507,538.3475,400.98715,505.3550720214844,538.3474731445312,515.5733032226562,G5056
2002-05-20,2002-05-20,486.31198,401.7474,343.47174,505.3550720214844,538.3474731445312,515.5733032226562,G5056
2002-05-23,2002-05-23,383.6913,343.19864,330.1169,505.3550720214844,538.3474731445312,510.73095703125,G5056
2002-05-27,2002-05-27,322.2196,326.4804,354.6736,505.3550720214844,538.3474731445312,400.9871520996094,G5056
2002-05-30,2002-05-30,319.08902,350.61588,352.89642,486.3119812011719,401.7474060058594,354.6736145019531,G5056
2002-06-03,2002-06-03,350.95856,347.85468,287.10022,383.6913146972656,350.6158752441406,354.6736145019531,G5056
2002-06-06,2002-06-06,347.05933,310.0403,253.18451,350.95855712890625,350.6158752441406,354.6736145019531,G5056
2002-06-10,2002-06-10,279.79282,240.1098,213.39919,350.95855712890625,350.6158752441406,352.89642333984375,G5056
2002-06-13,2002-06-13,229.2465,221.59572,198.17567,350.95855712890625,347.85467529296875,287.1002197265625,G5056
2002-06-17,2002-06-17,215.13852,202.02614,185.16826,347.059326171875,310.0403137207031,253.18450927734375,G5056
2002-06-20,2002-06-20,203.08063,190.74333,174.3141,279.7928161621094,240.10980224609375,213.39918518066406,G5056
2002-06-24,2002-06-24,182.10907,173.83978,170.94235,229.2465057373047,221.59571838378906,198.17567443847656,G5056
2002-06-27,2002-06-27,172.88487,168.28398,147.81912,215.13851928710938,202.02613830566406,185.1682586669922,G5056
2002-07-01,2002-07-01,167.2463,145.184,123.08722,203.08062744140625,190.7433319091797,174.31410217285156,G5056
2002-07-04,2002-07-04,146.3565,130.91537,125.9072,182.10906982421875,173.83978271484375,170.94235229492188,G5056
2002-07-08,2002-07-08,126.04281,121.961426,134.62924,172.88487243652344,168.2839813232422,147.81912231445312,G5056
2002-07-11,2002-07-11,120.02591,129.28702,115.29473,167.24630737304688,145.1840057373047,134.62924194335938,G5056
2002-07-15,2002-07-15,129.19124,118.99704,94.38746,146.35650634765625,130.91537475585938,134.62924194335938,G5056
2002-07-18,2002-07-18,118.18886,104.12601,75.37389,129.1912384033203,129.28701782226562,134.62924194335938,G5056
2002-07-22,2002-07-22,92.35696,68.85746,64.62076,129.1912384033203,129.28701782226562,115.29473114013672,G5056
2002-07-25,2002-07-25,73.13068,64.52459,60.662434,129.1912384033203,118.99703979492188,94.38745880126953,G5056
2002-07-29,2002-07-29,69.60625,65.70437,65.24001,118.18885803222656,104.12600708007812,75.37389373779297,G5056
2002-08-01,2002-08-01,68.95914,71.44055,62.058205,92.3569564819336,71.4405517578125,65.2400131225586,G5056
2002-08-05,2002-08-05,75.715614,70.095924,62.112225,75.71561431884766,71.4405517578125,65.2400131225586,G5056
2002-08-08,2002-08-08,69.604744,59.7633,49.8422,75.71561431884766,71.4405517578125,65.2400131225586,G5056
2002-08-12,2002-08-12,56.22157,45.677925,44.739326,75.71561431884766,71.4405517578125,62.11222457885742,G5056
2002-08-15,2002-08-15,49.291744,45.690136,55.804913,75.71561431884766,70.0959243774414,62.11222457885742,G5056
2002-08-19,2002-08-19,44.0546,52.40656,58.354496,69.60474395751953,60.54057312011719,58.354496002197266,G5056
2002-08-22,2002-08-22,51.85539,60.540573,51.763283,64.92156982421875,60.54057312011719,58.354496002197266,G5056
2002-08-26,2002-08-26,64.92157,53.542225,43.59922,64.92156982421875,60.54057312011719,58.354496002197266,G5056
2002-08-29,2002-08-29,53.35224,40.13108,43.589977,64.92156982421875,60.54057312011719,58.354496002197266,G5056
2002-09-02,2002-09-02,39.979656,47.78128,47.790115,64.92156982421875,60.54057312011719,51.763282775878906,G5056
2002-09-05,2002-09-05,48.364017,48.291367,49.76633,64.92156982421875,53.5422248840332,49.76633071899414,G5056
2002-09-09,2002-09-09,47.369934,46.76254,49.340454,53.35224151611328,49.8383903503418,49.76633071899414,G5056
2002-09-12,2002-09-12,46.63416,49.83839,37.235607,49.04549026489258,49.8383903503418,49.76633071899414,G5056
2002-09-16,2002-09-16,49.04549,39.596012,22.144812,49.04549026489258,49.8383903503418,49.76633071899414,G5056
2002-09-19,2002-09-19,38.058098,22.46272,18.904245,49.04549026489258,49.8383903503418,49.69877624511719,G5056
2002-09-23,2002-09-23,17.50001,13.82276,16.444662,49.04549026489258,49.8383903503418,68.05029296875,G5056
2002-09-26,2002-09-26,11.244984,10.521159,22.178503,49.04549026489258,66.1662826538086,82.57990264892578,G5056
2002-09-30,2002-09-30,13.948121,25.181461,49.698776,62.84773635864258,76.34696960449219,90.83777618408203,G5056
2002-10-03,2002-10-03,25.521372,45.483006,68.05029,77.51148223876953,89.45654296875,125.11666107177734,G5056
2002-10-07,2002-10-07,47.643887,66.16628,82.5799,87.67832946777344,112.00808715820312,134.72647094726562,G5056
2002-10-10,2002-10-10,62.847736,76.34697,90.837776,121.24225616455078,135.5384521484375,134.72647094726562,G5056
2002-10-14,2002-10-14,77.51148,89.45654,125.11666,131.129150390625,135.5384521484375,134.72647094726562,G5056
2002-10-17,2002-10-17,87.67833,112.00809,134.72647,131.129150390625,135.5384521484375,134.72647094726562,G5056
2002-10-21,2002-10-21,121.242256,135.53845,131.3748,131.129150390625,135.5384521484375,163.7401580810547,G5056
2002-10-24,2002-10-24,131.12915,126.30502,117.006836,134.45321655273438,161.260009765625,196.57614135742188,G5056
2002-10-28,2002-10-28,118.564445,110.2827,134.17303,160.4390106201172,187.3786163330078,227.04977416992188,G5056
2002-10-31,2002-10-31,111.37753,126.56869,163.74016,194.5513153076172,226.10667419433594,266.8948059082031,G5056
2002-11-04,2002-11-04,134.45322,161.26001,196.57614,224.44761657714844,253.98390197753906,288.9405517578125,G5056
2002-11-07,2002-11-07,160.43901,187.37862,227.04977,264.47344970703125,287.3515930175781,288.9405517578125,G5056
2002-11-11,2002-11-11,194.55132,226.10667,266.8948,285.8795166015625,287.3515930175781,288.9405517578125,G5056
