,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-02-18,2006-02-18,148.95082,155.25444,150.8563,235.1630859375,284.3938903808594,388.08258056640625,UGGVS3
2006-02-21,2006-02-21,155.51031,165.9996,170.26071,312.6633605957031,462.7985534667969,396.1883850097656,UGGVS3
2006-02-25,2006-02-25,173.82326,216.05463,264.5697,471.52960205078125,600.3163452148438,481.03631591796875,UGGVS3
2006-02-28,2006-02-28,218.46046,284.3939,388.08258,579.0250854492188,600.3163452148438,481.03631591796875,UGGVS3
2006-03-04,2006-03-04,312.66336,462.79855,396.1884,579.0250854492188,600.3163452148438,481.03631591796875,UGGVS3
2006-03-07,2006-03-07,471.5296,600.31635,481.03632,579.0250854492188,600.3163452148438,481.03631591796875,UGGVS3
2006-03-11,2006-03-11,579.0251,497.3088,334.77362,579.0250854492188,600.3163452148438,481.03631591796875,UGGVS3
2006-03-14,2006-03-14,502.77835,411.82294,327.77634,579.8314819335938,600.3163452148438,520.3812866210938,UGGVS3
2006-03-18,2006-03-18,399.12476,395.94202,438.53027,579.8314819335938,600.3163452148438,520.3812866210938,UGGVS3
2006-03-21,2006-03-21,390.95404,525.1313,474.1416,579.8314819335938,559.8995361328125,520.3812866210938,UGGVS3
2006-03-25,2006-03-25,579.8315,559.89954,520.3813,579.8314819335938,1016.5340576171875,953.4710693359375,UGGVS3
2006-03-28,2006-03-28,547.6208,535.8769,436.52914,611.697265625,1016.5340576171875,953.4710693359375,UGGVS3
2006-04-01,2006-04-01,539.2479,502.1495,490.5692,621.9783325195312,1016.5340576171875,953.4710693359375,UGGVS3
2006-04-04,2006-04-04,515.16833,1016.53406,953.47107,670.6542358398438,1016.5340576171875,953.4710693359375,UGGVS3
2006-04-08,2006-04-08,611.69727,612.75793,611.01636,670.6542358398438,1016.5340576171875,953.4710693359375,UGGVS3
2006-04-11,2006-04-11,621.97833,679.24817,533.9635,677.5169067382812,1016.5340576171875,953.4710693359375,UGGVS3
2006-04-15,2006-04-15,670.65424,621.85266,669.403,880.4000244140625,1016.5340576171875,953.4710693359375,UGGVS3
2006-04-18,2006-04-18,633.6009,701.4834,734.3206,880.4000244140625,871.5628662109375,909.2607421875,UGGVS3
2006-04-22,2006-04-22,677.5169,871.56287,842.6981,880.4000244140625,1103.423095703125,1135.8011474609375,UGGVS3
2006-04-25,2006-04-25,880.4,834.86707,811.0156,1063.1754150390625,1103.423095703125,1135.8011474609375,UGGVS3
2006-04-29,2006-04-29,823.26276,789.5025,909.26074,1063.1754150390625,1103.423095703125,1135.8011474609375,UGGVS3
2006-05-02,2006-05-02,807.8774,1103.4231,1135.8011,1077.02783203125,1303.0030517578125,1135.8011474609375,UGGVS3
2006-05-06,2006-05-06,1063.1754,1056.4033,996.0352,1362.3505859375,1439.5841064453125,1327.3865966796875,UGGVS3
2006-05-09,2006-05-09,1049.313,984.21387,1018.83154,1475.2637939453125,1496.724609375,1327.3865966796875,UGGVS3
2006-05-13,2006-05-13,1077.0278,1303.003,1135.4312,1522.0384521484375,1496.724609375,1327.3865966796875,UGGVS3
2006-05-16,2006-05-16,1362.3506,1439.5841,1327.3866,1522.0384521484375,1496.724609375,1327.3865966796875,UGGVS3
2006-05-20,2006-05-20,1475.2638,1496.7246,1276.588,1522.0384521484375,1496.724609375,1327.3865966796875,UGGVS3
2006-05-23,2006-05-23,1522.0385,1318.0366,1175.7026,1522.0384521484375,1496.724609375,1327.3865966796875,UGGVS3
2006-05-27,2006-05-27,1341.1337,1254.5488,1140.0354,1522.0384521484375,1496.724609375,1327.3865966796875,UGGVS3
2006-05-30,2006-05-30,1273.9681,1259.2915,1193.9106,1522.0384521484375,1496.724609375,1276.5880126953125,UGGVS3
2006-06-03,2006-06-03,1276.5262,1233.2129,1176.1138,1522.0384521484375,1318.03662109375,1193.91064453125,UGGVS3
2006-06-06,2006-06-06,1227.1492,1116.0774,999.09424,1341.1336669921875,1259.29150390625,1193.91064453125,UGGVS3
2006-06-10,2006-06-10,1138.0634,1055.9478,992.9579,1276.5262451171875,1259.29150390625,1193.91064453125,UGGVS3
2006-06-13,2006-06-13,1043.3202,1000.6392,885.1198,1276.5262451171875,1233.212890625,1176.11376953125,UGGVS3
2006-06-17,2006-06-17,1009.3019,949.90625,866.63336,1227.149169921875,1158.5537109375,999.09423828125,UGGVS3
2006-06-20,2006-06-20,1024.6102,1158.5537,914.5478,1138.0633544921875,1158.5537109375,992.9578857421875,UGGVS3
2006-06-24,2006-06-24,1106.5356,934.2527,786.8374,1106.53564453125,1158.5537109375,914.5477905273438,UGGVS3
2006-06-27,2006-06-27,934.33105,838.5148,743.1841,1106.53564453125,1158.5537109375,914.5477905273438,UGGVS3
2006-07-01,2006-07-01,849.78284,768.9554,677.3078,1106.53564453125,1158.5537109375,914.5477905273438,UGGVS3
2006-07-04,2006-07-04,773.52026,712.30914,612.3667,1106.53564453125,934.252685546875,786.83740234375,UGGVS3
2006-07-08,2006-07-08,687.93115,614.97156,559.05994,934.3310546875,838.5147705078125,743.18408203125,UGGVS3
2006-07-11,2006-07-11,621.58484,624.8049,629.47253,849.7828369140625,768.9553833007812,677.3078002929688,UGGVS3
2006-07-15,2006-07-15,662.58563,638.7318,514.55536,773.520263671875,712.3091430664062,629.4725341796875,UGGVS3
2006-07-18,2006-07-18,640.8509,546.2217,472.28745,687.93115234375,663.96044921875,635.357666015625,UGGVS3
2006-07-22,2006-07-22,542.3038,524.7613,531.92346,662.5856323242188,663.96044921875,635.357666015625,UGGVS3
2006-07-25,2006-07-25,516.19885,517.25354,500.73517,662.5856323242188,663.96044921875,635.357666015625,UGGVS3
2006-07-29,2006-07-29,578.189,663.96045,635.35767,659.0521850585938,663.96044921875,635.357666015625,UGGVS3
2006-08-01,2006-08-01,659.0522,632.6124,592.412,659.0521850585938,663.96044921875,635.357666015625,UGGVS3
2006-08-05,2006-08-05,631.85406,621.6326,618.5743,659.0521850585938,663.96044921875,635.357666015625,UGGVS3
2006-08-08,2006-08-08,627.58875,621.48846,631.4054,659.0521850585938,663.96044921875,635.357666015625,UGGVS3
2006-08-12,2006-08-12,640.6022,645.3048,611.6741,659.0521850585938,649.5308837890625,631.4053955078125,UGGVS3
2006-08-15,2006-08-15,646.791,648.9727,626.62335,650.8958740234375,649.5308837890625,631.4053955078125,UGGVS3
2006-08-19,2006-08-19,650.6342,649.5309,598.27246,650.8958740234375,649.5308837890625,631.4053955078125,UGGVS3
2006-08-22,2006-08-22,650.8959,624.0309,553.2375,650.8958740234375,649.5308837890625,626.6233520507812,UGGVS3
2006-08-26,2006-08-26,614.09546,566.28094,507.2933,650.8958740234375,649.5308837890625,626.6233520507812,UGGVS3
2006-08-29,2006-08-29,563.1418,530.96796,508.20645,650.8958740234375,649.5308837890625,598.2724609375,UGGVS3
2006-09-02,2006-09-02,534.71704,524.0087,462.43796,650.8958740234375,624.0308837890625,553.2374877929688,UGGVS3
2006-09-05,2006-09-05,519.04285,476.01144,420.93134,614.095458984375,566.2809448242188,508.2064514160156,UGGVS3
2006-09-09,2006-09-09,467.41702,444.99786,463.58572,563.1417846679688,546.9481201171875,593.0822143554688,UGGVS3
2006-09-12,2006-09-12,447.571,473.95615,454.88873,614.867919921875,788.6471557617188,721.113525390625,UGGVS3
2006-09-16,2006-09-16,487.4905,485.2767,443.4831,781.0283813476562,788.6471557617188,721.113525390625,UGGVS3
2006-09-19,2006-09-19,496.6765,546.9481,593.0822,781.0283813476562,788.6471557617188,721.113525390625,UGGVS3
2006-09-23,2006-09-23,614.8679,788.64716,721.1135,781.0283813476562,788.6471557617188,721.113525390625,UGGVS3
2006-09-26,2006-09-26,781.0284,781.93066,649.2389,781.0283813476562,788.6471557617188,721.113525390625,UGGVS3
2006-09-30,2006-09-30,750.8909,685.23047,606.0551,781.0283813476562,788.6471557617188,721.113525390625,UGGVS3
2006-10-03,2006-10-03,697.6698,679.9011,578.0401,781.0283813476562,788.6471557617188,721.113525390625,UGGVS3
2006-10-07,2006-10-07,676.511,624.954,531.1056,781.0283813476562,781.9306640625,649.2388916015625,UGGVS3
2006-10-10,2006-10-10,621.8148,585.266,489.53842,750.8909301757812,685.23046875,734.5427856445312,UGGVS3
2006-10-14,2006-10-14,570.9585,511.5311,436.6745,697.6697998046875,798.5679931640625,846.429931640625,UGGVS3
2006-10-17,2006-10-17,517.31134,481.6334,438.22467,825.2255249023438,819.0354614257812,846.429931640625,UGGVS3
2006-10-21,2006-10-21,507.9738,555.5845,734.5428,858.108642578125,863.9400024414062,870.59814453125,UGGVS3
2006-10-24,2006-10-24,565.5526,798.568,846.42993,903.290771484375,966.068359375,870.59814453125,UGGVS3
2006-10-28,2006-10-28,825.2255,819.03546,804.50287,969.525390625,967.2296142578125,913.3372192382812,UGGVS3
2006-10-31,2006-10-31,858.10864,863.94,870.59814,989.1949462890625,1019.9246826171875,948.505126953125,UGGVS3
2006-11-04,2006-11-04,903.2908,966.06836,864.2422,1046.8670654296875,1137.767822265625,1075.2381591796875,UGGVS3
2006-11-07,2006-11-07,969.5254,967.2296,913.3372,1286.56396484375,1392.9241943359375,1335.72705078125,UGGVS3
2006-11-11,2006-11-11,989.19495,1019.9247,948.5051,1417.9573974609375,1392.9241943359375,1335.72705078125,UGGVS3
2006-11-14,2006-11-14,1046.8671,1137.7678,1075.2382,1417.9573974609375,1453.1885986328125,1344.5384521484375,UGGVS3
2006-11-18,2006-11-18,1286.564,1392.9242,1335.727,1463.073974609375,1476.1102294921875,1344.5384521484375,UGGVS3
2006-11-21,2006-11-21,1417.9574,1376.1414,1257.9677,1566.2569580078125,1632.6776123046875,1344.5384521484375,UGGVS3
2006-11-25,2006-11-25,1361.3132,1453.1886,1344.5385,1696.1846923828125,1632.6776123046875,1344.5384521484375,UGGVS3
2006-11-28,2006-11-28,1463.074,1476.1102,1329.7526,1696.1846923828125,1632.6776123046875,1344.5384521484375,UGGVS3
2006-12-02,2006-12-02,1566.257,1632.6776,1301.1066,1696.1846923828125,1632.6776123046875,1344.5384521484375,UGGVS3
2006-12-05,2006-12-05,1696.1847,1528.0309,1269.0453,1696.1846923828125,1632.6776123046875,1344.5384521484375,UGGVS3
2006-12-09,2006-12-09,1557.6301,1507.0576,1238.4581,1696.1846923828125,1632.6776123046875,1334.563232421875,UGGVS3
2006-12-12,2006-12-12,1516.4479,1345.968,1306.6964,1758.716796875,1720.095458984375,1334.563232421875,UGGVS3
2006-12-16,2006-12-16,1428.9285,1585.1287,1334.5632,1758.716796875,1720.095458984375,1334.563232421875,UGGVS3
2006-12-19,2006-12-19,1596.514,1431.0153,1174.8514,1758.716796875,1720.095458984375,1334.563232421875,UGGVS3
2006-12-23,2006-12-23,1758.7168,1720.0955,1320.3345,1758.716796875,1720.095458984375,1334.563232421875,UGGVS3
2006-12-26,2006-12-26,1737.1184,1463.893,1318.971,1758.716796875,1720.095458984375,1334.563232421875,UGGVS3
2006-12-30,2006-12-30,1417.4722,1411.6809,1164.9291,1758.716796875,1720.095458984375,1320.33447265625,UGGVS3
2007-01-03,2007-01-03,1448.5148,1317.1552,1107.3618,1758.716796875,1720.095458984375,1320.33447265625,UGGVS3
2007-01-07,2007-01-07,1351.4758,1300.6107,1033.3662,1737.118408203125,1463.8929443359375,1318.970947265625,UGGVS3
2007-01-10,2007-01-10,1316.9369,1116.2874,923.4775,1448.5147705078125,1411.680908203125,1164.9290771484375,UGGVS3
2007-01-14,2007-01-14,1067.4014,950.9156,823.71826,1448.5147705078125,1317.1551513671875,1107.36181640625,UGGVS3
2007-01-17,2007-01-17,979.42505,977.51074,848.90796,1351.475830078125,1300.6107177734375,1033.3662109375,UGGVS3
2007-01-21,2007-01-21,982.13135,1094.8701,802.8446,1316.9368896484375,1116.287353515625,923.4774780273438,UGGVS3
2007-01-24,2007-01-24,1099.3118,879.85956,707.88666,1099.311767578125,1094.8701171875,848.907958984375,UGGVS3
2007-01-28,2007-01-28,818.57745,714.60974,617.8728,1099.311767578125,1094.8701171875,848.907958984375,UGGVS3
2007-01-31,2007-01-31,714.91187,673.72876,743.7552,1099.311767578125,1094.8701171875,802.8446044921875,UGGVS3
2007-02-04,2007-02-04,655.8713,819.58875,741.8208,1099.311767578125,994.294189453125,794.5678100585938,UGGVS3
2007-02-07,2007-02-07,913.3684,994.2942,723.3458,943.003173828125,994.294189453125,794.5678100585938,UGGVS3
2007-02-11,2007-02-11,943.0032,813.918,794.5678,943.003173828125,994.294189453125,794.5678100585938,UGGVS3
2007-02-14,2007-02-14,821.73254,816.3725,731.0602,943.003173828125,994.294189453125,794.5678100585938,UGGVS3
2007-02-18,2007-02-18,756.93274,649.6899,539.6036,943.003173828125,994.294189453125,794.5678100585938,UGGVS3
2007-02-21,2007-02-21,654.8894,574.6679,501.47583,943.003173828125,816.3724975585938,794.5678100585938,UGGVS3
2007-02-25,2007-02-25,556.2033,518.0718,504.83017,821.7325439453125,816.3724975585938,731.0601806640625,UGGVS3
2007-02-28,2007-02-28,517.09845,554.03284,503.02127,756.9327392578125,649.6898803710938,539.6035766601562,UGGVS3
2007-03-04,2007-03-04,570.0135,523.49396,406.4493,654.889404296875,574.6679077148438,504.8301696777344,UGGVS3
2007-03-07,2007-03-07,526.31024,448.04385,377.36606,570.0134887695312,554.0328369140625,504.8301696777344,UGGVS3
2007-03-11,2007-03-11,423.9458,387.3196,347.36087,570.0134887695312,554.0328369140625,503.0212707519531,UGGVS3
2007-03-14,2007-03-14,401.52817,403.7124,374.2566,570.0134887695312,523.4939575195312,436.00628662109375,UGGVS3
2007-03-18,2007-03-18,397.70584,413.46857,436.0063,526.3102416992188,483.1028137207031,516.0655517578125,UGGVS3
2007-03-21,2007-03-21,406.08478,472.00018,429.91132,482.7779846191406,483.1028137207031,516.0655517578125,UGGVS3
2007-03-25,2007-03-25,482.77798,450.62897,357.90735,482.7779846191406,483.1028137207031,516.0655517578125,UGGVS3
2007-03-28,2007-03-28,455.8377,483.1028,516.06555,482.7779846191406,483.1028137207031,516.0655517578125,UGGVS3
2007-04-01,2007-04-01,418.07758,386.26938,280.99786,482.7779846191406,483.1028137207031,628.826171875,UGGVS3
2007-04-04,2007-04-04,381.0877,312.31885,266.81644,482.7779846191406,483.1028137207031,628.826171875,UGGVS3
2007-04-08,2007-04-08,286.9328,260.33133,306.15192,455.83770751953125,483.1028137207031,628.826171875,UGGVS3
2007-04-11,2007-04-11,250.75456,331.14734,628.8262,516.9046020507812,550.3370971679688,628.826171875,UGGVS3
2007-04-15,2007-04-15,273.52835,360.411,529.68896,543.4085083007812,566.0745239257812,628.826171875,UGGVS3
2007-04-18,2007-04-18,358.28748,481.57013,471.308,543.4085083007812,667.5739135742188,628.826171875,UGGVS3
2007-04-22,2007-04-22,516.9046,550.3371,474.74106,653.53271484375,667.5739135742188,645.7036743164062,UGGVS3
2007-04-25,2007-04-25,543.4085,566.0745,613.76,653.53271484375,667.5739135742188,711.8460693359375,UGGVS3
2007-04-29,2007-04-29,541.64764,667.5739,579.70874,653.53271484375,711.8831787109375,816.439697265625,UGGVS3
2007-05-02,2007-05-02,653.5327,628.9559,645.7037,653.53271484375,711.8831787109375,862.527587890625,UGGVS3
2007-05-06,2007-05-06,599.5601,614.96545,711.84607,653.5904541015625,1046.9007568359375,937.8862915039062,UGGVS3
2007-05-09,2007-05-09,615.8885,711.8832,816.4397,1163.9371337890625,1046.9007568359375,937.8862915039062,UGGVS3
2007-05-13,2007-05-13,643.9771,699.5054,862.5276,1163.9371337890625,1046.9007568359375,937.8862915039062,UGGVS3
2007-05-16,2007-05-16,653.59045,1046.9008,937.8863,1163.9371337890625,1046.9007568359375,937.8862915039062,UGGVS3
2007-05-20,2007-05-20,1163.9371,932.0053,767.8132,1163.9371337890625,1046.9007568359375,937.8862915039062,UGGVS3
2007-05-23,2007-05-23,930.3209,764.54486,734.659,1163.9371337890625,1046.9007568359375,1013.1257934570312,UGGVS3
2007-05-27,2007-05-27,724.45593,707.9365,719.1276,1163.9371337890625,1089.9598388671875,1082.1043701171875,UGGVS3
2007-05-30,2007-05-30,689.78375,765.27167,926.28253,1163.9371337890625,1089.9598388671875,1181.745361328125,UGGVS3
2007-06-03,2007-06-03,778.6072,917.9236,1013.1258,1043.383544921875,1089.9598388671875,1181.745361328125,UGGVS3
2007-06-06,2007-06-06,893.59576,1089.9598,1082.1044,1043.383544921875,1089.9598388671875,1181.745361328125,UGGVS3
2007-06-10,2007-06-10,1043.3835,1081.2594,1181.7454,1043.383544921875,1089.9598388671875,1181.745361328125,UGGVS3
2007-06-13,2007-06-13,1007.79785,976.808,850.29254,1043.383544921875,1089.9598388671875,1181.745361328125,UGGVS3
2007-06-17,2007-06-17,962.8437,919.00934,778.2446,1043.383544921875,1089.9598388671875,1181.745361328125,UGGVS3
2007-06-20,2007-06-20,923.45654,822.1741,702.57404,1043.383544921875,1081.2593994140625,1181.745361328125,UGGVS3
2007-06-24,2007-06-24,787.56256,703.78723,649.8725,1007.7978515625,976.8079833984375,850.2925415039062,UGGVS3
2007-06-27,2007-06-27,710.2357,678.1838,634.6164,962.8436889648438,919.0093383789062,780.4415893554688,UGGVS3
2007-07-01,2007-07-01,674.4515,653.2442,576.69,923.45654296875,822.174072265625,780.4415893554688,UGGVS3
2007-07-04,2007-07-04,654.2479,680.913,780.4416,787.5625610351562,765.4861450195312,780.4415893554688,UGGVS3
2007-07-08,2007-07-08,658.64435,720.0872,748.4098,774.7266235351562,765.4861450195312,780.4415893554688,UGGVS3
2007-07-11,2007-07-11,719.2138,765.48615,691.52686,774.7266235351562,765.4861450195312,780.4415893554688,UGGVS3
2007-07-15,2007-07-15,774.7266,752.7264,650.47504,774.7266235351562,765.4861450195312,780.4415893554688,UGGVS3
2007-07-18,2007-07-18,753.78955,712.80444,661.8818,774.7266235351562,765.4861450195312,748.4097900390625,UGGVS3
2007-07-22,2007-07-22,713.2383,678.10333,588.9567,774.7266235351562,765.4861450195312,691.52685546875,UGGVS3
2007-07-25,2007-07-25,679.01953,622.58527,579.0515,774.7266235351562,752.7263793945312,661.8817749023438,UGGVS3
2007-07-29,2007-07-29,597.0627,574.44946,544.6495,753.78955078125,712.804443359375,684.673828125,UGGVS3
2007-08-01,2007-08-01,575.0883,572.723,573.508,713.3331298828125,756.413330078125,693.9334106445312,UGGVS3
2007-08-05,2007-08-05,573.7308,608.726,658.6077,768.9795532226562,813.2098388671875,809.0393676757812,UGGVS3
2007-08-08,2007-08-08,591.7179,656.85046,684.6738,816.6412353515625,825.6829833984375,809.0393676757812,UGGVS3
2007-08-12,2007-08-12,713.3331,756.4133,693.9334,818.6510009765625,825.6829833984375,809.0393676757812,UGGVS3
2007-08-15,2007-08-15,768.97955,813.20984,809.03937,818.6510009765625,825.6829833984375,809.0393676757812,UGGVS3
2007-08-19,2007-08-19,816.64124,825.683,750.6432,818.6510009765625,825.6829833984375,809.0393676757812,UGGVS3
2007-08-22,2007-08-22,818.651,806.66064,720.7295,818.6510009765625,825.6829833984375,809.0393676757812,UGGVS3
2007-08-26,2007-08-26,793.0811,750.2458,657.89136,818.6510009765625,825.6829833984375,809.0393676757812,UGGVS3
2007-08-29,2007-08-29,763.5661,744.08844,662.99506,818.6510009765625,836.4298095703125,900.604736328125,UGGVS3
2007-09-02,2007-09-02,743.95764,716.64545,724.3608,833.4765014648438,879.0669555664062,900.604736328125,UGGVS3
2007-09-05,2007-09-05,725.9479,778.5358,794.5479,894.7448120117188,927.7238159179688,917.059326171875,UGGVS3
2007-09-09,2007-09-09,792.0078,836.4298,900.60474,913.4060668945312,927.7238159179688,917.059326171875,UGGVS3
2007-09-12,2007-09-12,833.4765,879.06696,872.74615,913.4060668945312,927.7238159179688,917.059326171875,UGGVS3
2007-09-16,2007-09-16,894.7448,927.7238,917.0593,913.4060668945312,927.7238159179688,917.059326171875,UGGVS3
2007-09-19,2007-09-19,913.40607,913.5746,787.6116,913.4060668945312,927.7238159179688,917.059326171875,UGGVS3
2007-09-23,2007-09-23,889.9008,808.6639,735.083,913.4060668945312,927.7238159179688,917.059326171875,UGGVS3
2007-09-26,2007-09-26,812.46356,753.0715,741.75476,913.4060668945312,927.7238159179688,917.059326171875,UGGVS3
2007-09-30,2007-09-30,733.41595,734.6196,745.60205,913.4060668945312,913.5745849609375,787.611572265625,UGGVS3
2007-10-03,2007-10-03,741.4228,736.6794,710.7327,889.9008178710938,808.6638793945312,745.60205078125,UGGVS3
2007-10-07,2007-10-07,741.4358,724.71014,692.34955,812.4635620117188,772.0564575195312,745.60205078125,UGGVS3
2007-10-10,2007-10-10,729.4463,772.05646,695.9505,772.2013549804688,772.0564575195312,745.60205078125,UGGVS3
2007-10-14,2007-10-14,772.20135,740.5993,608.2406,772.2013549804688,772.0564575195312,710.7327270507812,UGGVS3
