,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-04-13,1999-04-13,8.322858,7.031495,4.982842,19.38949966430664,19.495746612548828,11.679230690002441,G4954
1999-04-17,1999-04-17,6.48576,5.1014643,8.891921,19.38949966430664,12.662681579589844,11.679230690002441,G4954
1999-04-20,1999-04-20,5.15108,8.49173,11.679231,11.80272102355957,11.673577308654785,11.679230690002441,G4954
1999-04-24,1999-04-24,11.802721,11.673577,7.110887,16.536088943481445,37.013160705566406,15.427119255065918,G4954
1999-04-27,1999-04-27,11.648496,7.910068,5.459485,30.542617797851562,37.013160705566406,15.427119255065918,G4954
1999-05-01,1999-05-01,7.185631,5.7307186,8.750827,30.542617797851562,37.013160705566406,15.427119255065918,G4954
1999-05-04,1999-05-04,16.536089,37.01316,15.427119,30.542617797851562,37.013160705566406,15.427119255065918,G4954
1999-05-08,1999-05-08,30.542618,23.377024,11.8926935,30.542617797851562,37.013160705566406,15.427119255065918,G4954
1999-05-11,1999-05-11,23.734325,19.003447,12.911912,30.542617797851562,37.013160705566406,15.427119255065918,G4954
1999-05-15,1999-05-15,17.877443,12.926764,7.170112,30.542617797851562,37.013160705566406,15.427119255065918,G4954
1999-05-18,1999-05-18,12.904216,10.630288,9.711211,30.542617797851562,23.377023696899414,12.911911964416504,G4954
1999-05-22,1999-05-22,11.414616,10.794118,6.7697263,23.734325408935547,19.003446578979492,12.911911964416504,G4954
1999-05-25,1999-05-25,10.844738,8.161968,6.0990405,17.877443313598633,16.558670043945312,10.313844680786133,G4954
1999-05-29,1999-05-29,7.764946,8.350018,10.313845,15.9782133102417,16.558670043945312,10.313844680786133,G4954
1999-06-01,1999-06-01,8.683147,16.55867,10.108554,15.9782133102417,16.558670043945312,10.313844680786133,G4954
1999-06-05,1999-06-05,15.978213,10.443636,6.6813316,15.9782133102417,16.558670043945312,10.313844680786133,G4954
1999-06-08,1999-06-08,10.488209,8.001845,7.472339,15.9782133102417,16.558670043945312,10.313844680786133,G4954
1999-06-12,1999-06-12,8.117105,8.191817,6.1380754,15.9782133102417,16.558670043945312,10.108553886413574,G4954
1999-06-15,1999-06-15,8.228578,6.9624324,5.32819,15.9782133102417,10.443635940551758,7.472339153289795,G4954
1999-06-19,1999-06-19,6.567806,5.4532423,3.8224711,10.488208770751953,8.191817283630371,7.472339153289795,G4954
1999-06-22,1999-06-22,5.51495,4.220456,2.931718,8.228577613830566,8.191817283630371,6.138075351715088,G4954
1999-06-26,1999-06-26,3.920414,3.0201306,2.5803716,8.228577613830566,6.962432384490967,5.328189849853516,G4954
1999-06-29,1999-06-29,3.055024,2.6206234,2.3495817,6.567805767059326,5.453242301940918,4.774453639984131,G4954
1999-07-03,1999-07-03,2.5090077,2.4579568,3.7658215,5.514949798583984,7.188497543334961,8.462655067443848,G4954
1999-07-06,1999-07-06,2.3494294,2.8439233,4.317005,8.678647994995117,9.862993240356445,13.228560447692871,G4954
1999-07-10,1999-07-10,3.3681555,4.7712626,4.7744536,10.771400451660156,35.07603073120117,17.705646514892578,G4954
1999-07-13,1999-07-13,4.699365,7.1884975,8.462655,34.3966064453125,35.07603073120117,17.705646514892578,G4954
1999-07-17,1999-07-17,8.678648,9.862993,13.22856,34.3966064453125,35.07603073120117,17.705646514892578,G4954
1999-07-20,1999-07-20,10.7714,35.07603,17.705647,34.3966064453125,35.07603073120117,17.705646514892578,G4954
1999-07-24,1999-07-24,34.396606,25.700676,14.30716,34.3966064453125,35.07603073120117,17.705646514892578,G4954
1999-07-27,1999-07-27,25.871515,18.389874,10.405435,34.3966064453125,35.07603073120117,17.705646514892578,G4954
1999-07-31,1999-07-31,16.10479,12.923252,11.228471,34.3966064453125,35.07603073120117,17.705646514892578,G4954
1999-08-03,1999-08-03,12.965567,12.952339,7.873235,34.3966064453125,37.943416595458984,19.528905868530273,G4954
1999-08-07,1999-08-07,12.676552,19.036077,11.63626,38.02167892456055,37.943416595458984,19.528905868530273,G4954
1999-08-10,1999-08-10,18.992989,14.588253,9.625492,38.02167892456055,37.943416595458984,19.528905868530273,G4954
1999-08-14,1999-08-14,16.684568,37.943417,19.528906,38.02167892456055,37.943416595458984,19.528905868530273,G4954
1999-08-17,1999-08-17,38.02168,25.500912,11.504204,38.02167892456055,37.943416595458984,19.528905868530273,G4954
1999-08-21,1999-08-21,20.54079,11.877671,8.496235,38.02167892456055,37.943416595458984,19.528905868530273,G4954
1999-08-24,1999-08-24,11.803349,9.316896,8.498555,38.02167892456055,37.943416595458984,19.528905868530273,G4954
1999-08-28,1999-08-28,9.185814,9.394277,7.5871916,38.02167892456055,25.500911712646484,12.844399452209473,G4954
1999-08-31,1999-08-31,9.48119,9.620585,10.939885,23.30870819091797,23.801122665405273,12.844399452209473,G4954
1999-09-04,1999-09-04,22.623112,23.801123,12.844399,23.30870819091797,23.801122665405273,13.357379913330078,G4954
1999-09-07,1999-09-07,23.308708,15.162102,8.307023,23.30870819091797,23.801122665405273,13.357379913330078,G4954
1999-09-11,1999-09-11,12.952341,8.453028,7.809923,23.30870819091797,34.88978576660156,17.41944694519043,G4954
1999-09-14,1999-09-14,8.543466,18.33596,13.35738,33.243507385253906,34.88978576660156,17.41944694519043,G4954
1999-09-18,1999-09-18,22.001131,16.693836,8.664513,33.243507385253906,34.88978576660156,17.41944694519043,G4954
1999-09-21,1999-09-21,17.489552,34.889786,17.419447,33.243507385253906,34.88978576660156,17.41944694519043,G4954
1999-09-25,1999-09-25,33.243507,18.914055,10.291924,33.243507385253906,50.29622268676758,28.68042755126953,G4954
1999-09-28,1999-09-28,19.161963,14.722853,9.259866,59.062870025634766,84.97395324707031,30.299171447753906,G4954
1999-10-02,1999-10-02,13.686256,10.485924,12.214895,92.46649169921875,84.97395324707031,30.299171447753906,G4954
1999-10-05,1999-10-05,12.968971,50.296223,28.680428,92.46649169921875,84.97395324707031,46.62360382080078,G4954
1999-10-09,1999-10-09,59.06287,84.97395,30.299171,92.46649169921875,84.97395324707031,46.62360382080078,G4954
1999-10-12,1999-10-12,92.46649,70.23198,26.954788,92.46649169921875,84.97395324707031,46.62360382080078,G4954
1999-10-16,1999-10-16,57.298435,39.198437,46.623604,92.46649169921875,84.97395324707031,46.62360382080078,G4954
1999-10-19,1999-10-19,45.7392,65.26515,33.48786,92.46649169921875,84.97395324707031,46.62360382080078,G4954
1999-10-23,1999-10-23,80.67891,61.015335,26.33349,92.46649169921875,70.23197937011719,46.62360382080078,G4954
1999-10-26,1999-10-26,61.001255,31.9982,16.037226,80.67890930175781,65.26515197753906,46.62360382080078,G4954
1999-10-30,1999-10-30,26.295492,16.060257,9.576902,80.67890930175781,65.26515197753906,33.48786163330078,G4954
1999-11-02,1999-11-02,16.027357,10.801829,6.9692783,80.67890930175781,61.01533508300781,26.3334903717041,G4954
1999-11-06,1999-11-06,9.551651,6.9794393,4.8806696,61.00125503540039,31.998199462890625,16.0372257232666,G4954
1999-11-09,1999-11-09,6.9388633,5.301622,3.8694415,26.29549217224121,16.060256958007812,9.576902389526367,G4954
1999-11-13,1999-11-13,4.8535905,3.8946924,3.1522813,16.02735710144043,11.178256034851074,9.272880554199219,G4954
1999-11-16,1999-11-16,3.8580692,3.4273844,9.272881,11.128252983093262,11.178256034851074,9.272880554199219,G4954
1999-11-20,1999-11-20,4.0234494,11.178256,7.700567,11.128252983093262,11.178256034851074,9.272880554199219,G4954
1999-11-23,1999-11-23,11.128253,8.767332,5.2927876,11.128252983093262,11.178256034851074,9.272880554199219,G4954
1999-11-27,1999-11-27,7.652768,5.2785544,3.513828,11.128252983093262,11.178256034851074,9.272880554199219,G4954
1999-11-30,1999-11-30,5.2665586,3.8369322,2.757374,11.128252983093262,11.178256034851074,7.70056676864624,G4954
1999-12-04,1999-12-04,3.4823475,2.6903028,1.9291316,11.128252983093262,8.767332077026367,5.292787551879883,G4954
1999-12-07,1999-12-07,2.681707,2.0922189,1.5836341,7.652768135070801,5.278554439544678,3.5138280391693115,G4954
1999-12-11,1999-12-11,1.9213794,1.5984371,1.4924177,5.266558647155762,3.8369321823120117,2.7573740482330322,G4954
1999-12-14,1999-12-14,1.5776278,1.4812297,1.4363116,3.4823474884033203,2.690302848815918,1.9291316270828247,G4954
1999-12-18,1999-12-18,1.4642187,1.4159081,1.2220675,2.6817069053649902,2.0922188758850098,1.5836341381072998,G4954
1999-12-21,1999-12-21,1.408241,1.2569625,1.031577,1.9213794469833374,1.5984370708465576,1.4924176931381226,G4954
1999-12-25,1999-12-25,1.2009699,1.0283035,0.8285014,1.5776277780532837,1.4812296628952026,1.4363116025924683,G4954
1999-12-28,1999-12-28,1.0292127,0.8786166,0.69305223,1.4642187356948853,1.4159080982208252,1.2220674753189087,G4954
2000-01-02,2000-01-02,0.7771181,0.64153945,0.52973473,1.4082410335540771,1.256962537765503,1.0315769910812378,G4954
2000-01-05,2000-01-05,0.6477657,0.54493034,0.47124964,1.200969934463501,1.0283035039901733,0.8285014033317566,G4954
2000-01-09,2000-01-09,0.5219194,0.46001536,0.35505292,1.0292127132415771,0.8786165714263916,0.6930522322654724,G4954
2000-01-12,2000-01-12,0.45682123,0.37166485,0.26161575,0.7771180868148804,0.641539454460144,0.52973473072052,G4954
2000-01-16,2000-01-16,0.34173036,0.26023743,0.18087235,0.6477656960487366,0.5449303388595581,0.47124963998794556,G4954
2000-01-19,2000-01-19,0.25637066,0.19568035,0.13870777,0.5219194293022156,0.46001535654067993,0.3550529181957245,G4954
2000-01-23,2000-01-23,0.17448235,0.12725519,0.07684467,0.4568212330341339,0.3716648519039154,0.2616157531738281,G4954
2000-01-26,2000-01-26,0.1256539,0.07801305,0.065229975,0.34173035621643066,0.2602374255657196,0.1808723509311676,G4954
2000-01-30,2000-01-30,0.073517226,0.056983728,0.03175353,0.2563706636428833,0.19568035006523132,0.13870777189731598,G4954
2000-02-02,2000-02-02,0.051915824,0.030688412,0.014821282,0.1744823455810547,0.12725518643856049,0.07684466987848282,G4954
2000-02-06,2000-02-06,0.022296641,0.010484376,0.0046384404,0.12565389275550842,0.07801304757595062,0.06522997468709946,G4954
2000-02-09,2000-02-09,0.011375074,0.0054159337,0.0015949112,0.07351722568273544,0.05698372796177864,0.031753528863191605,G4954
2000-02-13,2000-02-13,0.0020605095,0.00067298306,4.2993892e-05,0.05191582441329956,0.030688412487506866,0.014821281656622887,G4954
2000-02-16,2000-02-16,0.00074914156,0.00013989944,6.992648e-06,0.022296641021966934,0.01048437599092722,0.004638440441340208,G4954
2000-02-20,2000-02-20,4.1301642e-05,4.0122013e-06,3.8792928e-07,0.01137507427483797,0.005415933672338724,0.0015949112130329013,G4954
2000-02-23,2000-02-23,3.2909143e-06,4.233461e-07,6.5049625e-07,0.002060509519651532,0.0006729830638505518,4.299389183870517e-05,G4954
2000-02-27,2000-02-27,3.4558076e-07,4.1819138e-07,2.7283015e-06,0.0007491415599361062,0.0001398994354531169,6.992648195591755e-06,G4954
2000-03-02,2000-03-02,4.0607534e-07,1.6663937e-06,1.5571175e-06,4.130164234084077e-05,4.0122013160726056e-06,2.728301524257404e-06,G4954
2000-03-06,2000-03-06,1.0449482e-06,1.1184342e-06,2.7106503e-06,3.290914264653111e-06,1.6663937003613682e-06,2.728301524257404e-06,G4954
2000-03-09,2000-03-09,1.118464e-06,1.4710679e-06,2.2550967e-06,1.2353469855952426e-06,1.838413481891621e-06,3.108934151896392e-06,G4954
2000-03-13,2000-03-13,1.1857448e-06,1.1748731e-06,1.2146152e-06,1.915470193125657e-06,2.9639393233082956e-06,5.981850790703902e-06,G4954
2000-03-16,2000-03-16,1.171234e-06,1.1551862e-06,2.0863063e-06,3.1187539661914343e-06,3.1873628358880524e-06,3.736013968591578e-05,G4954
2000-03-20,2000-03-20,1.235347e-06,1.8384135e-06,3.1089342e-06,3.179627356075798e-06,1.3273233889776748e-05,0.00012104208872187883,G4954
2000-03-23,2000-03-23,1.9154702e-06,2.9639393e-06,5.981851e-06,1.6025105651351623e-05,9.219703497365117e-05,0.0003762856067623943,G4954
2000-03-27,2000-03-27,3.118754e-06,3.1873628e-06,3.736014e-05,8.384449756704271e-05,0.00015923894534353167,0.011877606622874737,G4954
2000-03-30,2000-03-30,3.1796274e-06,1.3273234e-05,0.00012104209,0.0002881211694329977,0.011266750283539295,0.2610432207584381,G4954
2000-04-03,2000-04-03,1.6025106e-05,9.2197035e-05,0.0003762856,0.011119200848042965,0.16877184808254242,1.2453978061676025,G4954
2000-04-06,2000-04-06,8.38445e-05,0.00015923895,0.011877607,0.25813180208206177,6.710268020629883,13.894919395446777,G4954
2000-04-10,2000-04-10,0.00028812117,0.01126675,0.26104322,10.844250679016113,27.377613067626953,13.894919395446777,G4954
2000-04-13,2000-04-13,0.011119201,0.16877185,1.2453978,22.189462661743164,27.377613067626953,13.894919395446777,G4954
2000-04-17,2000-04-17,0.2581318,6.710268,13.894919,22.189462661743164,27.377613067626953,13.894919395446777,G4954
2000-04-20,2000-04-20,10.844251,27.377613,12.088481,22.189462661743164,46.45800018310547,31.881397247314453,G4954
2000-04-24,2000-04-24,22.189463,12.075807,6.400551,75.61065673828125,94.44132995605469,41.6746940612793,G4954
2000-04-27,2000-04-27,12.084748,7.4394913,4.6061015,136.5924072265625,94.44132995605469,41.6746940612793,G4954
2000-05-01,2000-05-01,6.6161375,46.458,31.881397,136.5924072265625,94.44132995605469,41.6746940612793,G4954
2000-05-04,2000-05-04,75.61066,94.44133,41.674694,136.5924072265625,94.44132995605469,41.6746940612793,G4954
2000-05-08,2000-05-08,136.5924,78.83614,30.60636,136.5924072265625,94.44132995605469,41.6746940612793,G4954
2000-05-11,2000-05-11,84.668205,44.991283,20.14497,136.5924072265625,94.44132995605469,41.6746940612793,G4954
2000-05-15,2000-05-15,48.408306,27.677738,13.096387,136.5924072265625,94.44132995605469,41.6746940612793,G4954
2000-05-18,2000-05-18,28.148918,18.808798,11.204416,136.5924072265625,78.83614349365234,30.606359481811523,G4954
2000-05-22,2000-05-22,16.929764,11.366223,6.6854415,84.66820526123047,44.99128341674805,20.144969940185547,G4954
2000-05-25,2000-05-25,11.434028,7.6561646,6.199079,48.40830612182617,27.677738189697266,13.096386909484863,G4954
2000-05-29,2000-05-29,7.0780935,7.2357535,5.584675,28.14891815185547,18.80879783630371,11.204416275024414,G4954
2000-06-01,2000-06-01,7.288922,6.1891866,4.05867,16.929763793945312,11.366223335266113,6.685441493988037,G4954
2000-06-05,2000-06-05,5.6105623,4.0188074,2.8317306,11.434027671813965,7.656164646148682,6.1990790367126465,G4954
2000-06-08,2000-06-08,4.0444646,3.2419453,3.751326,7.28892183303833,7.235753536224365,5.584674835205078,G4954
2000-06-12,2000-06-12,3.3213086,3.8082395,3.5001314,7.28892183303833,6.1891865730285645,4.0586700439453125,G4954
2000-06-15,2000-06-15,3.8654401,3.7018156,2.8220882,5.610562324523926,4.018807411193848,3.751326084136963,G4954
2000-06-19,2000-06-19,3.5407395,2.8349948,1.9704814,4.044464588165283,3.808239459991455,3.751326084136963,G4954
2000-06-22,2000-06-22,2.872228,2.2187,1.5887096,3.8654401302337646,3.808239459991455,3.500131368637085,G4954
2000-06-26,2000-06-26,2.0892165,1.645227,1.4968498,3.8654401302337646,3.701815605163574,2.8220882415771484,G4954
2000-06-29,2000-06-29,1.6778607,1.5497258,1.7824546,3.5407395362854004,2.8349947929382324,4.095087051391602,G4954
2000-07-03,2000-07-03,1.6103599,1.7815272,2.032839,2.872227907180786,4.201685428619385,6.548266410827637,G4954
2000-07-06,2000-07-06,1.7910956,1.8064821,1.8959104,5.959263801574707,6.4541707038879395,6.548266410827637,G4954
2000-07-10,2000-07-10,1.770161,1.8223249,4.095087,6.513874053955078,6.4541707038879395,6.548266410827637,G4954
2000-07-13,2000-07-13,1.7891817,4.2016854,6.5482664,6.513874053955078,6.4541707038879395,7.206623554229736,G4954
2000-07-17,2000-07-17,5.959264,6.4541707,4.884178,6.513874053955078,7.366337776184082,8.762125968933105,G4954
2000-07-20,2000-07-20,6.513874,5.1076117,4.1965036,7.788560390472412,8.194269180297852,8.762125968933105,G4954
2000-07-24,2000-07-24,4.833643,5.0344987,7.2066236,8.146441459655762,8.194269180297852,8.762125968933105,G4954
2000-07-27,2000-07-27,5.048517,7.366338,8.762126,8.146441459655762,8.194269180297852,8.762125968933105,G4954
2000-07-31,2000-07-31,7.7885604,8.194269,6.257865,8.146441459655762,23.722658157348633,17.48355484008789,G4954
2000-08-03,2000-08-03,8.146441,6.921489,5.195887,30.00679588317871,48.038719177246094,22.178495407104492,G4954
2000-08-07,2000-08-07,6.588259,5.6353526,6.041031,50.178077697753906,48.038719177246094,22.178495407104492,G4954
2000-08-10,2000-08-10,5.638151,23.722658,17.483555,50.178077697753906,48.038719177246094,22.178495407104492,G4954
2000-08-14,2000-08-14,30.006796,48.03872,22.178495,50.178077697753906,48.038719177246094,22.178495407104492,G4954
2000-08-17,2000-08-17,50.178078,33.459053,18.655556,67.66583251953125,55.83945083618164,22.178495407104492,G4954
2000-08-21,2000-08-21,34.338787,34.10626,19.956705,67.66583251953125,55.83945083618164,22.178495407104492,G4954
2000-08-24,2000-08-24,40.773968,46.483486,19.6471,67.66583251953125,55.83945083618164,22.178495407104492,G4954
2000-08-28,2000-08-28,67.66583,55.83945,21.22727,67.66583251953125,55.83945083618164,21.227270126342773,G4954
2000-08-31,2000-08-31,56.2318,27.416208,13.108141,67.66583251953125,55.83945083618164,21.227270126342773,G4954
2000-09-04,2000-09-04,22.40915,13.57085,8.785351,67.66583251953125,55.83945083618164,21.227270126342773,G4954
2000-09-07,2000-09-07,13.593035,13.8944,14.797238,67.66583251953125,55.83945083618164,21.227270126342773,G4954
2000-09-11,2000-09-11,38.95352,33.626625,13.791481,56.2318000793457,33.626625061035156,14.79723834991455,G4954
2000-09-14,2000-09-14,34.003025,18.33493,9.343697,38.953521728515625,33.626625061035156,14.79723834991455,G4954
2000-09-18,2000-09-18,16.08002,18.059166,11.6854925,38.953521728515625,45.44868850708008,20.135683059692383,G4954
2000-09-21,2000-09-21,18.202417,18.69821,12.824825,55.70201873779297,45.44868850708008,20.135683059692383,G4954
2000-09-25,2000-09-25,19.782038,16.483768,9.129273,55.70201873779297,45.44868850708008,21.360393524169922,G4954
2000-09-28,2000-09-28,17.410986,45.44869,20.135683,65.64341735839844,45.44868850708008,21.360393524169922,G4954
2000-10-02,2000-10-02,55.70202,32.465736,14.0854,65.64341735839844,45.44868850708008,21.360393524169922,G4954
2000-10-05,2000-10-05,32.941673,43.39005,21.360394,65.64341735839844,45.44868850708008,21.360393524169922,G4954
2000-10-09,2000-10-09,65.64342,33.49203,13.969833,65.64341735839844,45.44868850708008,21.360393524169922,G4954
2000-10-12,2000-10-12,33.54096,17.38538,8.50604,65.64341735839844,43.39004898071289,21.360393524169922,G4954
2000-10-16,2000-10-16,14.381452,10.099589,8.458933,65.64341735839844,43.39004898071289,21.360393524169922,G4954
2000-10-19,2000-10-19,10.083477,9.175709,5.9627156,65.64341735839844,33.49203109741211,13.969833374023438,G4954
