,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2006-03-14,2006-03-14,51.656258,35.285973,25.195892,1700.037841796875,230.98687744140625,60.736968994140625,G5194
2006-03-18,2006-03-18,32.089344,26.87492,23.608913,525.7642211914062,116.78990936279297,47.623558044433594,G5194
2006-03-21,2006-03-21,30.417799,26.612555,22.452366,96.20748138427734,51.420467376708984,36.53596878051758,G5194
2006-03-25,2006-03-25,26.30501,24.686111,21.485302,51.65625762939453,81.85749053955078,57.712642669677734,G5194
2006-03-28,2006-03-28,35.366947,28.580015,27.389425,670.9219360351562,215.02481079101562,57.712642669677734,G5194
2006-04-01,2006-04-01,26.64074,22.314568,36.53597,670.9219360351562,215.02481079101562,57.712642669677734,G5194
2006-04-04,2006-04-04,41.97818,81.85749,57.712643,670.9219360351562,215.02481079101562,57.712642669677734,G5194
2006-04-08,2006-04-08,670.92194,215.02481,53.0241,670.9219360351562,215.02481079101562,81.4729995727539,G5194
2006-04-11,2006-04-11,253.92064,83.7613,37.01235,670.9219360351562,215.02481079101562,116.19549560546875,G5194
2006-04-15,2006-04-15,88.18443,59.291084,52.271027,670.9219360351562,215.02481079101562,116.19549560546875,G5194
2006-04-18,2006-04-18,119.15435,109.45158,81.473,670.9219360351562,215.02481079101562,117.36395263671875,G5194
2006-04-22,2006-04-22,157.79756,134.50836,116.195496,304.1237487792969,182.67428588867188,138.36744689941406,G5194
2006-04-25,2006-04-25,304.12375,182.67429,107.81119,383.6593933105469,182.67428588867188,138.36744689941406,G5194
2006-04-29,2006-04-29,237.59033,135.36034,117.36395,383.6593933105469,182.67428588867188,138.36744689941406,G5194
2006-05-02,2006-05-02,201.92096,146.4129,138.36745,383.6593933105469,182.67428588867188,138.36744689941406,G5194
2006-05-06,2006-05-06,383.6594,158.20285,130.30975,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-09,2006-05-09,162.90555,122.740326,93.54601,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-13,2006-05-13,139.98245,103.08757,85.92274,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-16,2006-05-16,588.7556,266.01965,145.88275,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-20,2006-05-20,388.41705,203.78886,144.23172,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-23,2006-05-23,217.48119,168.18135,136.82474,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-27,2006-05-27,304.42834,180.6844,141.8932,588.755615234375,266.0196533203125,145.88275146484375,G5194
2006-05-30,2006-05-30,195.05095,172.47276,134.15302,388.41705322265625,203.7888641357422,144.23171997070312,G5194
2006-06-03,2006-06-03,178.0287,165.55013,133.60634,304.4283447265625,180.6844024658203,141.89320373535156,G5194
2006-06-06,2006-06-06,175.90656,126.97732,89.26117,304.4283447265625,180.6844024658203,141.89320373535156,G5194
2006-06-10,2006-06-10,130.1071,113.151184,89.85677,753.7880859375,206.51168823242188,134.15301513671875,G5194
2006-06-13,2006-06-13,114.77205,119.96722,90.27779,753.7880859375,206.51168823242188,133.60633850097656,G5194
2006-06-17,2006-06-17,154.45341,111.630714,86.14106,753.7880859375,206.51168823242188,117.96279907226562,G5194
2006-06-20,2006-06-20,753.7881,206.51169,110.014114,753.7880859375,206.51168823242188,117.96279907226562,G5194
2006-06-24,2006-06-24,221.04683,161.28389,117.9628,1020.9982299804688,250.1624298095703,143.5024871826172,G5194
2006-06-27,2006-06-27,296.52957,183.76396,104.878044,1020.9982299804688,250.1624298095703,149.66635131835938,G5194
2006-07-01,2006-07-01,366.4262,184.26523,110.49497,1020.9982299804688,250.1624298095703,149.66635131835938,G5194
2006-07-04,2006-07-04,1020.9982,250.16243,143.50249,1020.9982299804688,250.1624298095703,149.66635131835938,G5194
2006-07-08,2006-07-08,355.9302,213.58229,149.66635,1020.9982299804688,250.1624298095703,149.66635131835938,G5194
2006-07-11,2006-07-11,278.12872,176.06555,108.81919,1020.9982299804688,250.1624298095703,149.66635131835938,G5194
2006-07-15,2006-07-15,277.02405,137.06593,78.39294,1020.9982299804688,250.1624298095703,149.66635131835938,G5194
2006-07-18,2006-07-18,167.24924,106.7331,89.18226,355.9302062988281,213.58229064941406,149.66635131835938,G5194
2006-07-22,2006-07-22,146.89156,126.79153,104.241295,384.1034851074219,191.2714080810547,130.75888061523438,G5194
2006-07-25,2006-07-25,285.8016,142.51962,105.46694,384.1034851074219,203.02317810058594,139.62501525878906,G5194
2006-07-29,2006-07-29,274.62238,156.56682,122.58042,384.1034851074219,203.02317810058594,139.62501525878906,G5194
2006-08-01,2006-08-01,384.1035,191.27141,130.75888,384.1034851074219,203.02317810058594,139.62501525878906,G5194
2006-08-05,2006-08-05,360.12344,203.02318,139.62502,384.1034851074219,203.02317810058594,145.17428588867188,G5194
2006-08-08,2006-08-08,279.67398,186.72653,105.12848,402.6214599609375,203.02317810058594,145.17428588867188,G5194
2006-08-12,2006-08-12,300.94635,150.54941,124.322716,402.6214599609375,203.02317810058594,145.17428588867188,G5194
2006-08-15,2006-08-15,242.92905,190.10262,145.17429,482.49224853515625,238.2344207763672,168.65692138671875,G5194
2006-08-19,2006-08-19,402.62146,188.94139,136.79918,482.49224853515625,238.2344207763672,168.65692138671875,G5194
2006-08-22,2006-08-22,332.14844,186.90744,132.83041,482.49224853515625,238.2344207763672,168.65692138671875,G5194
2006-08-26,2006-08-26,482.49225,238.23442,168.65692,482.49224853515625,238.2344207763672,168.65692138671875,G5194
2006-08-29,2006-08-29,400.9656,195.51033,140.52025,982.6099853515625,295.0597839355469,168.65692138671875,G5194
2006-09-02,2006-09-02,243.30733,159.13196,113.57743,982.6099853515625,295.0597839355469,168.65692138671875,G5194
2006-09-05,2006-09-05,238.0007,147.07603,141.10052,982.6099853515625,295.0597839355469,168.65692138671875,G5194
2006-09-09,2006-09-09,982.61,295.05978,153.65326,982.6099853515625,295.0597839355469,173.67835998535156,G5194
2006-09-12,2006-09-12,415.46277,196.92307,157.24467,982.6099853515625,295.0597839355469,173.67835998535156,G5194
2006-09-16,2006-09-16,979.8842,291.71896,160.9982,982.6099853515625,295.0597839355469,173.67835998535156,G5194
2006-09-19,2006-09-19,382.29633,221.04404,173.67836,982.6099853515625,295.0597839355469,173.67835998535156,G5194
2006-09-23,2006-09-23,398.27597,191.10413,134.3935,979.8842163085938,291.7189636230469,173.67835998535156,G5194
2006-09-26,2006-09-26,213.25604,163.67032,129.62642,979.8842163085938,291.7189636230469,173.67835998535156,G5194
2006-09-30,2006-09-30,162.0285,149.64067,114.98187,398.2759704589844,221.04403686523438,173.67835998535156,G5194
2006-10-03,2006-10-03,157.92538,131.10268,104.99495,398.2759704589844,191.1041259765625,134.39349365234375,G5194
2006-10-07,2006-10-07,133.77713,116.38119,89.24956,213.25604248046875,163.67031860351562,129.6264190673828,G5194
2006-10-10,2006-10-10,116.70187,96.4699,77.80399,162.02850341796875,149.6406707763672,131.61410522460938,G5194
2006-10-14,2006-10-14,91.42879,78.89872,65.2281,157.92538452148438,152.407958984375,131.61410522460938,G5194
2006-10-17,2006-10-17,79.074585,69.18562,59.700657,377.6409912109375,192.89857482910156,131.61410522460938,G5194
2006-10-21,2006-10-21,83.05468,97.22226,131.6141,377.6409912109375,192.89857482910156,131.61410522460938,G5194
2006-10-24,2006-10-24,143.3586,152.40796,92.852776,377.6409912109375,192.89857482910156,131.61410522460938,G5194
2006-10-28,2006-10-28,377.641,192.89857,109.97706,377.6409912109375,192.89857482910156,131.61410522460938,G5194
2006-10-31,2006-10-31,239.47392,120.88454,70.366295,377.6409912109375,192.89857482910156,131.61410522460938,G5194
2006-11-04,2006-11-04,123.150154,80.82671,61.79998,377.6409912109375,192.89857482910156,132.38621520996094,G5194
2006-11-07,2006-11-07,83.85665,72.05724,61.965237,377.6409912109375,192.89857482910156,185.80593872070312,G5194
2006-11-11,2006-11-11,148.09502,90.704254,70.72522,312.80181884765625,254.3686981201172,185.80593872070312,G5194
2006-11-14,2006-11-14,137.41196,102.8917,132.38622,312.80181884765625,254.3686981201172,185.80593872070312,G5194
2006-11-18,2006-11-18,154.57855,189.79865,185.80594,312.80181884765625,254.3686981201172,185.80593872070312,G5194
2006-11-21,2006-11-21,312.80182,254.3687,136.22722,312.80181884765625,254.3686981201172,185.80593872070312,G5194
2006-11-25,2006-11-25,271.2712,167.65503,119.98178,312.80181884765625,254.3686981201172,185.80593872070312,G5194
2006-11-28,2006-11-28,176.28008,148.24953,112.92364,312.80181884765625,254.3686981201172,185.80593872070312,G5194
2006-12-02,2006-12-02,176.40547,133.47585,100.044106,312.80181884765625,254.3686981201172,136.2272186279297,G5194
2006-12-05,2006-12-05,136.14651,121.73837,91.11483,271.2712097167969,167.655029296875,119.98178100585938,G5194
2006-12-09,2006-12-09,167.99158,117.41839,90.75052,176.4054718017578,148.24952697753906,112.92363739013672,G5194
2006-12-12,2006-12-12,118.6161,103.036964,87.40289,176.4054718017578,133.47584533691406,106.8580322265625,G5194
2006-12-16,2006-12-16,126.22165,102.52351,81.39234,1594.859130859375,319.21826171875,167.7830810546875,G5194
2006-12-19,2006-12-19,110.40748,93.556564,75.55185,1594.859130859375,355.7164001464844,175.74899291992188,G5194
2006-12-23,2006-12-23,99.75227,101.22999,106.85803,1594.859130859375,355.7164001464844,175.74899291992188,G5194
2006-12-26,2006-12-26,1594.8591,319.21826,167.78308,1594.859130859375,355.7164001464844,175.74899291992188,G5194
2006-12-30,2006-12-30,624.10834,355.7164,175.749,1594.859130859375,355.7164001464844,175.74899291992188,G5194
2007-01-03,2007-01-03,276.77744,180.07611,126.124565,1594.859130859375,355.7164001464844,175.74899291992188,G5194
2007-01-07,2007-01-07,191.62195,150.91266,111.006256,1594.859130859375,355.7164001464844,175.74899291992188,G5194
2007-01-10,2007-01-10,156.54,129.8691,99.509026,624.1083374023438,355.7164001464844,175.74899291992188,G5194
2007-01-14,2007-01-14,129.35197,111.43295,88.36225,276.7774353027344,180.07611083984375,126.12456512451172,G5194
2007-01-17,2007-01-17,126.74358,108.94186,82.12984,191.6219482421875,150.91265869140625,111.00625610351562,G5194
2007-01-21,2007-01-21,112.60448,93.97355,71.08283,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-01-24,2007-01-24,96.17597,80.77878,63.05157,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-01-28,2007-01-28,79.60169,68.9961,61.389446,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-01-31,2007-01-31,505.97638,168.82298,136.85588,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-02-04,2007-02-04,154.03737,83.88386,53.096428,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-02-07,2007-02-07,105.051,69.70421,48.546417,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-02-11,2007-02-11,65.37625,53.38663,40.85634,505.97637939453125,168.82298278808594,136.8558807373047,G5194
2007-02-14,2007-02-14,66.45164,69.74047,44.4464,154.03736877441406,83.88385772705078,53.09642791748047,G5194
2007-02-18,2007-02-18,67.115036,50.521782,37.470554,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-02-21,2007-02-21,52.024357,43.439808,34.486156,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-02-25,2007-02-25,43.414948,41.544308,35.538048,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-02-28,2007-02-28,267.32996,154.73497,52.40665,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-03-04,2007-03-04,120.995316,62.312943,39.09898,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-03-07,2007-03-07,64.75943,48.01621,35.16055,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-03-11,2007-03-11,47.764072,41.78205,32.4251,267.3299560546875,154.73497009277344,52.40665054321289,G5194
2007-03-14,2007-03-14,46.060764,40.144737,31.637766,120.99531555175781,62.31294250488281,39.09897994995117,G5194
2007-03-18,2007-03-18,41.181396,37.810432,30.016058,64.75942993164062,48.01620864868164,35.16054916381836,G5194
2007-03-21,2007-03-21,47.03024,46.817806,31.59677,47.76407241821289,46.817806243896484,32.42509841918945,G5194
2007-03-25,2007-03-25,44.49164,35.556133,27.068949,47.03023910522461,46.817806243896484,31.637765884399414,G5194
2007-03-28,2007-03-28,37.27055,32.36169,23.444426,47.03023910522461,46.817806243896484,31.596769332885742,G5194
2007-04-01,2007-04-01,32.238884,26.0529,21.501736,47.03023910522461,46.817806243896484,48.6786003112793,G5194
2007-04-04,2007-04-04,26.871634,23.589117,21.008549,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-08,2007-04-08,23.709345,21.762558,28.501776,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-11,2007-04-11,22.047611,22.071285,48.6786,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-15,2007-04-15,510.83087,135.31174,90.08599,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-18,2007-04-18,215.3935,112.59125,71.737885,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-22,2007-04-22,205.16063,88.8667,42.16699,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-25,2007-04-25,102.26743,59.923325,36.05806,510.83087158203125,135.31173706054688,90.08599090576172,G5194
2007-04-29,2007-04-29,84.2982,53.741543,34.137917,215.39349365234375,112.59124755859375,81.4477310180664,G5194
2007-05-02,2007-05-02,65.06808,51.192127,49.150917,205.16062927246094,88.86669921875,81.4477310180664,G5194
2007-05-06,2007-05-06,59.96593,72.180115,76.22604,111.72233581542969,85.36878204345703,81.4477310180664,G5194
2007-05-09,2007-05-09,111.722336,67.94191,81.44773,180.21255493164062,85.36878204345703,81.4477310180664,G5194
2007-05-13,2007-05-13,68.940056,53.128395,76.00938,180.21255493164062,85.36878204345703,81.4477310180664,G5194
2007-05-16,2007-05-16,104.81993,85.36878,53.042133,584.6537475585938,167.95730590820312,103.80091857910156,G5194
2007-05-20,2007-05-20,180.21255,81.39629,57.366394,584.6537475585938,167.95730590820312,110.40693664550781,G5194
2007-05-23,2007-05-23,88.97467,68.71314,75.93302,584.6537475585938,204.47805786132812,110.40693664550781,G5194
2007-05-27,2007-05-27,584.65375,167.9573,103.80092,584.6537475585938,204.47805786132812,110.40693664550781,G5194
2007-05-30,2007-05-30,238.10738,152.5671,110.40694,584.6537475585938,204.47805786132812,165.3715362548828,G5194
2007-06-03,2007-06-03,358.7801,204.47806,97.6024,584.6537475585938,207.58331298828125,165.3715362548828,G5194
2007-06-06,2007-06-06,218.82532,124.45484,105.31337,584.6537475585938,207.58331298828125,165.3715362548828,G5194
2007-06-10,2007-06-10,155.40471,196.57707,165.37154,442.055908203125,207.58331298828125,165.3715362548828,G5194
2007-06-13,2007-06-13,245.75345,207.58331,146.17154,593.326904296875,276.1709899902344,192.25161743164062,G5194
2007-06-17,2007-06-17,324.2724,171.33371,110.34511,593.326904296875,276.1709899902344,192.25161743164062,G5194
2007-06-20,2007-06-20,442.0559,196.43132,161.5706,593.326904296875,276.1709899902344,192.25161743164062,G5194
2007-06-24,2007-06-24,593.3269,276.171,192.25162,707.727783203125,276.1709899902344,192.25161743164062,G5194
2007-06-27,2007-06-27,352.26782,202.50288,157.9461,707.727783203125,276.1709899902344,192.25161743164062,G5194
2007-07-01,2007-07-01,385.26624,169.04465,152.19975,707.727783203125,276.1709899902344,192.25161743164062,G5194
2007-07-04,2007-07-04,707.7278,265.79803,184.75613,1568.0137939453125,308.12030029296875,192.25161743164062,G5194
2007-07-08,2007-07-08,254.73291,169.91283,115.943634,1568.0137939453125,308.12030029296875,184.75613403320312,G5194
2007-07-11,2007-07-11,418.56354,222.71545,135.87016,1568.0137939453125,308.12030029296875,184.75613403320312,G5194
2007-07-15,2007-07-15,1568.0138,308.1203,143.54742,1568.0137939453125,308.12030029296875,184.75613403320312,G5194
2007-07-18,2007-07-18,411.9791,246.23643,143.98846,1644.4527587890625,312.5626525878906,188.75216674804688,G5194
2007-07-22,2007-07-22,328.38107,183.59102,141.21388,1644.4527587890625,312.5626525878906,188.75216674804688,G5194
2007-07-25,2007-07-25,273.25546,217.35764,172.18648,1644.4527587890625,312.5626525878906,202.84796142578125,G5194
2007-07-29,2007-07-29,1644.4528,312.56265,188.75217,1644.4527587890625,312.5626525878906,236.40411376953125,G5194
2007-08-01,2007-08-01,370.0049,220.91953,183.19028,1644.4527587890625,312.5626525878906,236.40411376953125,G5194
2007-08-05,2007-08-05,341.5546,230.05647,202.84796,1644.4527587890625,312.5626525878906,236.40411376953125,G5194
2007-08-08,2007-08-08,811.96173,258.9236,236.40411,1644.4527587890625,312.5626525878906,236.40411376953125,G5194
2007-08-12,2007-08-12,484.25977,259.84167,183.64435,811.9617309570312,259.8416748046875,236.40411376953125,G5194
2007-08-15,2007-08-15,367.61133,255.18977,158.57137,811.9617309570312,259.8416748046875,236.40411376953125,G5194
2007-08-19,2007-08-19,344.91714,185.53593,140.47931,811.9617309570312,259.8416748046875,236.40411376953125,G5194
2007-08-22,2007-08-22,216.7915,157.67542,135.8549,484.259765625,259.8416748046875,202.3018798828125,G5194
2007-08-26,2007-08-26,217.53073,164.88863,176.28526,385.90765380859375,259.69232177734375,202.3018798828125,G5194
2007-08-29,2007-08-29,351.95914,240.07294,187.77327,385.90765380859375,259.69232177734375,207.0095672607422,G5194
2007-09-02,2007-09-02,385.90765,259.69232,202.30188,1838.5867919921875,377.1141052246094,215.22157287597656,G5194
2007-09-05,2007-09-05,276.5984,239.52298,200.33687,1838.5867919921875,377.1141052246094,215.22157287597656,G5194
2007-09-09,2007-09-09,358.89017,233.17854,207.00957,1838.5867919921875,377.1141052246094,215.22157287597656,G5194
2007-09-12,2007-09-12,1838.5868,377.1141,215.22157,1838.5867919921875,377.1141052246094,215.45606994628906,G5194
