,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-06,2001-05-06,90.697945,62.967155,40.030895,164.9967803955078,107.30101013183594,76.20767974853516,G5450
2001-05-09,2001-05-09,69.42752,53.028286,39.425358,120.42628479003906,99.89027404785156,72.45259094238281,G5450
2001-05-13,2001-05-13,57.402058,44.657352,30.561544,108.18583679199219,76.43167114257812,46.94091796875,G5450
2001-05-16,2001-05-16,52.23205,40.174824,29.216099,90.69794464111328,62.96715545654297,40.0308952331543,G5450
2001-05-20,2001-05-20,46.555897,36.40957,24.092789,69.42752075195312,53.02828598022461,39.425357818603516,G5450
2001-05-23,2001-05-23,40.97701,32.245846,22.38197,57.40205764770508,44.657352447509766,30.56154441833496,G5450
2001-05-27,2001-05-27,35.473404,27.798944,16.386906,52.232051849365234,40.17482376098633,29.21609878540039,G5450
2001-05-30,2001-05-30,32.450325,24.52557,16.345537,46.5558967590332,36.409568786621094,24.092788696289062,G5450
2001-06-03,2001-06-03,30.425684,23.406898,15.408346,40.97700881958008,32.245845794677734,22.381969451904297,G5450
2001-06-06,2001-06-06,27.287184,22.431313,15.238288,38.26382827758789,27.8016300201416,21.619678497314453,G5450
2001-06-10,2001-06-10,29.615139,21.265457,12.40131,38.26382827758789,27.8016300201416,21.619678497314453,G5450
2001-06-13,2001-06-13,38.26383,27.80163,21.619678,38.26382827758789,27.8016300201416,21.619678497314453,G5450
2001-06-17,2001-06-17,25.970173,20.569378,20.521708,38.26382827758789,27.8016300201416,21.619678497314453,G5450
2001-06-20,2001-06-20,20.696028,21.441118,17.96238,38.26382827758789,27.8016300201416,21.619678497314453,G5450
2001-06-24,2001-06-24,20.954218,17.58475,15.814929,38.26382827758789,27.8016300201416,21.619678497314453,G5450
2001-06-27,2001-06-27,17.469612,17.245922,13.9970255,25.970172882080078,21.441118240356445,20.52170753479004,G5450
2001-07-01,2001-07-01,23.60267,16.769297,12.6229725,23.602670669555664,21.441118240356445,17.962379455566406,G5450
2001-07-04,2001-07-04,18.20951,13.932045,12.430581,23.602670669555664,17.584749221801758,19.104984283447266,G5450
2001-07-08,2001-07-08,13.43313,11.131226,12.130465,23.602670669555664,17.245922088623047,19.104984283447266,G5450
2001-07-11,2001-07-11,11.5296755,11.703674,10.709126,50.2322998046875,30.336313247680664,19.104984283447266,G5450
2001-07-15,2001-07-15,22.816277,15.0424795,19.104984,50.2322998046875,30.336313247680664,19.104984283447266,G5450
2001-07-18,2001-07-18,14.76776,15.902572,16.782606,50.2322998046875,30.336313247680664,19.104984283447266,G5450
2001-07-22,2001-07-22,50.2323,30.336313,18.615698,50.2322998046875,30.336313247680664,19.104984283447266,G5450
2001-07-25,2001-07-25,34.852604,21.03199,14.115435,50.2322998046875,30.336313247680664,19.104984283447266,G5450
2001-07-29,2001-07-29,21.012325,15.112428,13.442382,50.2322998046875,30.336313247680664,22.74144172668457,G5450
2001-08-01,2001-08-01,16.479763,13.687662,13.003702,50.2322998046875,30.336313247680664,22.74144172668457,G5450
2001-08-05,2001-08-05,13.367862,10.69335,11.759288,34.852603912353516,21.03199005126953,22.74144172668457,G5450
2001-08-08,2001-08-08,11.701303,18.701632,22.741442,33.98192596435547,20.00480842590332,22.74144172668457,G5450
2001-08-12,2001-08-12,20.967516,20.004808,16.379658,33.98192596435547,20.00480842590332,22.74144172668457,G5450
2001-08-15,2001-08-15,33.981926,18.65192,11.325364,33.98192596435547,20.00480842590332,22.74144172668457,G5450
2001-08-19,2001-08-19,17.046236,11.284711,8.321717,33.98192596435547,20.00480842590332,22.74144172668457,G5450
2001-08-22,2001-08-22,11.258617,8.473848,9.23896,33.98192596435547,20.00480842590332,16.379657745361328,G5450
2001-08-26,2001-08-26,8.103308,8.68378,10.890704,33.98192596435547,18.651920318603516,16.24903106689453,G5450
2001-08-29,2001-08-29,9.538967,7.8932486,8.557683,26.887248992919922,16.769088745117188,16.24903106689453,G5450
2001-09-02,2001-09-02,9.668459,14.624241,16.249031,26.887248992919922,16.769088745117188,16.24903106689453,G5450
2001-09-05,2001-09-05,22.82197,16.479721,13.0428705,26.887248992919922,16.769088745117188,16.24903106689453,G5450
2001-09-09,2001-09-09,26.887249,16.769089,10.365591,26.887248992919922,16.769088745117188,16.24903106689453,G5450
2001-09-12,2001-09-12,17.663445,11.700618,9.065574,26.887248992919922,16.769088745117188,16.24903106689453,G5450
2001-09-16,2001-09-16,10.8471365,8.9178295,8.753624,26.887248992919922,16.769088745117188,13.04287052154541,G5450
2001-09-19,2001-09-19,9.786265,9.076924,8.662734,26.887248992919922,16.769088745117188,20.541393280029297,G5450
2001-09-23,2001-09-23,12.704457,10.851249,9.022502,17.66344451904297,17.121606826782227,20.541393280029297,G5450
2001-09-26,2001-09-26,12.063971,9.870295,7.849979,31.899486541748047,25.152019500732422,20.541393280029297,G5450
2001-09-30,2001-09-30,12.63117,11.556859,20.541393,53.83658981323242,25.152019500732422,20.541393280029297,G5450
2001-10-03,2001-10-03,13.814612,17.121607,19.989775,53.83658981323242,25.152019500732422,20.541393280029297,G5450
2001-10-07,2001-10-07,31.899487,25.15202,16.760466,53.83658981323242,25.152019500732422,20.541393280029297,G5450
2001-10-10,2001-10-10,53.83659,23.15205,12.224606,53.83658981323242,25.152019500732422,20.541393280029297,G5450
2001-10-14,2001-10-14,19.571405,11.838286,8.044655,53.83658981323242,25.152019500732422,28.378211975097656,G5450
2001-10-17,2001-10-17,11.844604,8.506853,7.593009,53.83658981323242,41.14739990234375,71.36772155761719,G5450
2001-10-21,2001-10-21,7.8687673,6.6960573,13.244836,95.78739929199219,68.51461791992188,78.21723937988281,G5450
2001-10-24,2001-10-24,7.386951,9.200528,28.378212,135.21372985839844,71.79167175292969,78.21723937988281,G5450
2001-10-28,2001-10-28,32.03082,41.1474,71.36772,135.21372985839844,71.79167175292969,79.92557525634766,G5450
2001-10-31,2001-10-31,95.7874,68.51462,78.21724,135.21372985839844,71.79167175292969,79.92557525634766,G5450
2001-11-04,2001-11-04,135.21373,71.79167,55.17526,135.21372985839844,86.3983383178711,89.42398071289062,G5450
2001-11-07,2001-11-07,88.399475,49.30607,79.925575,135.21372985839844,86.3983383178711,89.42398071289062,G5450
2001-11-11,2001-11-11,51.064552,64.2262,78.4074,135.21372985839844,86.3983383178711,89.42398071289062,G5450
2001-11-14,2001-11-14,116.52922,86.39834,89.42398,135.21372985839844,86.3983383178711,89.42398071289062,G5450
2001-11-18,2001-11-18,111.616,71.65945,59.26606,116.52922058105469,86.3983383178711,89.42398071289062,G5450
2001-11-21,2001-11-21,78.96116,56.282345,63.25403,116.52922058105469,86.3983383178711,89.42398071289062,G5450
2001-11-25,2001-11-25,57.8414,65.28335,67.839066,116.52922058105469,86.3983383178711,89.42398071289062,G5450
2001-11-28,2001-11-28,79.54271,53.848816,45.539413,111.61599731445312,71.6594467163086,67.83906555175781,G5450
2001-12-02,2001-12-02,62.67633,48.92755,41.369427,79.54270935058594,65.2833480834961,67.83906555175781,G5450
2001-12-05,2001-12-05,52.871563,39.629192,47.52739,79.54270935058594,65.2833480834961,67.83906555175781,G5450
2001-12-09,2001-12-09,39.07337,38.368626,38.1399,79.54270935058594,53.84881591796875,51.85407638549805,G5450
2001-12-12,2001-12-12,48.73665,49.133556,41.571957,62.67633056640625,49.1335563659668,51.85407638549805,G5450
2001-12-16,2001-12-16,51.83715,44.557972,51.854076,52.87156295776367,49.1335563659668,51.85407638549805,G5450
2001-12-19,2001-12-19,49.841164,44.913338,48.686943,51.83715057373047,49.1335563659668,51.85407638549805,G5450
2001-12-23,2001-12-23,46.1797,36.98681,32.077034,51.83715057373047,49.1335563659668,51.85407638549805,G5450
2001-12-26,2001-12-26,38.758923,32.100582,25.01642,51.83715057373047,44.91333770751953,51.85407638549805,G5450
2001-12-30,2001-12-30,35.651806,27.83721,29.647305,49.841163635253906,44.91333770751953,48.68694305419922,G5450
2002-01-03,2002-01-03,32.720375,26.186277,17.046476,118.23622131347656,66.50367736816406,32.07703399658203,G5450
2002-01-07,2002-01-07,37.540253,27.835083,16.192774,118.23622131347656,66.50367736816406,31.192428588867188,G5450
2002-01-10,2002-01-10,35.212902,27.42603,19.709711,118.23622131347656,66.50367736816406,31.192428588867188,G5450
2002-01-14,2002-01-14,118.23622,66.50368,31.192429,118.23622131347656,66.50367736816406,31.192428588867188,G5450
2002-01-17,2002-01-17,106.738205,52.01456,24.091843,118.23622131347656,66.50367736816406,31.192428588867188,G5450
2002-01-21,2002-01-21,51.466953,34.50429,18.926981,118.23622131347656,66.50367736816406,31.192428588867188,G5450
2002-01-24,2002-01-24,39.94166,29.690052,16.99796,118.23622131347656,66.50367736816406,31.192428588867188,G5450
2002-01-28,2002-01-28,34.167744,26.789244,16.253193,106.73820495605469,52.01456069946289,24.091842651367188,G5450
2002-01-31,2002-01-31,31.139288,24.996445,14.831623,51.46695327758789,34.50429153442383,18.92698097229004,G5450
2002-02-04,2002-02-04,27.968864,22.022146,12.999004,39.9416618347168,29.690052032470703,16.99795913696289,G5450
2002-02-07,2002-02-07,25.381035,19.98971,11.718755,34.16774368286133,26.789243698120117,16.253192901611328,G5450
2002-02-11,2002-02-11,22.22724,17.440113,10.135693,31.1392879486084,24.996444702148438,14.831623077392578,G5450
2002-02-14,2002-02-14,20.014894,15.75887,9.399025,27.96886444091797,22.022146224975586,18.485363006591797,G5450
2002-02-18,2002-02-18,18.347082,14.528042,8.768936,73.88629150390625,30.611255645751953,46.39922332763672,G5450
2002-02-21,2002-02-21,17.475903,13.429323,9.197058,109.66093444824219,62.970672607421875,46.39922332763672,G5450
2002-02-25,2002-02-25,15.006791,14.8502655,18.485363,109.66093444824219,62.970672607421875,46.39922332763672,G5450
2002-02-28,2002-02-28,73.88629,30.611256,46.399223,109.66093444824219,62.970672607421875,46.39922332763672,G5450
2002-03-04,2002-03-04,109.660934,62.970673,33.742027,109.66093444824219,62.970672607421875,46.39922332763672,G5450
2002-03-07,2002-03-07,86.22016,40.085953,30.952576,109.66093444824219,62.970672607421875,46.39922332763672,G5450
2002-03-11,2002-03-11,44.7848,37.866604,23.629599,109.66093444824219,62.970672607421875,46.39922332763672,G5450
2002-03-14,2002-03-14,56.96527,32.248955,19.054283,109.66093444824219,62.970672607421875,33.742027282714844,G5450
2002-03-18,2002-03-18,30.949848,19.342052,14.734057,86.22016143798828,40.08595275878906,30.95257568359375,G5450
2002-03-21,2002-03-21,22.041424,18.220434,13.597419,56.96527099609375,37.86660385131836,23.62959861755371,G5450
2002-03-25,2002-03-25,30.51841,20.023243,12.041195,56.96527099609375,32.24895477294922,19.054283142089844,G5450
2002-03-28,2002-03-28,29.39378,20.251934,13.215282,30.949848175048828,20.36667823791504,18.89055061340332,G5450
2002-04-01,2002-04-01,24.336035,16.5998,12.049071,30.518409729003906,21.870893478393555,27.780263900756836,G5450
2002-04-04,2002-04-04,30.092848,20.366678,12.613319,40.10276412963867,27.60045051574707,38.77195358276367,G5450
2002-04-08,2002-04-08,28.989435,19.030703,18.89055,50.248573303222656,36.54007339477539,60.76228332519531,G5450
2002-04-11,2002-04-11,23.10957,21.870893,27.780264,110.28290557861328,66.23370361328125,83.19114685058594,G5450
2002-04-15,2002-04-15,40.102764,27.60045,38.771954,345.16680908203125,148.61343383789062,141.6951904296875,G5450
2002-04-18,2002-04-18,50.248573,36.540073,60.762283,345.16680908203125,183.61361694335938,141.6951904296875,G5450
2002-04-22,2002-04-22,110.282906,66.2337,83.19115,345.16680908203125,190.50144958496094,145.87167358398438,G5450
2002-04-25,2002-04-25,345.1668,148.61343,141.69519,377.2604675292969,249.24432373046875,193.4569091796875,G5450
2002-04-29,2002-04-29,310.3644,183.61362,124.99098,377.2604675292969,280.6959228515625,193.4569091796875,G5450
2002-05-02,2002-05-02,266.02255,190.50145,145.87167,377.2604675292969,280.6959228515625,193.4569091796875,G5450
2002-05-06,2002-05-06,377.26047,249.24432,193.45691,377.2604675292969,280.6959228515625,193.4569091796875,G5450
2002-05-09,2002-05-09,336.96948,280.69592,139.65808,377.2604675292969,280.6959228515625,193.4569091796875,G5450
2002-05-13,2002-05-13,298.87482,174.77837,102.19743,377.2604675292969,280.6959228515625,193.4569091796875,G5450
2002-05-16,2002-05-16,185.64964,127.91827,87.13209,377.2604675292969,280.6959228515625,193.4569091796875,G5450
2002-05-20,2002-05-20,130.57188,97.92267,63.09472,336.969482421875,280.6959228515625,139.6580810546875,G5450
2002-05-23,2002-05-23,113.62814,82.767654,53.93666,298.87481689453125,174.7783660888672,102.19743347167969,G5450
2002-05-27,2002-05-27,83.34957,63.25464,39.43019,185.64964294433594,127.91826629638672,87.13208770751953,G5450
2002-05-30,2002-05-30,69.195145,52.24661,33.072575,130.57188415527344,97.92266845703125,63.09471893310547,G5450
2002-06-03,2002-06-03,53.67387,41.632843,27.75099,113.62814331054688,82.76765441894531,53.93666076660156,G5450
2002-06-06,2002-06-06,45.88892,35.874165,23.346216,83.34957122802734,63.254638671875,39.43019104003906,G5450
2002-06-10,2002-06-10,38.8462,30.236858,19.90453,69.19514465332031,52.24660873413086,33.072574615478516,G5450
2002-06-13,2002-06-13,33.87218,30.133745,27.837475,53.67387008666992,41.632843017578125,28.648212432861328,G5450
2002-06-17,2002-06-17,33.30368,29.34692,28.648212,45.888919830322266,35.87416458129883,28.648212432861328,G5450
2002-06-20,2002-06-20,31.553205,25.644482,20.229914,38.84619903564453,30.236858367919922,28.648212432861328,G5450
2002-06-24,2002-06-24,27.183258,22.224905,19.676487,33.8721809387207,30.133745193481445,28.648212432861328,G5450
2002-06-27,2002-06-27,23.353136,19.815445,15.821387,33.303680419921875,29.346920013427734,28.648212432861328,G5450
2002-07-01,2002-07-01,20.92281,17.430933,13.954125,31.553205490112305,25.644481658935547,20.22991371154785,G5450
2002-07-04,2002-07-04,18.776836,16.118158,12.095426,27.183258056640625,22.224905014038086,19.67648696899414,G5450
2002-07-08,2002-07-08,15.5929365,12.798874,11.172828,23.35313606262207,19.815444946289062,15.82138729095459,G5450
2002-07-11,2002-07-11,13.445558,11.580755,9.2240305,20.922809600830078,17.430932998657227,13.95412540435791,G5450
2002-07-15,2002-07-15,12.8636055,10.623249,8.309801,18.776836395263672,16.1181583404541,12.095425605773926,G5450
2002-07-18,2002-07-18,11.333042,9.586158,7.6137204,15.592936515808105,12.798873901367188,11.17282772064209,G5450
2002-07-22,2002-07-22,10.737677,9.337169,7.454799,13.445557594299316,11.580755233764648,9.224030494689941,G5450
2002-07-25,2002-07-25,9.75695,8.092987,8.262215,12.863605499267578,10.623249053955078,11.777466773986816,G5450
2002-07-29,2002-07-29,8.197779,8.31881,9.135654,11.33304214477539,9.724825859069824,11.777466773986816,G5450
2002-08-01,2002-08-01,9.317358,9.331121,8.244459,11.973742485046387,9.724825859069824,11.777466773986816,G5450
2002-08-05,2002-08-05,10.047627,9.325238,11.777467,11.973742485046387,9.724825859069824,11.777466773986816,G5450
2002-08-08,2002-08-08,10.975564,9.724826,8.996704,11.973742485046387,9.724825859069824,11.777466773986816,G5450
2002-08-12,2002-08-12,11.9737425,9.536949,8.488839,11.973742485046387,9.724825859069824,11.777466773986816,G5450
2002-08-15,2002-08-15,9.696398,8.207525,7.9239225,11.973742485046387,9.724825859069824,11.777466773986816,G5450
2002-08-19,2002-08-19,7.8300133,7.087822,7.276495,11.973742485046387,9.724825859069824,8.9967041015625,G5450
2002-08-22,2002-08-22,7.9336557,7.062974,8.508461,11.973742485046387,9.536949157714844,8.911016464233398,G5450
2002-08-26,2002-08-26,7.537445,7.544968,8.25599,9.69639778137207,8.207525253295898,8.911016464233398,G5450
2002-08-29,2002-08-29,8.4138565,7.7908564,8.911016,8.413856506347656,7.79085636138916,8.911016464233398,G5450
2002-09-02,2002-09-02,8.189371,7.726989,7.5635433,8.413856506347656,7.79085636138916,8.911016464233398,G5450
2002-09-05,2002-09-05,7.97226,7.161105,6.9642725,8.413856506347656,7.79085636138916,8.911016464233398,G5450
2002-09-09,2002-09-09,7.1024475,6.383339,6.396494,11.253225326538086,9.888453483581543,11.011319160461426,G5450
2002-09-12,2002-09-12,6.426614,5.9331098,8.138684,11.253225326538086,9.888453483581543,11.011319160461426,G5450
2002-09-16,2002-09-16,5.7228746,7.6793337,7.9918013,11.253225326538086,9.888453483581543,11.011319160461426,G5450
2002-09-19,2002-09-19,11.253225,9.8884535,11.011319,11.253225326538086,9.888453483581543,11.011319160461426,G5450
2002-09-23,2002-09-23,9.009079,7.506087,6.8978467,17.33700180053711,19.931072235107422,14.821527481079102,G5450
2002-09-26,2002-09-26,8.076711,6.7487636,6.969023,26.57463264465332,19.931072235107422,14.821527481079102,G5450
2002-09-30,2002-09-30,6.5410295,6.0108633,9.344068,30.94380760192871,20.57823944091797,14.821527481079102,G5450
2002-10-03,2002-10-03,17.337002,19.931072,14.8215275,30.94380760192871,20.57823944091797,17.32556915283203,G5450
2002-10-07,2002-10-07,26.574633,19.908146,12.445503,30.94380760192871,20.57823944091797,17.32556915283203,G5450
2002-10-10,2002-10-10,30.943808,20.57824,13.84755,30.94380760192871,20.57823944091797,17.32556915283203,G5450
2002-10-14,2002-10-14,25.243412,15.350638,17.32557,30.94380760192871,20.57823944091797,17.32556915283203,G5450
2002-10-17,2002-10-17,15.543233,11.609505,14.125411,30.94380760192871,25.224260330200195,36.88112258911133,G5450
2002-10-21,2002-10-21,18.802984,15.94215,17.069155,38.098350524902344,38.974403381347656,51.295310974121094,G5450
2002-10-24,2002-10-24,19.797945,15.324577,13.594128,101.72494506835938,69.52458190917969,79.84172821044922,G5450
2002-10-28,2002-10-28,29.140524,25.22426,36.881123,101.72494506835938,75.8147201538086,79.84172821044922,G5450
2002-10-31,2002-10-31,38.09835,38.974403,51.29531,235.3022003173828,93.65351867675781,79.84172821044922,G5450
2002-11-04,2002-11-04,101.724945,69.52458,79.84173,235.3022003173828,93.65351867675781,79.84172821044922,G5450
2002-11-07,2002-11-07,88.80302,75.81472,65.40498,235.3022003173828,93.65351867675781,123.31361389160156,G5450
