,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2007-06-27,2007-06-27,1.408927,1.1292964,0.90914327,2.860767364501953,2.3093149662017822,1.6604816913604736,KEGVS22
2007-07-01,2007-07-01,1.0430006,0.90233195,0.8902649,2.351071834564209,1.8403161764144897,1.358435034751892,KEGVS22
2007-07-04,2007-07-04,0.9024667,0.90701437,0.9029667,1.7369449138641357,1.3983924388885498,1.045101284980774,KEGVS22
2007-07-08,2007-07-08,0.90396214,0.8973464,0.81620985,1.4089269638061523,1.1292964220046997,0.9091432690620422,KEGVS22
2007-07-11,2007-07-11,0.8926487,0.85983264,0.75530934,1.04300057888031,0.9070143699645996,0.9029666781425476,KEGVS22
2007-07-15,2007-07-15,0.8254241,0.7481007,0.6657946,0.9039621353149414,0.9070143699645996,0.9029666781425476,KEGVS22
2007-07-18,2007-07-18,0.7430109,0.6901453,0.63088185,0.9039621353149414,0.8973463773727417,0.8425725102424622,KEGVS22
2007-07-22,2007-07-22,0.67943853,0.6460687,0.60196215,0.8926486968994141,1.8541860580444336,2.5024657249450684,KEGVS22
2007-07-25,2007-07-25,0.64777076,0.6329999,0.577286,2.3402769565582275,2.606208324432373,2.5024657249450684,KEGVS22
2007-07-29,2007-07-29,0.6285559,0.59402627,0.8425725,2.6229259967803955,2.606208324432373,2.5024657249450684,KEGVS22
2007-08-01,2007-08-01,0.6241535,1.854186,2.5024657,2.6229259967803955,2.606208324432373,2.5024657249450684,KEGVS22
2007-08-05,2007-08-05,2.340277,2.6062083,2.0005476,2.6229259967803955,2.606208324432373,2.5024657249450684,KEGVS22
2007-08-08,2007-08-08,2.622926,2.1953077,1.6298078,2.6229259967803955,2.606208324432373,2.5024657249450684,KEGVS22
2007-08-12,2007-08-12,2.0669708,1.6609976,1.1932912,2.6229259967803955,2.606208324432373,2.5024657249450684,KEGVS22
2007-08-15,2007-08-15,1.6767641,1.3160013,0.96697897,2.6229259967803955,2.606208324432373,2.0005476474761963,KEGVS22
2007-08-19,2007-08-19,1.192667,0.9858531,0.8997501,2.6229259967803955,2.195307731628418,1.6298078298568726,KEGVS22
2007-08-22,2007-08-22,1.0025918,1.0578113,1.0406588,2.0669708251953125,1.6609976291656494,1.193291187286377,KEGVS22
2007-08-26,2007-08-26,1.0646677,1.0270998,0.8427575,1.6767641305923462,1.316001296043396,1.0406588315963745,KEGVS22
2007-08-29,2007-08-29,1.0166628,0.8884479,0.5773272,1.192667007446289,1.0578112602233887,1.0406588315963745,KEGVS22
2007-09-02,2007-09-02,0.83874995,0.6000607,0.33130053,1.0646677017211914,1.0578112602233887,1.0406588315963745,KEGVS22
2007-09-05,2007-09-05,0.5958288,0.40745792,0.26636508,1.0646677017211914,1.027099847793579,0.842757523059845,KEGVS22
2007-09-09,2007-09-09,0.34607556,0.23085436,0.12030347,1.016662836074829,0.8884478807449341,0.623644232749939,KEGVS22
2007-09-12,2007-09-12,0.23781805,0.16601412,0.096963435,0.8387499451637268,0.6027188897132874,0.623644232749939,KEGVS22
2007-09-16,2007-09-16,0.16795504,0.19998631,0.5459455,0.5958287715911865,0.6027188897132874,0.623644232749939,KEGVS22
2007-09-19,2007-09-19,0.19701937,0.4703759,0.62364423,0.5857033133506775,0.6027188897132874,0.623644232749939,KEGVS22
2007-09-23,2007-09-23,0.5429927,0.6027189,0.41733664,0.5857033133506775,0.6027188897132874,0.623644232749939,KEGVS22
2007-09-26,2007-09-26,0.5857033,0.4439199,0.002690866,0.5857033133506775,0.6027188897132874,0.623644232749939,KEGVS22
2007-09-30,2007-09-30,0.39901933,0.0027212417,4.119865e-05,0.5857033133506775,0.6027188897132874,0.623644232749939,KEGVS22
2007-10-03,2007-10-03,0.0027483106,2.9855953e-05,3.33743e-05,0.5857033133506775,0.6027188897132874,0.417336642742157,KEGVS22
2007-10-07,2007-10-07,2.7953676e-05,2.6849335e-05,2.8590406e-05,0.5857033133506775,0.4439198970794678,0.0026908658910542727,KEGVS22
2007-10-10,2007-10-10,2.6384158e-05,2.628153e-05,2.7924443e-05,0.399019330739975,0.0027212416753172874,5.404737748904154e-05,KEGVS22
2007-10-14,2007-10-14,2.7358314e-05,2.6893951e-05,3.451803e-05,0.0027483105659484863,4.481544965528883e-05,7.048506085993722e-05,KEGVS22
2007-10-17,2007-10-17,2.717393e-05,2.9919056e-05,4.684746e-05,3.5089688026346266e-05,4.481544965528883e-05,7.048506085993722e-05,KEGVS22
2007-10-21,2007-10-21,2.6373198e-05,3.5573918e-05,5.4047377e-05,4.116109266760759e-05,5.3143754485063255e-05,7.048506085993722e-05,KEGVS22
2007-10-24,2007-10-24,3.0408202e-05,4.481545e-05,7.048506e-05,4.2057195969391614e-05,5.3143754485063255e-05,7.048506085993722e-05,KEGVS22
2007-10-28,2007-10-28,3.5089688e-05,4.4070173e-05,6.199004e-05,4.2057195969391614e-05,5.3143754485063255e-05,0.00023053260520100594,KEGVS22
2007-10-31,2007-10-31,4.1161093e-05,5.3143754e-05,5.5917084e-05,5.7487046433379874e-05,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-04,2007-11-04,4.2057196e-05,4.1469833e-05,5.8568978e-05,0.0013305613538250327,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-07,2007-11-07,4.144855e-05,4.9717884e-05,0.0002305326,0.0024206347297877073,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-11,2007-11-11,5.7487046e-05,0.004992709,0.023721492,0.0024206347297877073,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-14,2007-11-14,0.0013305614,0.0023207916,0.0027436488,0.0024206347297877073,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-18,2007-11-18,0.0024206347,0.0026941597,0.0032973385,0.0024206347297877073,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-21,2007-11-21,0.0022546602,0.0023013165,0.0020619582,0.0024206347297877073,0.004992709029465914,0.023721491917967796,KEGVS22
2007-11-25,2007-11-25,0.00214468,0.0019782314,0.0021148238,0.0024206347297877073,0.002694159746170044,0.003297338495030999,KEGVS22
2007-11-28,2007-11-28,0.0019434378,0.0019189499,0.0026714897,0.0024206347297877073,0.002694159746170044,0.003297338495030999,KEGVS22
2007-12-02,2007-12-02,0.0019552389,0.0020232585,0.0018376164,0.002254660241305828,0.002301316475495696,0.0026714897248893976,KEGVS22
2007-12-05,2007-12-05,0.00192792,0.0018836288,0.0022882042,0.002144679892808199,0.0020232584793120623,0.0026714897248893976,KEGVS22
2007-12-09,2007-12-09,0.0017827124,0.0019420997,0.0022292812,0.0019552388694137335,0.0020232584793120623,0.0026714897248893976,KEGVS22
2007-12-12,2007-12-12,0.0019092127,0.0018446952,0.0015043315,0.0019552388694137335,0.0020232584793120623,0.002288204152137041,KEGVS22
2007-12-16,2007-12-16,0.0017310187,0.0014565494,0.0011473785,0.0019279200350865722,0.0019420996541157365,0.002288204152137041,KEGVS22
2007-12-19,2007-12-19,0.0014565452,0.0012383694,0.0010491736,0.0019092126749455929,0.0019420996541157365,0.002229281235486269,KEGVS22
2007-12-23,2007-12-23,0.001638435,0.0019275373,0.0017520827,0.0019092126749455929,0.0019275372615084052,0.0017520827241241932,KEGVS22
2007-12-26,2007-12-26,0.0019068151,0.0017670298,0.0015391285,0.0019068151013925672,0.0019275372615084052,0.0017520827241241932,KEGVS22
2007-12-30,2007-12-30,0.0015306042,0.0013644098,0.0011700331,0.0019068151013925672,0.0019275372615084052,0.0017520827241241932,KEGVS22
2008-01-03,2008-01-03,0.0012641253,0.001073785,0.0008893512,0.0019068151013925672,0.0019275372615084052,0.0017520827241241932,KEGVS22
2008-01-07,2008-01-07,0.0010493736,0.0009235583,0.000864274,0.0019068151013925672,0.0017670297529548407,0.0016693472862243652,KEGVS22
2008-01-10,2008-01-10,0.00091241574,0.0008835134,0.0010404694,0.0015306042041629553,0.0013918710174039006,0.0016693472862243652,KEGVS22
2008-01-14,2008-01-14,0.0007912451,0.0008206072,0.0012714851,0.0012641253415495157,0.0013918710174039006,0.0016693472862243652,KEGVS22
2008-01-17,2008-01-17,0.00079460273,0.001391871,0.0016693473,0.0012620622292160988,0.005026036407798529,0.0018650130368769169,KEGVS22
2008-01-21,2008-01-21,0.0012197943,0.0013766354,0.0013201978,0.00504664471372962,0.005026036407798529,0.0018650130368769169,KEGVS22
2008-01-24,2008-01-24,0.0012620622,0.0011245923,0.00092219585,0.00504664471372962,0.005026036407798529,0.0018650130368769169,KEGVS22
2008-01-28,2008-01-28,0.0010630675,0.0050260364,0.001865013,0.00504664471372962,0.005026036407798529,0.0018650130368769169,KEGVS22
2008-01-31,2008-01-31,0.0050466447,0.002797908,0.0008874358,0.00504664471372962,0.005026036407798529,0.0018650130368769169,KEGVS22
2008-02-04,2008-02-04,0.0018870609,0.00089130335,0.0005717882,0.00504664471372962,0.005026036407798529,0.0018650130368769169,KEGVS22
2008-02-07,2008-02-07,0.00088410336,0.0009695479,0.00082930335,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-02-11,2008-02-11,0.0015869522,0.00104987,0.0006908091,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-02-14,2008-02-14,0.0011250637,0.003672807,0.0013605715,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-02-18,2008-02-18,0.21092907,0.07190943,0.002423335,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-02-21,2008-02-21,0.026485428,0.0036953208,0.0010530642,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-02-25,2008-02-25,0.0026299693,0.0010935285,0.0005655437,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-02-28,2008-02-28,0.001095441,0.0006328559,0.00047711117,0.21092906594276428,0.07190942764282227,0.002423335099592805,KEGVS22
2008-03-04,2008-03-04,0.0004922696,0.00043427106,0.0005042149,0.02648542821407318,0.0036953208036720753,0.001053064246661961,KEGVS22
2008-03-07,2008-03-07,0.0004105955,0.0004855676,0.0004980491,0.0026299692690372467,0.0010935284662991762,0.010550360195338726,KEGVS22
2008-03-11,2008-03-11,0.0003755074,0.00036817032,0.00044268914,0.001095441053621471,0.0006328559247776866,0.015018128789961338,KEGVS22
2008-03-14,2008-03-14,0.00034268343,0.000388046,0.0005535985,0.0005446986760944128,0.0038798521272838116,0.6266792416572571,KEGVS22
2008-03-18,2008-03-18,0.00033642843,0.0003438482,0.01055036,0.0496399886906147,0.07096043974161148,0.6266792416572571,KEGVS22
2008-03-21,2008-03-21,0.00030579805,0.00062004797,0.015018129,48.08953857421875,6.755161762237549,0.6266792416572571,KEGVS22
2008-03-25,2008-03-25,0.0005446987,0.0038798521,0.62667924,48.08953857421875,30.769309997558594,2.3042707443237305,KEGVS22
2008-03-28,2008-03-28,0.04963999,0.07096044,0.051221352,48.08953857421875,30.769309997558594,2.3042707443237305,KEGVS22
2008-04-01,2008-04-01,48.08954,6.755162,0.55023223,48.08953857421875,30.769309997558594,2.3042707443237305,KEGVS22
2008-04-04,2008-04-04,3.7710032,30.76931,2.3042707,48.08953857421875,30.769309997558594,2.3042707443237305,KEGVS22
2008-04-08,2008-04-08,0.5400702,0.27123874,0.13363627,48.08953857421875,30.769309997558594,2.3042707443237305,KEGVS22
2008-04-11,2008-04-11,0.23241438,0.13755757,0.06471702,48.08953857421875,30.769309997558594,2.3042707443237305,KEGVS22
2008-04-15,2008-04-15,0.110870644,0.060861357,0.06516762,3.771003246307373,30.769309997558594,2.3042707443237305,KEGVS22
2008-04-18,2008-04-18,0.057532288,0.04567553,0.05748188,0.5400701761245728,0.2712387442588806,0.1336362659931183,KEGVS22
2008-04-22,2008-04-22,0.027543856,0.02092825,0.016202904,0.2324143797159195,0.13755756616592407,0.0651676207780838,KEGVS22
2008-04-25,2008-04-25,0.018288415,0.015114086,0.019831495,0.11087064445018768,0.06086135655641556,0.0651676207780838,KEGVS22
2008-04-29,2008-04-29,0.010781366,0.008105886,0.0072335843,0.05753228813409805,0.04567553102970123,0.057481881231069565,KEGVS22
2008-05-02,2008-05-02,0.0076956283,0.0058839447,0.0046266555,0.02754385583102703,0.02092825062572956,0.019831495359539986,KEGVS22
2008-05-06,2008-05-06,0.0051513645,0.0039835838,0.003491943,0.018288414925336838,0.015114085748791695,0.019831495359539986,KEGVS22
2008-05-09,2008-05-09,0.0038819897,0.0030269402,0.0024523975,0.010781366378068924,0.008105886168777943,0.007233584299683571,KEGVS22
2008-05-13,2008-05-13,0.0027699962,0.002521305,0.0023994865,0.007695628330111504,0.005883944686502218,0.004626655485481024,KEGVS22
2008-05-16,2008-05-16,0.0022392706,0.0020684567,0.001868092,0.005151364486664534,0.003983583766967058,0.0034919430036097765,KEGVS22
2008-05-20,2008-05-20,0.0017230309,0.0014883679,0.0013888084,0.0038819897454231977,0.0030269401613622904,0.0024523974861949682,KEGVS22
2008-05-23,2008-05-23,0.0014231957,0.0012058736,0.0011891384,0.002769996179267764,0.002521305112168193,0.01796843856573105,KEGVS22
2008-05-27,2008-05-27,0.0012913393,0.0012344681,0.0012148393,0.0022392706014215946,0.008261330425739288,0.04957307130098343,KEGVS22
2008-05-30,2008-05-30,0.0011181737,0.0010224615,0.0012037668,0.01295543648302555,0.0393269807100296,0.0662570521235466,KEGVS22
2008-06-03,2008-06-03,0.0011223307,0.0021423718,0.017968439,0.04340875521302223,0.07812844216823578,0.08553847670555115,KEGVS22
2008-06-06,2008-06-06,0.0018959411,0.00826133,0.04957307,0.09844864904880524,0.10965356975793839,0.10795129835605621,KEGVS22
2008-06-10,2008-06-10,0.0129554365,0.03932698,0.06625705,0.10911738127470016,0.11628986150026321,0.10795129835605621,KEGVS22
2008-06-13,2008-06-13,0.043408755,0.07812844,0.08553848,0.12176859378814697,0.11628986150026321,0.10795129835605621,KEGVS22
2008-06-17,2008-06-17,0.09844865,0.10965357,0.1079513,0.12176859378814697,0.11628986150026321,0.10795129835605621,KEGVS22
2008-06-20,2008-06-20,0.10911738,0.11628986,0.100189984,0.12176859378814697,0.11628986150026321,0.11158663034439087,KEGVS22
2008-06-24,2008-06-24,0.121768594,0.10892574,0.06570266,0.12176859378814697,0.11628986150026321,0.16072413325309753,KEGVS22
2008-06-27,2008-06-27,0.116169,0.088008836,0.055430803,0.12176859378814697,0.16777394711971283,0.22045686841011047,KEGVS22
2008-07-01,2008-07-01,0.075124435,0.06871641,0.11158663,0.16291221976280212,0.2101929485797882,0.2282540202140808,KEGVS22
2008-07-04,2008-07-04,0.068490945,0.094862424,0.16072413,0.22831915318965912,0.24859263002872467,0.23304198682308197,KEGVS22
2008-07-08,2008-07-08,0.1175802,0.16777395,0.22045687,0.25099924206733704,0.250217080116272,0.24198076128959656,KEGVS22
2008-07-11,2008-07-11,0.16291222,0.21019295,0.22825402,0.25099924206733704,0.25272461771965027,0.24198076128959656,KEGVS22
2008-07-15,2008-07-15,0.22831915,0.24859263,0.23304199,0.25338324904441833,0.2533147931098938,0.2471972554922104,KEGVS22
2008-07-18,2008-07-18,0.25099924,0.25021708,0.24198076,0.2633524537086487,0.2648422420024872,0.2471972554922104,KEGVS22
2008-07-22,2008-07-22,0.25036353,0.25272462,0.23735894,0.2633524537086487,0.2648422420024872,0.2471972554922104,KEGVS22
2008-07-25,2008-07-25,0.25338325,0.2533148,0.24719726,0.2633524537086487,0.2648422420024872,0.2471972554922104,KEGVS22
2008-07-29,2008-07-29,0.26335245,0.26484224,0.23478638,0.2633524537086487,0.2648422420024872,0.2471972554922104,KEGVS22
2008-08-01,2008-08-01,0.2618483,0.24829583,0.17808838,0.2633524537086487,0.2648422420024872,0.2471972554922104,KEGVS22
2008-08-05,2008-08-05,0.24403039,0.20312122,0.13873906,0.2633524537086487,0.2648422420024872,0.2471972554922104,KEGVS22
2008-08-08,2008-08-08,0.19532816,0.1449977,0.10365053,0.2633524537086487,0.2648422420024872,0.23478637635707855,KEGVS22
2008-08-12,2008-08-12,0.12890944,0.09945319,0.07014687,0.2618483006954193,0.2482958287000656,0.17808838188648224,KEGVS22
2008-08-15,2008-08-15,0.10132752,0.07751627,0.04939811,0.24403038620948792,0.20312121510505676,0.13873906433582306,KEGVS22
2008-08-19,2008-08-19,0.07648895,0.06710312,0.03987678,0.19532816112041473,0.144997701048851,0.1036505326628685,KEGVS22
2008-08-22,2008-08-22,0.0683149,0.052760404,0.024606695,0.12890943884849548,0.09945318847894669,0.07014687359333038,KEGVS22
2008-08-26,2008-08-26,0.042151064,0.02482605,0.005189857,0.10132752358913422,0.07751627266407013,0.04939810931682587,KEGVS22
2008-08-29,2008-08-29,0.020625994,0.0053685177,0.00011202453,0.07648894935846329,0.06710311770439148,0.0398767814040184,KEGVS22
2008-09-02,2008-09-02,0.0015068554,0.00012561548,3.9087812e-05,0.06831490248441696,0.05276040360331535,0.024606695398688316,KEGVS22
2008-09-05,2008-09-05,0.00013426565,3.5908844e-05,3.180741e-05,0.042151063680648804,0.0248260498046875,0.005189856979995966,KEGVS22
2008-09-09,2008-09-09,3.4814595e-05,3.1901487e-05,2.860681e-05,0.020625993609428406,0.005368517711758614,0.000112024528789334,KEGVS22
2008-09-12,2008-09-12,3.1919226e-05,3.1271193e-05,3.424057e-05,0.0015068553620949388,0.0001256154791917652,7.410613034153357e-05,KEGVS22
2008-09-16,2008-09-16,5.315354e-05,0.000114306386,7.410613e-05,0.00013426564692053944,0.00011430638551246375,7.410613034153357e-05,KEGVS22
2008-09-19,2008-09-19,0.00011342887,0.00010114817,2.6637019e-05,0.00011342886864440516,0.00011430638551246375,7.410613034153357e-05,KEGVS22
2008-09-23,2008-09-23,6.277652e-05,2.7498027e-05,2.4250243e-05,0.00011342886864440516,0.00011430638551246375,7.410613034153357e-05,KEGVS22
2008-09-26,2008-09-26,2.7629265e-05,2.5554798e-05,2.5878868e-05,0.00011342886864440516,0.00011430638551246375,7.410613034153357e-05,KEGVS22
2008-09-30,2008-09-30,2.3595345e-05,2.1791373e-05,2.7598857e-05,0.00011342886864440516,0.00010114817268913612,3.3825803257059306e-05,KEGVS22
2008-10-03,2008-10-03,2.1740329e-05,2.8294058e-05,3.184349e-05,6.277651846176013e-05,2.829405821103137e-05,3.9333095628535375e-05,KEGVS22
2008-10-07,2008-10-07,2.011359e-05,2.0624362e-05,3.0101395e-05,2.762926487775985e-05,2.875667269108817e-05,3.9333095628535375e-05,KEGVS22
2008-10-10,2008-10-10,2.0046982e-05,2.3807419e-05,3.3825803e-05,3.262554673710838e-05,4.3693460611393675e-05,5.800811049994081e-05,KEGVS22
2008-10-14,2008-10-14,2.478017e-05,2.592409e-05,3.9333096e-05,4.545697083813138e-05,5.497436359291896e-05,6.660247163381428e-05,KEGVS22
2008-10-17,2008-10-17,2.5319876e-05,2.8756673e-05,2.8078499e-05,5.385294934967533e-05,5.887616134714335e-05,9.249804861610755e-05,KEGVS22
2008-10-21,2008-10-21,3.2625547e-05,4.369346e-05,5.800811e-05,5.385294934967533e-05,6.198445771588013e-05,9.249804861610755e-05,KEGVS22
2008-10-24,2008-10-24,4.545697e-05,5.4974364e-05,6.660247e-05,5.385294934967533e-05,8.841583621688187e-05,0.0004489718994591385,KEGVS22
2008-10-28,2008-10-28,5.385295e-05,5.887616e-05,9.249805e-05,0.09756561368703842,0.37522056698799133,0.4987998604774475,KEGVS22
2008-10-31,2008-10-31,5.347329e-05,6.198446e-05,8.740054e-05,0.3160180151462555,0.4096120297908783,0.4987998604774475,KEGVS22
2008-11-04,2008-11-04,5.1829524e-05,8.8415836e-05,0.0004489719,0.3511100113391876,0.4096120297908783,0.4987998604774475,KEGVS22
2008-11-07,2008-11-07,0.09756561,0.37522057,0.49879986,0.3511100113391876,0.4096120297908783,0.4987998604774475,KEGVS22
2008-11-11,2008-11-11,0.31601802,0.40961203,0.25018618,0.3511100113391876,0.4096120297908783,0.4987998604774475,KEGVS22
2008-11-14,2008-11-14,0.35111,0.2131841,0.09331583,0.3511100113391876,0.4096120297908783,0.4987998604774475,KEGVS22
2008-11-18,2008-11-18,0.21718457,0.114901595,0.04961287,0.3511100113391876,0.4096120297908783,0.4987998604774475,KEGVS22
2008-11-21,2008-11-21,0.11728937,0.06057109,0.03090428,0.3511100113391876,0.4096120297908783,0.25018617510795593,KEGVS22
2008-11-25,2008-11-25,0.0531812,0.0322995,0.018795677,0.3511100113391876,0.21318410336971283,0.09331583231687546,KEGVS22
2008-11-28,2008-11-28,0.03196713,0.023290532,0.014903721,0.21718457341194153,0.1149015948176384,0.0496128685772419,KEGVS22
2008-12-02,2008-12-02,0.019901237,0.013818867,0.009422091,0.11728937178850174,0.06057108938694,0.03090428002178669,KEGVS22
2008-12-05,2008-12-05,0.013855056,0.010617889,0.0075316215,0.053181201219558716,0.032299499958753586,0.0187956765294075,KEGVS22
2008-12-09,2008-12-09,0.009256018,0.007272768,0.005123592,0.031967129558324814,0.02329053170979023,0.014903721399605274,KEGVS22
