,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-05-09,2001-05-09,114.11174,71.33891,125.06274,183.35130310058594,209.2813262939453,197.66067504882812,G5216
2001-05-13,2001-05-13,47.951324,52.65152,122.75745,166.6146240234375,152.9331512451172,162.91407775878906,G5216
2001-05-16,2001-05-16,50.437866,68.08885,95.72681,149.00747680664062,152.9331512451172,132.5066680908203,G5216
2001-05-20,2001-05-20,67.913246,75.88624,96.54705,114.11174011230469,75.88623809814453,132.5066680908203,G5216
2001-05-23,2001-05-23,51.126972,63.934666,132.50667,67.91324615478516,75.88623809814453,132.5066680908203,G5216
2001-05-27,2001-05-27,53.774605,39.06743,34.212475,67.91324615478516,75.88623809814453,132.5066680908203,G5216
2001-05-30,2001-05-30,37.435593,28.316267,57.204235,67.91324615478516,75.88623809814453,132.5066680908203,G5216
2001-06-03,2001-06-03,27.203701,38.893387,38.433434,53.77460479736328,63.93466567993164,132.5066680908203,G5216
2001-06-06,2001-06-06,47.217533,48.637184,60.293312,53.77460479736328,48.637184143066406,60.293312072753906,G5216
2001-06-10,2001-06-10,28.157837,22.837732,21.225616,52.3153190612793,48.637184143066406,60.293312072753906,G5216
2001-06-13,2001-06-13,52.31532,45.348545,30.83815,52.3153190612793,48.637184143066406,60.293312072753906,G5216
2001-06-17,2001-06-17,35.09006,23.47161,21.438368,52.3153190612793,48.637184143066406,60.293312072753906,G5216
2001-06-20,2001-06-20,21.345816,14.571566,11.199191,52.3153190612793,45.34854507446289,30.838150024414062,G5216
2001-06-24,2001-06-24,12.488332,9.51533,18.139486,52.3153190612793,45.34854507446289,30.838150024414062,G5216
2001-06-27,2001-06-27,9.221565,9.796555,21.255404,35.09006118774414,23.471609115600586,21.43836784362793,G5216
2001-07-01,2001-07-01,9.560386,12.517576,12.661771,21.345815658569336,14.571565628051758,21.255403518676758,G5216
2001-07-04,2001-07-04,11.202656,10.172307,8.466367,12.48833179473877,15.738308906555176,46.600833892822266,G5216
2001-07-08,2001-07-08,9.169513,7.4136615,8.111787,15.908102989196777,35.638404846191406,46.600833892822266,G5216
2001-07-11,2001-07-11,7.451687,8.223979,10.759831,69.57099151611328,47.986915588378906,46.600833892822266,G5216
2001-07-15,2001-07-15,10.408138,15.738309,46.600834,69.57099151611328,47.986915588378906,46.600833892822266,G5216
2001-07-18,2001-07-18,15.908103,35.638405,42.24264,69.57099151611328,47.986915588378906,46.600833892822266,G5216
2001-07-22,2001-07-22,69.57099,47.986916,25.562872,69.57099151611328,47.986915588378906,46.600833892822266,G5216
2001-07-25,2001-07-25,49.025402,32.53509,20.837448,69.57099151611328,47.986915588378906,46.600833892822266,G5216
2001-07-29,2001-07-29,29.378838,22.372972,14.402381,69.57099151611328,47.986915588378906,42.24264144897461,G5216
2001-08-01,2001-08-01,33.08252,25.991022,14.85432,69.57099151611328,77.3969497680664,53.58595275878906,G5216
2001-08-05,2001-08-05,22.427992,14.695397,10.322609,65.47490692138672,77.3969497680664,53.58595275878906,G5216
2001-08-08,2001-08-08,14.745653,16.399242,28.969585,69.27381134033203,77.3969497680664,53.58595275878906,G5216
2001-08-12,2001-08-12,17.168125,77.39695,53.585953,69.27381134033203,77.3969497680664,53.58595275878906,G5216
2001-08-15,2001-08-15,65.47491,63.83004,37.709087,69.27381134033203,77.3969497680664,53.58595275878906,G5216
2001-08-19,2001-08-19,69.27381,43.33487,21.598076,69.27381134033203,77.3969497680664,53.58595275878906,G5216
2001-08-22,2001-08-22,43.268234,25.469307,18.965954,69.27381134033203,77.3969497680664,53.58595275878906,G5216
2001-08-26,2001-08-26,24.100233,32.212296,27.880335,69.27381134033203,63.830039978027344,47.62214279174805,G5216
2001-08-29,2001-08-29,26.776426,23.145351,15.652879,69.27381134033203,45.49794006347656,47.62214279174805,G5216
2001-09-02,2001-09-02,17.97053,14.101485,35.84589,57.47850799560547,45.49794006347656,47.62214279174805,G5216
2001-09-05,2001-09-05,17.01913,45.49794,47.622143,57.47850799560547,45.49794006347656,47.62214279174805,G5216
2001-09-09,2001-09-09,41.75577,33.44761,19.255583,57.47850799560547,64.5036849975586,56.51096725463867,G5216
2001-09-12,2001-09-12,57.478508,36.88602,22.995003,65.29315948486328,91.8340072631836,56.51096725463867,G5216
2001-09-16,2001-09-16,39.45924,34.891792,37.35909,100.75592803955078,118.95914459228516,64.58797454833984,G5216
2001-09-19,2001-09-19,39.189873,64.503685,56.510967,100.75592803955078,118.95914459228516,109.1218032836914,G5216
2001-09-23,2001-09-23,65.29316,91.83401,55.656334,100.75592803955078,118.95914459228516,109.1218032836914,G5216
2001-09-26,2001-09-26,100.75593,118.959145,64.587975,100.75592803955078,217.9662628173828,125.64045715332031,G5216
2001-09-30,2001-09-30,89.10861,64.04313,109.1218,201.8695526123047,217.9662628173828,125.64045715332031,G5216
2001-10-03,2001-10-03,53.527214,49.46421,68.239006,201.8695526123047,217.9662628173828,125.64045715332031,G5216
2001-10-07,2001-10-07,84.27575,217.96626,125.64046,201.8695526123047,217.9662628173828,125.64045715332031,G5216
2001-10-10,2001-10-10,201.86955,135.30292,51.62035,201.8695526123047,217.9662628173828,125.64045715332031,G5216
2001-10-14,2001-10-14,103.68257,49.081203,29.94185,201.8695526123047,217.9662628173828,146.5339813232422,G5216
2001-10-17,2001-10-17,51.876663,32.258884,21.164658,201.8695526123047,217.9662628173828,207.7201690673828,G5216
2001-10-21,2001-10-21,28.927515,19.326225,67.929924,220.0594482421875,333.1726379394531,340.5140686035156,G5216
2001-10-24,2001-10-24,19.525774,79.47356,146.53398,311.76483154296875,333.1726379394531,340.5140686035156,G5216
2001-10-28,2001-10-28,54.367947,164.03493,207.72017,329.7793273925781,333.1726379394531,340.5140686035156,G5216
2001-10-31,2001-10-31,220.05945,333.17264,340.51407,329.7793273925781,333.1726379394531,340.5140686035156,G5216
2001-11-04,2001-11-04,311.76483,297.04102,206.21754,329.7793273925781,333.1726379394531,340.5140686035156,G5216
2001-11-07,2001-11-07,329.77933,179.35709,228.51486,354.152587890625,333.1726379394531,340.5140686035156,G5216
2001-11-11,2001-11-11,145.37172,155.46306,220.31296,354.152587890625,333.1726379394531,340.5140686035156,G5216
2001-11-14,2001-11-14,190.79349,275.01376,272.49353,354.152587890625,297.041015625,272.4935302734375,G5216
2001-11-18,2001-11-18,354.1526,273.27676,165.87854,354.152587890625,275.0137634277344,272.4935302734375,G5216
2001-11-21,2001-11-21,253.27063,167.67847,101.2906,354.152587890625,275.0137634277344,272.4935302734375,G5216
2001-11-25,2001-11-25,166.09,107.308784,134.82983,354.152587890625,275.0137634277344,272.4935302734375,G5216
2001-11-28,2001-11-28,112.60569,98.94039,107.20407,354.152587890625,273.2767639160156,165.8785400390625,G5216
2001-12-02,2001-12-02,87.187416,105.19633,81.68942,253.2706298828125,167.678466796875,134.829833984375,G5216
2001-12-05,2001-12-05,136.49188,131.55377,111.13647,166.08999633789062,131.55377197265625,134.829833984375,G5216
2001-12-09,2001-12-09,106.18914,81.233795,65.7004,136.49188232421875,131.55377197265625,111.13646697998047,G5216
2001-12-12,2001-12-12,85.48316,66.36416,51.203873,136.49188232421875,131.55377197265625,111.13646697998047,G5216
2001-12-16,2001-12-16,57.32324,53.881035,72.84002,136.49188232421875,131.55377197265625,111.13646697998047,G5216
2001-12-19,2001-12-19,47.51952,61.51818,62.28149,106.18914031982422,81.23379516601562,148.2678680419922,G5216
2001-12-23,2001-12-23,62.71955,52.201427,54.973404,85.48316192626953,178.52003479003906,230.14337158203125,G5216
2001-12-26,2001-12-26,48.19143,50.963646,53.336678,197.66238403320312,192.64639282226562,354.442626953125,G5216
2001-12-30,2001-12-30,46.07895,49.92444,148.26787,197.66238403320312,316.357666015625,354.442626953125,G5216
2002-01-03,2002-01-03,69.56218,178.52003,230.14337,197.66238403320312,343.8099060058594,354.442626953125,G5216
2002-01-07,2002-01-07,197.66238,192.6464,354.44263,197.66238403320312,343.8099060058594,354.442626953125,G5216
2002-01-10,2002-01-10,134.92302,316.35767,343.83444,197.66238403320312,343.8099060058594,354.442626953125,G5216
2002-01-14,2002-01-14,182.79079,343.8099,335.06305,197.66238403320312,343.8099060058594,354.442626953125,G5216
2002-01-17,2002-01-17,186.19444,138.67268,172.68207,197.66238403320312,343.8099060058594,354.442626953125,G5216
2002-01-21,2002-01-21,81.10701,84.2283,167.433,186.19444274902344,343.8099060058594,343.8344421386719,G5216
2002-01-24,2002-01-24,78.97702,139.50903,188.28622,186.19444274902344,343.8099060058594,335.06304931640625,G5216
2002-01-28,2002-01-28,94.16235,116.89703,170.13707,186.19444274902344,139.509033203125,188.28622436523438,G5216
2002-01-31,2002-01-31,65.14718,62.521214,103.53867,94.162353515625,139.509033203125,188.28622436523438,G5216
2002-02-04,2002-02-04,34.853615,30.6487,61.005123,94.162353515625,139.509033203125,255.2309112548828,G5216
2002-02-07,2002-02-07,21.348236,59.881973,95.84916,94.162353515625,116.89703369140625,255.2309112548828,G5216
2002-02-11,2002-02-11,18.819496,53.540447,165.03781,78.93325805664062,111.15238189697266,255.2309112548828,G5216
2002-02-14,2002-02-14,39.789948,111.15238,255.23091,78.93325805664062,111.15238189697266,255.2309112548828,G5216
2002-02-18,2002-02-18,78.93326,88.17958,167.62859,78.93325805664062,111.15238189697266,281.50225830078125,G5216
2002-02-21,2002-02-21,50.758423,34.94832,81.853836,96.941162109375,175.83421325683594,281.50225830078125,G5216
2002-02-25,2002-02-25,25.257769,48.45607,240.35039,109.9444580078125,175.83421325683594,318.9050598144531,G5216
2002-02-28,2002-02-28,17.95909,104.302315,281.50226,131.83065795898438,394.2909851074219,321.1099853515625,G5216
2002-03-04,2002-03-04,96.94116,175.83421,240.49911,160.81639099121094,394.2909851074219,362.1492919921875,G5216
2002-03-07,2002-03-07,109.94446,164.0619,318.90506,160.81639099121094,394.2909851074219,362.1492919921875,G5216
2002-03-11,2002-03-11,131.83066,394.291,321.11,160.81639099121094,394.2909851074219,362.1492919921875,G5216
2002-03-14,2002-03-14,160.81639,220.54749,362.1493,160.81639099121094,394.2909851074219,362.1492919921875,G5216
2002-03-18,2002-03-18,98.62019,196.21814,191.82933,160.81639099121094,394.2909851074219,362.1492919921875,G5216
2002-03-21,2002-03-21,111.47685,196.31114,324.9954,174.65966796875,394.2909851074219,362.1492919921875,G5216
2002-03-25,2002-03-25,130.0649,144.98573,187.84384,174.65966796875,220.5474853515625,362.1492919921875,G5216
2002-03-28,2002-03-28,145.33525,176.2515,211.66177,174.65966796875,200.2000274658203,324.9953918457031,G5216
2002-04-01,2002-04-01,174.65967,182.44464,178.21468,174.65966796875,269.8612365722656,331.8598327636719,G5216
2002-04-04,2002-04-04,141.04805,200.20003,140.43965,201.84764099121094,269.8612365722656,415.5396728515625,G5216
2002-04-08,2002-04-08,149.7193,97.619675,263.20193,201.84764099121094,290.7225646972656,415.5396728515625,G5216
2002-04-11,2002-04-11,71.634254,269.86124,331.85983,423.0317687988281,466.15240478515625,415.5396728515625,G5216
2002-04-15,2002-04-15,201.84764,269.06482,415.53967,449.81744384765625,466.15240478515625,415.5396728515625,G5216
2002-04-18,2002-04-18,181.51627,290.72256,293.66794,449.81744384765625,640.925537109375,470.7938232421875,G5216
2002-04-22,2002-04-22,423.03177,466.1524,320.00415,449.81744384765625,640.925537109375,470.7938232421875,G5216
2002-04-25,2002-04-25,449.81744,280.67593,395.31918,488.7456359863281,640.925537109375,470.7938232421875,G5216
2002-04-29,2002-04-29,201.27785,640.92554,470.79382,488.7456359863281,640.925537109375,470.7938232421875,G5216
2002-05-02,2002-05-02,400.13434,547.2689,325.74554,488.7456359863281,640.925537109375,470.7938232421875,G5216
2002-05-06,2002-05-06,488.74564,341.76978,245.76047,488.7456359863281,640.925537109375,470.7938232421875,G5216
2002-05-09,2002-05-09,276.80472,187.62524,228.89185,488.7456359863281,640.925537109375,470.7938232421875,G5216
2002-05-13,2002-05-13,190.83794,224.17947,255.39062,488.7456359863281,547.2689208984375,325.74554443359375,G5216
2002-05-16,2002-05-16,188.60146,220.04474,217.92126,488.7456359863281,341.769775390625,255.390625,G5216
2002-05-20,2002-05-20,138.82228,126.89935,158.93982,276.8047180175781,224.17947387695312,255.390625,G5216
2002-05-23,2002-05-23,115.639366,115.31977,142.29297,190.8379364013672,224.17947387695312,255.390625,G5216
2002-05-27,2002-05-27,98.35835,92.02286,97.449455,188.60145568847656,220.04473876953125,217.9212646484375,G5216
2002-05-30,2002-05-30,88.2239,86.69709,79.16326,138.82228088378906,126.89935302734375,158.9398193359375,G5216
2002-06-03,2002-06-03,75.40841,75.37275,76.23208,115.63936614990234,115.31977081298828,142.29296875,G5216
2002-06-06,2002-06-06,66.22958,72.62992,88.75781,98.35835266113281,92.02285766601562,97.44945526123047,G5216
2002-06-10,2002-06-10,56.09253,48.873512,46.047855,88.2238998413086,86.69709014892578,88.7578125,G5216
2002-06-13,2002-06-13,47.786194,42.948456,39.880943,75.40840911865234,75.37274932861328,88.7578125,G5216
2002-06-17,2002-06-17,38.70163,32.95864,37.398922,66.22958374023438,72.62992095947266,88.7578125,G5216
2002-06-20,2002-06-20,32.29442,28.428421,25.275667,56.092529296875,48.873512268066406,46.047855377197266,G5216
2002-06-24,2002-06-24,25.688232,22.828587,27.914644,47.78619384765625,42.948455810546875,39.880943298339844,G5216
2002-06-27,2002-06-27,21.587305,31.211603,26.039286,38.701629638671875,32.958641052246094,37.398921966552734,G5216
2002-07-01,2002-07-01,20.65615,16.73633,13.898893,32.29441833496094,31.21160316467285,27.914644241333008,G5216
2002-07-04,2002-07-04,16.327671,14.343088,11.949228,25.688232421875,31.21160316467285,27.914644241333008,G5216
2002-07-08,2002-07-08,13.286566,11.281102,9.97253,21.587305068969727,31.21160316467285,26.03928565979004,G5216
2002-07-11,2002-07-11,11.30719,10.288436,10.088036,20.656150817871094,16.736330032348633,16.465518951416016,G5216
2002-07-15,2002-07-15,13.927764,13.29929,13.65914,16.32767105102539,16.4432373046875,16.465518951416016,G5216
2002-07-18,2002-07-18,12.870336,16.443237,16.465519,13.927763938903809,16.4432373046875,20.507396697998047,G5216
2002-07-22,2002-07-22,11.823208,11.070367,10.859601,13.927763938903809,28.587182998657227,25.07445526123047,G5216
2002-07-25,2002-07-25,11.022209,9.943421,9.832261,27.790233612060547,28.587182998657227,25.07445526123047,G5216
2002-07-29,2002-07-29,9.651256,13.803011,20.507397,27.790233612060547,28.587182998657227,25.07445526123047,G5216
2002-08-01,2002-08-01,11.541544,28.587183,25.074455,27.790233612060547,28.587182998657227,25.07445526123047,G5216
2002-08-05,2002-08-05,27.790234,25.017574,20.14265,27.790233612060547,28.587182998657227,25.07445526123047,G5216
2002-08-08,2002-08-08,25.385723,22.422207,20.354374,27.790233612060547,28.587182998657227,25.07445526123047,G5216
2002-08-12,2002-08-12,17.957775,13.541321,12.110997,27.790233612060547,28.587182998657227,25.07445526123047,G5216
2002-08-15,2002-08-15,13.540867,11.187067,13.210216,27.790233612060547,25.017574310302734,23.341463088989258,G5216
2002-08-19,2002-08-19,11.834945,12.592322,16.080961,25.385723114013672,22.42220687866211,23.341463088989258,G5216
2002-08-22,2002-08-22,14.404716,17.514875,23.341463,17.957775115966797,17.514875411987305,23.341463088989258,G5216
2002-08-26,2002-08-26,15.621635,14.326759,13.886385,15.621635437011719,17.514875411987305,23.341463088989258,G5216
2002-08-29,2002-08-29,13.788793,12.665396,23.008846,15.621635437011719,17.514875411987305,23.341463088989258,G5216
2002-09-02,2002-09-02,11.220355,11.895482,13.494963,15.621635437011719,17.514875411987305,23.341463088989258,G5216
2002-09-05,2002-09-05,10.643655,9.915829,15.786148,15.621635437011719,14.326759338378906,23.008846282958984,G5216
2002-09-09,2002-09-09,9.621293,11.347908,18.28733,13.788792610168457,13.64565658569336,24.9197998046875,G5216
2002-09-12,2002-09-12,11.066604,13.645657,21.200003,12.118160247802734,13.64565658569336,24.9197998046875,G5216
2002-09-16,2002-09-16,12.11816,11.053505,10.425101,12.118160247802734,13.64565658569336,24.9197998046875,G5216
2002-09-19,2002-09-19,10.553076,9.453284,24.9198,12.118160247802734,15.257611274719238,32.16829299926758,G5216
2002-09-23,2002-09-23,9.55597,11.510502,19.490694,12.854598045349121,34.36886215209961,62.4028205871582,G5216
2002-09-26,2002-09-26,9.61819,9.600107,18.50837,23.107086181640625,35.47848129272461,62.4028205871582,G5216
2002-09-30,2002-09-30,9.148507,15.257611,32.168293,35.67435836791992,53.36491775512695,62.4028205871582,G5216
2002-10-03,2002-10-03,12.854598,34.368862,62.40282,58.09376525878906,53.36491775512695,62.4028205871582,G5216
2002-10-07,2002-10-07,23.107086,35.47848,42.8578,58.09376525878906,53.36491775512695,62.4028205871582,G5216
2002-10-10,2002-10-10,35.67436,53.364918,37.82704,58.09376525878906,53.36491775512695,62.4028205871582,G5216
2002-10-14,2002-10-14,58.093765,34.731014,52.134113,58.09376525878906,53.36491775512695,62.4028205871582,G5216
2002-10-17,2002-10-17,34.23002,25.907997,36.732468,58.09376525878906,53.36491775512695,60.40184783935547,G5216
2002-10-21,2002-10-21,36.136013,29.322203,60.401848,58.09376525878906,87.38522338867188,179.1681365966797,G5216
2002-10-24,2002-10-24,28.809416,27.452965,49.358257,155.2256317138672,153.87557983398438,253.39151000976562,G5216
2002-10-28,2002-10-28,31.523909,47.225815,50.61779,189.10757446289062,289.8825988769531,253.39151000976562,G5216
2002-10-31,2002-10-31,49.365513,87.38522,179.16814,248.43704223632812,319.6368713378906,253.39151000976562,G5216
2002-11-04,2002-11-04,155.22563,153.87558,253.39151,248.43704223632812,319.6368713378906,253.39151000976562,G5216
2002-11-07,2002-11-07,189.10757,289.8826,238.41394,248.43704223632812,319.6368713378906,253.39151000976562,G5216
2002-11-11,2002-11-11,248.43704,319.63687,232.24413,248.43704223632812,319.6368713378906,253.39151000976562,G5216
2002-11-14,2002-11-14,206.35495,184.51323,173.60358,248.43704223632812,319.6368713378906,253.39151000976562,G5216
