,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
2001-03-25,2001-03-25,3.3274584,3.9038372,6.7549067,12.72591781616211,12.566027641296387,33.35065841674805,G5142
2001-03-28,2001-03-28,6.488543,9.423918,12.181491,12.72591781616211,28.068775177001953,33.35065841674805,G5142
2001-04-01,2001-04-01,9.684741,12.566028,8.846987,38.31376266479492,28.374347686767578,33.35065841674805,G5142
2001-04-04,2001-04-04,12.725918,8.645029,33.35066,38.31376266479492,28.374347686767578,33.35065841674805,G5142
2001-04-08,2001-04-08,11.987047,28.068775,26.187405,38.31376266479492,28.374347686767578,33.35065841674805,G5142
2001-04-11,2001-04-11,38.313763,28.374348,15.335988,38.31376266479492,28.374347686767578,33.35065841674805,G5142
2001-04-15,2001-04-15,23.948088,15.376062,10.581252,38.31376266479492,28.374347686767578,33.35065841674805,G5142
2001-04-18,2001-04-18,16.3072,11.810693,11.523848,38.31376266479492,28.374347686767578,26.18740463256836,G5142
2001-04-22,2001-04-22,11.06259,10.210533,12.564509,38.31376266479492,28.374347686767578,15.33598804473877,G5142
2001-04-25,2001-04-25,10.314776,9.95873,9.833016,23.948087692260742,15.376062393188477,12.564509391784668,G5142
2001-04-29,2001-04-29,10.146932,8.3641405,11.972844,16.307199478149414,12.212607383728027,12.564509391784668,G5142
2001-05-02,2001-05-02,8.360215,6.92284,5.0366645,14.56745719909668,12.212607383728027,12.564509391784668,G5142
2001-05-06,2001-05-06,14.567457,12.212607,7.551439,14.56745719909668,12.212607383728027,11.972844123840332,G5142
2001-05-09,2001-05-09,12.295359,8.35961,6.3610263,14.56745719909668,12.212607383728027,11.972844123840332,G5142
2001-05-13,2001-05-13,7.778503,6.6142864,5.222516,14.56745719909668,12.212607383728027,7.551438808441162,G5142
2001-05-16,2001-05-16,7.835003,8.540994,5.9170833,14.56745719909668,12.212607383728027,7.551438808441162,G5142
2001-05-20,2001-05-20,8.352903,6.183162,4.76695,12.295358657836914,8.540993690490723,6.361026287078857,G5142
2001-05-23,2001-05-23,6.301871,5.335141,4.069305,8.352903366088867,8.540993690490723,5.917083263397217,G5142
2001-05-27,2001-05-27,5.1399636,4.068863,3.0712104,8.352903366088867,8.540993690490723,5.917083263397217,G5142
2001-05-30,2001-05-30,4.6073914,4.6424046,3.0547652,8.352903366088867,6.183162212371826,4.7669501304626465,G5142
2001-06-03,2001-06-03,4.3425126,3.3097057,2.4228835,6.301870822906494,5.335141181945801,4.069304943084717,G5142
2001-06-06,2001-06-06,3.3418643,3.1716278,2.730553,5.139963626861572,4.6591572761535645,3.1149075031280518,G5142
2001-06-10,2001-06-10,5.008391,4.6591573,3.1149075,5.0083909034729,4.6591572761535645,3.1149075031280518,G5142
2001-06-13,2001-06-13,4.8680663,3.9775462,2.6751611,5.0083909034729,4.6591572761535645,3.1149075031280518,G5142
2001-06-17,2001-06-17,3.6626291,2.7330012,2.2222462,5.0083909034729,4.6591572761535645,3.1149075031280518,G5142
2001-06-20,2001-06-20,2.7342606,2.3106272,2.1826072,5.0083909034729,4.6591572761535645,3.1149075031280518,G5142
2001-06-24,2001-06-24,2.3988855,2.3811502,2.0827794,4.868066310882568,3.977546215057373,2.675161123275757,G5142
2001-06-27,2001-06-27,2.3769739,2.0632796,1.5835732,3.6626291275024414,2.733001232147217,2.2222461700439453,G5142
2001-07-01,2001-07-01,2.4095755,2.0834472,1.2926369,2.7342605590820312,2.381150245666504,2.1826071739196777,G5142
2001-07-04,2001-07-04,2.1063507,1.5396978,1.1174614,2.4095754623413086,2.381150245666504,2.0827794075012207,G5142
2001-07-08,2001-07-08,1.4248854,1.0729873,0.69524556,2.4095754623413086,2.083447217941284,1.5835732221603394,G5142
2001-07-11,2001-07-11,1.0929778,0.8086032,0.49627838,2.4095754623413086,8.01789379119873,6.148782253265381,G5142
2001-07-15,2001-07-15,0.73458666,0.64675134,0.49686924,8.850360870361328,8.01789379119873,6.148782253265381,G5142
2001-07-18,2001-07-18,0.6603904,0.5505564,0.8676444,8.850360870361328,8.01789379119873,6.148782253265381,G5142
2001-07-22,2001-07-22,0.9686362,8.017894,6.1487823,8.850360870361328,8.01789379119873,6.148782253265381,G5142
2001-07-25,2001-07-25,8.850361,7.649461,4.713359,8.850360870361328,8.01789379119873,6.148782253265381,G5142
2001-07-29,2001-07-29,6.964045,5.0345902,3.4260397,8.850360870361328,8.01789379119873,6.148782253265381,G5142
2001-08-01,2001-08-01,5.1000595,3.8024106,2.5116308,8.850360870361328,8.01789379119873,6.148782253265381,G5142
2001-08-05,2001-08-05,3.9773257,3.133771,2.062986,8.850360870361328,7.649460792541504,4.7133588790893555,G5142
2001-08-08,2001-08-08,3.1856165,2.5963852,2.349279,6.96404504776001,5.034590244293213,3.4873292446136475,G5142
2001-08-12,2001-08-12,2.529471,2.2858407,1.9396832,5.100059509277344,4.925971508026123,3.4873292446136475,G5142
2001-08-15,2001-08-15,3.1429734,4.9259715,3.4873292,4.865175724029541,4.925971508026123,3.4873292446136475,G5142
2001-08-19,2001-08-19,4.8651757,3.6725016,2.2139392,4.865175724029541,4.925971508026123,3.4873292446136475,G5142
2001-08-22,2001-08-22,3.668456,2.5166588,1.5576707,4.865175724029541,4.925971508026123,3.4873292446136475,G5142
2001-08-26,2001-08-26,2.2085145,1.5317225,1.0027797,4.865175724029541,4.925971508026123,3.4873292446136475,G5142
2001-08-29,2001-08-29,1.5143706,1.0417233,0.5888874,4.865175724029541,3.672501564025879,2.2139391899108887,G5142
2001-09-02,2001-09-02,0.92063165,0.6791178,0.45040062,3.6684560775756836,2.5166587829589844,1.5576707124710083,G5142
2001-09-05,2001-09-05,0.692125,0.4979483,0.36649787,2.208514451980591,1.5317225456237793,1.014622688293457,G5142
2001-09-09,2001-09-09,0.46523562,0.93563926,1.0146227,1.5143705606460571,1.1286307573318481,1.014622688293457,G5142
2001-09-12,2001-09-12,0.9322295,1.1286308,0.702663,1.0270520448684692,1.1286307573318481,1.014622688293457,G5142
2001-09-16,2001-09-16,1.027052,0.7093623,0.41558346,1.0270520448684692,1.1286307573318481,1.014622688293457,G5142
2001-09-19,2001-09-19,0.70717555,0.4310299,0.21565695,1.0270520448684692,1.1286307573318481,1.014622688293457,G5142
2001-09-23,2001-09-23,0.36038402,0.22494496,0.0996114,1.0270520448684692,1.1286307573318481,0.702663004398346,G5142
2001-09-26,2001-09-26,0.22170398,0.13593772,0.023959614,1.0270520448684692,0.7093623280525208,0.41558346152305603,G5142
2001-09-30,2001-09-30,0.1039263,0.038206086,0.21348979,0.7071755528450012,0.5688876509666443,0.6268517374992371,G5142
2001-10-03,2001-10-03,0.04281806,0.013913511,0.00026393554,0.7048579454421997,0.5953768491744995,0.6268517374992371,G5142
2001-10-07,2001-10-07,0.007870809,0.015987711,0.3883569,0.7048579454421997,0.5953768491744995,0.6268517374992371,G5142
2001-10-10,2001-10-10,0.036995314,0.56888765,0.62685174,0.7048579454421997,0.5953768491744995,0.6268517374992371,G5142
2001-10-14,2001-10-14,0.70485795,0.59537685,0.19895169,0.7048579454421997,0.5953768491744995,0.6268517374992371,G5142
2001-10-17,2001-10-17,0.5893572,0.27406868,0.013447172,0.7048579454421997,0.5953768491744995,0.6268517374992371,G5142
2001-10-21,2001-10-21,0.1905827,0.016096745,2.4941735e-05,0.7048579454421997,0.5953768491744995,8.65844440460205,G5142
2001-10-24,2001-10-24,0.01602189,3.618541e-05,0.074100114,1.0918444395065308,10.115485191345215,12.355996131896973,G5142
2001-10-28,2001-10-28,2.8848166e-05,0.00041983408,0.14217667,12.275521278381348,11.035500526428223,12.355996131896973,G5142
2001-10-31,2001-10-31,0.0022499114,0.4438347,8.658444,12.275521278381348,11.035500526428223,19.180559158325195,G5142
2001-11-04,2001-11-04,1.0918444,10.115485,12.355996,12.275521278381348,14.709005355834961,19.180559158325195,G5142
2001-11-07,2001-11-07,12.275521,11.035501,11.892072,28.813631057739258,21.921239852905273,19.180559158325195,G5142
2001-11-11,2001-11-11,9.94008,7.6849318,19.18056,28.813631057739258,21.921239852905273,19.180559158325195,G5142
2001-11-14,2001-11-14,8.972122,14.709005,13.830137,28.813631057739258,21.921239852905273,19.180559158325195,G5142
2001-11-18,2001-11-18,28.813631,21.92124,17.308817,28.813631057739258,21.921239852905273,19.180559158325195,G5142
2001-11-21,2001-11-21,21.75684,15.003276,9.858849,28.813631057739258,21.921239852905273,19.180559158325195,G5142
2001-11-25,2001-11-25,13.349511,10.544674,9.276869,28.813631057739258,21.921239852905273,17.30881690979004,G5142
2001-11-28,2001-11-28,10.168547,7.997424,5.428641,28.813631057739258,21.921239852905273,17.30881690979004,G5142
2001-12-02,2001-12-02,7.4354806,5.7580314,4.148593,21.756839752197266,15.003275871276855,9.858848571777344,G5142
2001-12-05,2001-12-05,5.7739005,4.549171,3.5134947,13.34951114654541,10.544673919677734,9.27686882019043,G5142
2001-12-09,2001-12-09,4.290409,3.489823,3.2220895,10.168546676635742,7.997424125671387,5.428640842437744,G5142
2001-12-12,2001-12-12,3.4971974,2.9905734,2.5995648,7.43548059463501,5.758031368255615,4.148592948913574,G5142
2001-12-16,2001-12-16,2.9041967,2.7560077,2.6092281,5.773900508880615,4.549170970916748,3.5134947299957275,G5142
2001-12-19,2001-12-19,2.6980107,2.434688,1.9443645,4.290409088134766,3.48982310295105,3.2220895290374756,G5142
2001-12-23,2001-12-23,2.3902407,2.0309556,1.4623088,3.497197389602661,2.9905734062194824,2.6092281341552734,G5142
2001-12-26,2001-12-26,2.0269856,1.6277304,1.1285197,2.9041967391967773,2.756007671356201,2.6092281341552734,G5142
2001-12-30,2001-12-30,1.4825611,1.1677154,0.51788855,2.6980106830596924,2.434688091278076,1.9443645477294922,G5142
2002-01-03,2002-01-03,1.0031087,0.5249928,0.19229095,2.3902406692504883,2.0309555530548096,7.754385471343994,G5142
2002-01-07,2002-01-07,0.53191817,0.4825224,0.30095902,2.3074088096618652,10.756952285766602,7.754385471343994,G5142
2002-01-10,2002-01-10,0.48684362,0.3671456,0.21753284,9.763919830322266,10.756952285766602,7.754385471343994,G5142
2002-01-14,2002-01-14,0.346944,1.0768698,7.7543855,9.763919830322266,10.756952285766602,7.754385471343994,G5142
2002-01-17,2002-01-17,2.3074088,10.756952,6.153562,9.763919830322266,10.756952285766602,7.754385471343994,G5142
2002-01-21,2002-01-21,9.76392,6.2011046,3.5793178,9.763919830322266,10.756952285766602,7.754385471343994,G5142
2002-01-24,2002-01-24,6.398705,5.8011885,3.5513313,9.763919830322266,10.756952285766602,7.754385471343994,G5142
2002-01-28,2002-01-28,5.7314506,4.5043397,2.6937587,9.763919830322266,10.756952285766602,6.153562068939209,G5142
2002-01-31,2002-01-31,4.5264063,3.0687218,1.8122659,9.763919830322266,6.201104640960693,3.579317808151245,G5142
2002-02-04,2002-02-04,2.7319882,1.8048772,0.97143644,6.398705005645752,5.8011884689331055,3.5513312816619873,G5142
2002-02-07,2002-02-07,1.8005081,1.1371069,0.56417084,5.73145055770874,4.504339694976807,2.693758726119995,G5142
2002-02-11,2002-02-11,0.9666945,0.5758401,0.22765037,4.526406288146973,3.0687217712402344,1.8122658729553223,G5142
2002-02-14,2002-02-14,0.58408827,0.33496737,0.12667277,2.7319881916046143,1.8048771619796753,0.9714364409446716,G5142
2002-02-18,2002-02-18,0.2896955,0.257258,0.20942907,1.8005081415176392,1.1371068954467773,6.34698486328125,G5142
2002-02-21,2002-02-21,0.26792294,0.3017121,0.265392,0.9666944742202759,9.201852798461914,11.725573539733887,G5142
2002-02-25,2002-02-25,0.30258647,0.26974776,0.32252255,2.7056355476379395,9.201852798461914,11.725573539733887,G5142
2002-02-28,2002-02-28,0.2529533,0.23669097,6.346985,6.493851661682129,9.697273254394531,11.725573539733887,G5142
2002-03-04,2002-03-04,0.3083411,9.201853,11.725574,6.626580238342285,9.697273254394531,11.725573539733887,G5142
2002-03-07,2002-03-07,2.7056355,6.633341,5.071865,6.626580238342285,9.697273254394531,11.725573539733887,G5142
2002-03-11,2002-03-11,6.4938517,9.697273,8.970309,6.626580238342285,9.697273254394531,11.725573539733887,G5142
2002-03-14,2002-03-14,6.62658,5.9671793,3.9458969,6.626580238342285,9.697273254394531,11.725573539733887,G5142
2002-03-18,2002-03-18,5.54791,4.0917025,2.8811338,6.626580238342285,9.697273254394531,8.970309257507324,G5142
2002-03-21,2002-03-21,4.1252112,3.2286475,2.422349,6.626580238342285,9.697273254394531,8.970309257507324,G5142
2002-03-25,2002-03-25,3.03325,2.6304982,2.011847,6.626580238342285,5.967179298400879,3.945896863937378,G5142
2002-03-28,2002-03-28,2.6473892,2.269488,1.8038808,5.547910213470459,4.091702461242676,3.164057493209839,G5142
2002-04-01,2002-04-01,2.2407806,2.1221995,2.1557994,4.125211238861084,3.228647470474243,3.3374054431915283,G5142
2002-04-04,2002-04-04,2.2748969,2.626785,2.3283262,3.033250093460083,3.4586029052734375,6.761813163757324,G5142
2002-04-08,2002-04-08,2.735726,2.731757,3.1640575,3.532369375228882,4.052162170410156,9.738314628601074,G5142
2002-04-11,2002-04-11,2.7224817,2.7089496,3.3374054,5.856208801269531,11.541534423828125,16.91011619567871,G5142
2002-04-15,2002-04-15,2.959357,3.458603,6.761813,9.43759536743164,11.541534423828125,16.91011619567871,G5142
2002-04-18,2002-04-18,3.5323694,4.052162,9.738315,11.877671241760254,20.4298152923584,50.31171417236328,G5142
2002-04-22,2002-04-22,5.856209,11.541534,16.910116,25.209211349487305,69.27378845214844,50.31171417236328,G5142
2002-04-25,2002-04-25,9.437595,10.716797,12.675373,69.09851837158203,69.27378845214844,50.31171417236328,G5142
2002-04-29,2002-04-29,11.877671,20.429815,50.311714,73.87457275390625,69.27378845214844,54.35784912109375,G5142
2002-05-02,2002-05-02,25.209211,69.27379,45.25219,84.87810516357422,69.27378845214844,54.35784912109375,G5142
2002-05-06,2002-05-06,69.09852,51.925854,37.984104,84.87810516357422,69.27378845214844,54.35784912109375,G5142
2002-05-09,2002-05-09,73.87457,51.12301,54.35785,84.87810516357422,69.27378845214844,54.35784912109375,G5142
2002-05-13,2002-05-13,84.878105,64.03437,38.08251,84.87810516357422,69.27378845214844,54.35784912109375,G5142
2002-05-16,2002-05-16,59.588753,33.548824,19.735794,84.87810516357422,64.03437042236328,54.35784912109375,G5142
2002-05-20,2002-05-20,29.09998,20.026217,12.402011,84.87810516357422,64.03437042236328,54.35784912109375,G5142
2002-05-23,2002-05-23,22.18913,16.018785,10.439301,84.87810516357422,64.03437042236328,38.08251190185547,G5142
2002-05-27,2002-05-27,14.187889,9.925314,6.487651,59.58875274658203,33.548824310302734,19.735794067382812,G5142
2002-05-30,2002-05-30,10.057723,7.3141613,4.7490187,29.099979400634766,20.026216506958008,12.402010917663574,G5142
2002-06-03,2002-06-03,6.538876,4.7223196,3.4169667,22.189130783081055,16.01878547668457,10.439300537109375,G5142
2002-06-06,2002-06-06,4.738021,3.638258,2.6568367,14.187889099121094,9.925313949584961,6.4876508712768555,G5142
2002-06-10,2002-06-10,3.4485772,2.9139423,2.1620414,10.057723045349121,7.31416130065918,4.749018669128418,G5142
2002-06-13,2002-06-13,2.9874895,2.5024981,2.011589,6.538876056671143,4.722319602966309,3.416966676712036,G5142
2002-06-17,2002-06-17,2.407617,2.1120842,1.831056,4.738020896911621,3.6382579803466797,2.656836748123169,G5142
2002-06-20,2002-06-20,2.1114638,1.8452032,1.5333422,3.4485771656036377,2.913942337036133,2.162041425704956,G5142
2002-06-24,2002-06-24,1.7805406,1.5219358,1.1759918,2.9874894618988037,2.502498149871826,2.0115890502929688,G5142
2002-06-27,2002-06-27,1.5258049,1.2626364,0.91954404,2.4076170921325684,2.112084150314331,1.831055998802185,G5142
2002-07-01,2002-07-01,1.2134058,0.9839671,0.67975146,2.111463785171509,1.845203161239624,1.5333422422409058,G5142
2002-07-04,2002-07-04,0.98890835,0.7932283,0.5448105,1.7805405855178833,1.5219358205795288,1.1759917736053467,G5142
2002-07-08,2002-07-08,0.74205184,0.5471315,0.3223493,1.525804877281189,1.262636423110962,0.9195440411567688,G5142
2002-07-11,2002-07-11,0.5574677,0.38532525,0.19077736,1.2134058475494385,0.983967125415802,0.679751455783844,G5142
2002-07-15,2002-07-15,0.34898475,0.23069648,0.10086912,0.9889083504676819,0.7932283282279968,0.5448104739189148,G5142
2002-07-18,2002-07-18,0.22824916,0.12685758,0.041320443,0.7420518398284912,0.5471314787864685,0.32234930992126465,G5142
2002-07-22,2002-07-22,0.10170601,0.04756126,0.008632801,0.5574676990509033,0.38532525300979614,0.19077736139297485,G5142
2002-07-25,2002-07-25,0.04584615,0.0122533105,8.478708e-05,0.3489847481250763,0.23069648444652557,0.10086911916732788,G5142
2002-07-29,2002-07-29,0.0016130618,7.539662e-05,6.271516e-05,0.22824916243553162,0.12685757875442505,0.08329304307699203,G5142
2002-08-01,2002-08-01,6.417387e-05,9.264114e-05,0.00019575804,0.10170601308345795,0.10131772607564926,0.13780522346496582,G5142
2002-08-05,2002-08-05,0.000287176,0.0018921486,0.014810101,0.10084827244281769,0.15593321621418,0.252888023853302,G5142
2002-08-08,2002-08-08,0.0027784375,0.03073885,0.08329304,0.1861700415611267,0.24023698270320892,0.252888023853302,G5142
2002-08-12,2002-08-12,0.05194347,0.101317726,0.13780522,0.2511935532093048,0.24023698270320892,0.252888023853302,G5142
2002-08-15,2002-08-15,0.10084827,0.15593322,0.25288802,0.2511935532093048,0.24023698270320892,0.252888023853302,G5142
2002-08-19,2002-08-19,0.18617004,0.24023698,0.18356848,0.2511935532093048,0.24023698270320892,0.252888023853302,G5142
2002-08-22,2002-08-22,0.25119355,0.22684135,0.15490384,0.2511935532093048,0.24023698270320892,0.252888023853302,G5142
2002-08-26,2002-08-26,0.20054202,0.16326128,0.18033114,0.2511935532093048,0.24023698270320892,0.252888023853302,G5142
2002-08-29,2002-08-29,0.16732466,0.20755245,0.18048126,0.2511935532093048,0.24023698270320892,0.18356847763061523,G5142
2002-09-02,2002-09-02,0.20906338,0.19985151,0.11470098,0.2511935532093048,0.22684134542942047,0.18048125505447388,G5142
2002-09-05,2002-09-05,0.20147587,0.13939951,0.057058915,0.20906338095664978,0.2075524479150772,0.18048125505447388,G5142
2002-09-09,2002-09-09,0.11593446,0.040173862,5.4299027e-05,0.20906338095664978,0.2075524479150772,0.4092179834842682,G5142
2002-09-12,2002-09-12,0.039630856,0.0006790014,1.5300418e-05,0.20906338095664978,0.35306209325790405,0.4092179834842682,G5142
2002-09-16,2002-09-16,1.5916987e-05,3.269237e-05,0.00042811607,0.3480992913246155,0.35306209325790405,0.4092179834842682,G5142
2002-09-19,2002-09-19,7.3972034e-05,0.059437096,0.40921798,0.3480992913246155,0.35306209325790405,0.4092179834842682,G5142
2002-09-23,2002-09-23,0.15096346,0.3530621,0.22894624,0.3480992913246155,0.35306209325790405,0.4092179834842682,G5142
2002-09-26,2002-09-26,0.3480993,0.26368076,0.062971614,0.3480992913246155,0.35306209325790405,0.4092179834842682,G5142
2002-09-30,2002-09-30,0.21164216,0.057831183,1.8497636e-05,0.3480992913246155,0.35306209325790405,0.4092179834842682,G5142
2002-10-03,2002-10-03,0.059351236,1.6998336e-05,1.5277752e-05,0.3480992913246155,0.35306209325790405,0.2289462387561798,G5142
2002-10-07,2002-10-07,6.729981e-05,0.00021877444,0.0017588944,0.3480992913246155,0.26368075609207153,0.06297161430120468,G5142
2002-10-10,2002-10-10,0.00012376445,0.00020507723,8.708507e-05,0.21164216101169586,0.057831183075904846,0.013934792950749397,G5142
2002-10-14,2002-10-14,0.0009989121,0.00021410383,4.827401e-05,0.05935123562812805,0.37428706884384155,1.1288090944290161,G5142
2002-10-17,2002-10-17,0.00019840531,1.4553557e-05,4.8802638e-05,0.7807930707931519,1.7342528104782104,2.351985454559326,G5142
