,time,dis,dis_3,dis_7,max_dt_3days,3max_dt_3days,7max_dt_3days,station
1999-05-04,1999-05-04,301.67554,283.17807,260.7317,388.57208251953125,357.5543518066406,322.5619812011719,G1319
1999-05-08,1999-05-08,277.42523,260.8436,241.02994,357.6368408203125,330.9264831542969,300.8305969238281,G1319
1999-05-11,1999-05-11,260.86655,245.70508,228.23639,323.2182922363281,301.6523742675781,277.3169250488281,G1319
1999-05-15,1999-05-15,241.07071,228.28102,213.327,301.675537109375,283.1780700683594,260.731689453125,G1319
1999-05-18,1999-05-18,228.34654,216.9653,203.52252,277.42523193359375,260.8435974121094,241.02993774414062,G1319
1999-05-22,1999-05-22,213.45508,203.57779,192.20494,260.8665466308594,245.705078125,228.23638916015625,G1319
1999-05-25,1999-05-25,203.62524,194.96333,184.87991,241.07070922851562,228.28102111816406,213.32699584960938,G1319
1999-05-29,1999-05-29,192.33379,184.9651,176.45346,228.34654235839844,216.96530151367188,203.52252197265625,G1319
1999-06-01,1999-06-01,184.99992,178.51956,171.06386,213.455078125,203.57778930664062,192.20494079589844,G1319
1999-06-05,1999-06-05,176.5472,171.14346,164.8173,203.625244140625,194.9633331298828,184.87991333007812,G1319
1999-06-08,1999-06-08,171.16005,166.30501,161.07892,192.3337860107422,184.96510314941406,176.45346069335938,G1319
1999-06-12,1999-06-12,164.86932,161.08835,157.10097,184.9999237060547,178.51956176757812,171.06385803222656,G1319
1999-06-15,1999-06-15,161.1133,158.0443,154.59193,176.5471954345703,171.14346313476562,164.8173065185547,G1319
1999-06-19,1999-06-19,157.13365,154.61363,151.71152,171.16004943847656,166.3050079345703,161.07891845703125,G1319
1999-06-22,1999-06-22,154.62909,152.414,149.67209,164.86932373046875,161.08834838867188,157.10096740722656,G1319
1999-06-26,1999-06-26,151.7377,149.7035,147.09644,161.11329650878906,158.04429626464844,154.59193420410156,G1319
1999-06-29,1999-06-29,149.7041,147.75117,145.13763,157.13365173339844,154.61363220214844,151.71151733398438,G1319
1999-07-03,1999-07-03,147.10556,145.1516,142.57497,154.62908935546875,152.41400146484375,149.67208862304688,G1319
1999-07-06,1999-07-06,145.16306,143.23067,140.67229,151.73770141601562,149.70350646972656,147.096435546875,G1319
1999-07-10,1999-07-10,142.62167,140.72058,138.1276,149.7041015625,147.7511749267578,145.13763427734375,G1319
1999-07-13,1999-07-13,140.71242,138.74889,136.06772,147.10556030273438,145.15159606933594,142.57496643066406,G1319
1999-07-17,1999-07-17,138.126,136.09561,133.38397,145.16305541992188,143.2306671142578,140.6722869873047,G1319
1999-07-20,1999-07-20,136.10703,134.06903,131.33281,142.62167358398438,140.7205810546875,138.12759399414062,G1319
1999-07-24,1999-07-24,133.4054,131.32222,128.51146,140.71241760253906,138.74888610839844,136.06771850585938,G1319
1999-07-27,1999-07-27,131.34178,129.23396,126.37711,138.12600708007812,136.09561157226562,133.38397216796875,G1319
1999-07-31,1999-07-31,128.54828,126.435844,123.50814,136.10702514648438,134.06903076171875,131.3328094482422,G1319
1999-08-03,1999-08-03,126.41462,124.23248,121.303444,133.4053955078125,131.3222198486328,128.51145935058594,G1319
1999-08-07,1999-08-07,123.50621,121.34456,118.417534,131.34178161621094,129.2339630126953,126.37711334228516,G1319
1999-08-10,1999-08-10,121.359085,119.16712,116.202896,128.54827880859375,126.43584442138672,123.50814056396484,G1319
1999-08-14,1999-08-14,118.453606,116.20341,113.269966,126.41461944580078,124.23248291015625,121.3034439086914,G1319
1999-08-17,1999-08-17,116.206566,114.01368,111.1141,123.50621032714844,121.34455871582031,118.41753387451172,G1319
1999-08-21,1999-08-21,113.32435,111.17438,108.32465,121.35908508300781,119.16712188720703,116.20289611816406,G1319
1999-08-24,1999-08-24,111.152,108.99614,106.07655,118.45360565185547,116.20340728759766,113.26996612548828,G1319
1999-08-28,1999-08-28,108.270195,106.05607,103.05302,116.2065658569336,114.01367950439453,111.11409759521484,G1319
1999-08-31,1999-08-31,106.05627,103.79938,100.61368,113.32434844970703,111.17437744140625,108.32465362548828,G1319
1999-09-04,1999-09-04,103.01005,100.598206,97.40841,111.1520004272461,108.99613952636719,106.07655334472656,G1319
1999-09-07,1999-09-07,100.577126,98.144806,95.164764,108.27019500732422,106.05606842041016,103.05301666259766,G1319
1999-09-11,1999-09-11,97.37681,95.02122,92.01106,106.05626678466797,103.79937744140625,100.61367797851562,G1319
1999-09-14,1999-09-14,95.037445,92.77195,89.7686,103.01004791259766,100.59820556640625,97.40840911865234,G1319
1999-09-18,1999-09-18,91.9495,89.66994,86.62532,100.5771255493164,98.14480590820312,95.16476440429688,G1319
1999-09-21,1999-09-21,89.65323,87.368286,84.42105,97.3768081665039,95.0212173461914,92.01106262207031,G1319
1999-09-25,1999-09-25,86.56746,84.35755,81.56988,95.03744506835938,92.7719497680664,89.76860046386719,G1319
1999-09-28,1999-09-28,84.32644,82.20424,79.09398,91.94950103759766,89.66993713378906,86.62532043457031,G1319
1999-10-02,1999-10-02,81.482796,79.09011,75.01185,89.65322875976562,87.3682861328125,84.42105102539062,G1319
1999-10-05,1999-10-05,79.046265,76.040085,71.6194,86.56745910644531,84.35755157470703,81.56987762451172,G1319
1999-10-09,1999-10-09,74.9151,71.42993,67.552635,84.3264389038086,82.20423889160156,79.09397888183594,G1319
1999-10-12,1999-10-12,71.41564,68.41233,65.57143,81.48279571533203,79.0901107788086,75.01184844970703,G1319
1999-10-16,1999-10-16,67.42728,65.173355,62.65409,79.0462646484375,76.04008483886719,71.61940002441406,G1319
1999-10-19,1999-10-19,65.067276,63.061848,60.606735,74.91510009765625,71.429931640625,67.5526351928711,G1319
1999-10-23,1999-10-23,62.333824,60.406277,58.149635,71.41564178466797,68.4123306274414,65.57142639160156,G1319
1999-10-26,1999-10-26,60.3187,58.412086,56.279007,67.42727661132812,65.17335510253906,62.654090881347656,G1319
1999-10-30,1999-10-30,57.797504,56.00737,52.666443,65.06727600097656,63.06184768676758,60.60673522949219,G1319
1999-11-02,1999-11-02,56.005356,53.56323,49.055073,62.333824157714844,60.40627670288086,58.149635314941406,G1319
1999-11-06,1999-11-06,52.372253,48.66219,44.298058,60.31869888305664,58.412086486816406,56.27900695800781,G1319
1999-11-09,1999-11-09,48.66885,45.237534,42.26683,57.79750442504883,56.00736999511719,52.66644287109375,G1319
1999-11-13,1999-11-13,44.413395,42.510525,41.40946,56.00535583496094,53.563228607177734,80.19925689697266,G1319
1999-11-16,1999-11-16,42.52783,41.52061,41.52554,52.37225341796875,78.04647827148438,142.00440979003906,G1319
1999-11-20,1999-11-20,41.281277,41.461227,49.80776,78.0062484741211,126.65174865722656,156.4974822998047,G1319
1999-11-23,1999-11-23,41.393353,44.558586,80.19926,139.03350830078125,156.5948944091797,160.21542358398438,G1319
1999-11-27,1999-11-27,48.076527,78.04648,142.00441,156.61328125,159.44622802734375,160.21542358398438,G1319
1999-11-30,1999-11-30,78.00625,126.65175,156.49748,161.0653076171875,166.1344451904297,191.8655242919922,G1319
1999-12-04,1999-12-04,139.03351,156.5949,160.21542,166.88368225097656,190.77154541015625,245.16358947753906,G1319
1999-12-07,1999-12-07,156.61328,159.44623,159.21735,203.1331024169922,240.341796875,293.4912414550781,G1319
1999-12-11,1999-12-11,161.0653,166.13445,191.86552,239.98858642578125,267.98736572265625,325.7444763183594,G1319
1999-12-14,1999-12-14,166.88368,190.77155,245.16359,278.8561096191406,324.7018127441406,372.9721984863281,G1319
1999-12-18,1999-12-18,203.1331,240.3418,293.49124,323.9444274902344,359.4220886230469,372.9721984863281,G1319
1999-12-21,1999-12-21,239.98859,267.98737,325.74448,356.47735595703125,359.4220886230469,372.9721984863281,G1319
1999-12-25,1999-12-25,278.8561,324.7018,372.9722,356.47735595703125,359.4220886230469,372.9721984863281,G1319
1999-12-28,1999-12-28,323.94443,359.4221,340.9068,356.47735595703125,359.4220886230469,372.9721984863281,G1319
2000-01-02,2000-01-02,356.47736,323.3814,303.30325,356.47735595703125,359.4220886230469,404.1747131347656,G1319
2000-01-05,2000-01-05,323.25568,290.043,298.68164,356.47735595703125,406.7596740722656,458.28228759765625,G1319
2000-01-09,2000-01-09,282.17865,275.9146,333.35776,406.90362548828125,444.0854797363281,458.28228759765625,G1319
2000-01-12,2000-01-12,275.607,303.93442,404.1747,441.3816223144531,444.0854797363281,542.2617797851562,G1319
2000-01-16,2000-01-16,323.3523,406.75967,458.2823,441.3816223144531,468.2079162597656,703.8702392578125,G1319
2000-01-19,2000-01-19,406.90363,444.08548,458.07916,501.8130187988281,634.2620849609375,707.2132568359375,G1319
2000-01-23,2000-01-23,441.38162,434.43903,542.2618,637.5241088867188,711.4039916992188,785.43994140625,G1319
2000-01-26,2000-01-26,430.32483,468.20792,703.87024,705.7741088867188,712.4135131835938,785.43994140625,G1319
2000-01-30,2000-01-30,501.81302,634.2621,707.21326,712.2306518554688,765.2640380859375,785.43994140625,G1319
2000-02-02,2000-02-02,637.5241,711.404,785.43994,772.877197265625,765.2640380859375,785.43994140625,G1319
2000-02-06,2000-02-06,705.7741,712.4135,779.349,772.877197265625,765.2640380859375,785.43994140625,G1319
2000-02-09,2000-02-09,712.23065,765.26404,767.2435,772.877197265625,765.2640380859375,785.43994140625,G1319
2000-02-13,2000-02-13,772.8772,747.3454,670.85406,772.877197265625,765.2640380859375,785.43994140625,G1319
2000-02-16,2000-02-16,745.9064,690.3853,695.76794,772.877197265625,765.2640380859375,779.3489990234375,G1319
2000-02-20,2000-02-20,669.2975,647.1291,692.2138,772.877197265625,765.2640380859375,972.5576171875,G1319
2000-02-23,2000-02-23,646.28796,650.0249,667.9393,772.877197265625,792.1953125,972.5576171875,G1319
2000-02-27,2000-02-27,655.15985,680.85944,754.881,784.149169921875,802.4649658203125,972.5576171875,G1319
2000-03-02,2000-03-02,698.8957,740.75574,972.5576,798.4993286132812,802.4649658203125,972.5576171875,G1319
2000-03-06,2000-03-06,743.84814,792.1953,874.61725,798.4993286132812,802.4649658203125,972.5576171875,G1319
2000-03-09,2000-03-09,784.1492,802.46497,876.63586,798.4993286132812,802.4649658203125,972.5576171875,G1319
2000-03-13,2000-03-13,798.4993,755.115,786.8437,798.4993286132812,802.4649658203125,972.5576171875,G1319
2000-03-16,2000-03-16,756.7431,741.9833,752.7748,798.4993286132812,823.65966796875,876.6358642578125,G1319
2000-03-20,2000-03-20,743.08374,755.3145,801.3334,823.9974365234375,863.1336669921875,876.6358642578125,G1319
2000-03-23,2000-03-23,754.97595,775.55597,823.00165,875.4686889648438,865.8333129882812,868.283935546875,G1319
2000-03-27,2000-03-27,788.16797,823.65967,868.28394,875.4686889648438,865.8333129882812,868.283935546875,G1319
2000-03-30,2000-03-30,823.99744,863.13367,861.93054,875.4686889648438,865.8333129882812,868.283935546875,G1319
2000-04-03,2000-04-03,875.4687,865.8333,741.83136,875.4686889648438,865.8333129882812,868.283935546875,G1319
2000-04-06,2000-04-06,866.3162,780.3802,652.6451,875.4686889648438,865.8333129882812,868.283935546875,G1319
2000-04-10,2000-04-10,745.3306,654.4958,589.57434,875.4686889648438,865.8333129882812,861.9305419921875,G1319
2000-04-13,2000-04-13,654.57623,601.5379,568.1085,875.4686889648438,865.8333129882812,741.8313598632812,G1319
2000-04-17,2000-04-17,591.9175,570.03595,526.0568,866.3162231445312,780.3801879882812,652.6450805664062,G1319
2000-04-20,2000-04-20,570.0574,539.85803,486.4088,745.3306274414062,654.4957885742188,589.5743408203125,G1319
2000-04-24,2000-04-24,527.4815,487.7194,438.5112,654.5762329101562,601.5379028320312,568.1085205078125,G1319
2000-04-27,2000-04-27,487.68036,450.34442,408.40872,591.91748046875,570.0359497070312,526.0568237304688,G1319
2000-05-01,2000-05-01,439.1965,409.34195,374.58322,570.057373046875,539.8580322265625,486.4088134765625,G1319
2000-05-04,2000-05-04,409.364,383.36646,351.0539,527.4815063476562,487.7193908691406,438.5111999511719,G1319
2000-05-08,2000-05-08,375.08923,351.46268,322.97455,487.68035888671875,450.34442138671875,408.4087219238281,G1319
2000-05-11,2000-05-11,351.4444,330.12173,304.4134,439.1965026855469,409.3419494628906,374.5832214355469,G1319
2000-05-15,2000-05-15,323.38934,304.5103,281.0706,409.364013671875,383.366455078125,351.05389404296875,G1319
2000-05-18,2000-05-18,304.61588,286.9022,265.33978,375.0892333984375,351.4626770019531,322.97454833984375,G1319
2000-05-22,2000-05-22,281.25403,265.46768,247.08568,351.44439697265625,330.1217346191406,304.41339111328125,G1319
2000-05-25,2000-05-25,265.4893,251.49275,235.32335,323.38934326171875,304.51031494140625,281.0705871582031,G1319
2000-05-29,2000-05-29,247.2624,235.44418,222.30945,304.6158752441406,286.9021911621094,265.33978271484375,G1319
2000-06-01,2000-06-01,235.47925,225.40263,214.48183,281.2540283203125,265.4676818847656,247.08567810058594,G1319
2000-06-05,2000-06-05,222.46112,214.68109,206.20561,265.4892883300781,251.4927520751953,235.32334899902344,G1319
2000-06-08,2000-06-08,214.64575,208.17532,201.40092,247.2624053955078,235.44418334960938,222.3094482421875,G1319
2000-06-12,2000-06-12,206.23984,201.38329,196.23024,235.479248046875,225.4026336669922,214.48182678222656,G1319
2000-06-15,2000-06-15,201.40582,197.44489,193.13556,222.46112060546875,214.68109130859375,206.2056121826172,G1319
2000-06-19,2000-06-19,196.30818,193.21805,189.48788,214.645751953125,208.17532348632812,201.4009246826172,G1319
2000-06-22,2000-06-22,193.21432,190.4047,186.8911,206.23983764648438,201.38328552246094,196.23023986816406,G1319
2000-06-26,2000-06-26,189.5041,186.90092,183.51851,201.40582275390625,197.44488525390625,193.13555908203125,G1319
2000-06-29,2000-06-29,186.90176,184.38257,181.0485,196.3081817626953,193.21804809570312,189.48788452148438,G1319
2000-07-03,2000-07-03,183.50992,181.03711,177.75282,193.21432495117188,190.40469360351562,186.89109802246094,G1319
2000-07-06,2000-07-06,181.01614,178.55272,175.33406,189.5041046142578,186.9009246826172,183.5185089111328,G1319
2000-07-10,2000-07-10,177.73898,175.33516,172.15628,186.90176391601562,184.382568359375,181.04849243164062,G1319
2000-07-13,2000-07-13,175.35402,172.98235,169.79678,183.50991821289062,181.037109375,177.75282287597656,G1319
2000-07-17,2000-07-17,172.18526,169.81104,166.59799,181.01614379882812,178.55271911621094,175.3340606689453,G1319
2000-07-20,2000-07-20,169.80869,167.4164,164.18991,177.73898315429688,175.3351593017578,172.15628051757812,G1319
2000-07-24,2000-07-24,166.61143,164.19028,160.92162,175.35401916503906,172.9823455810547,169.79678344726562,G1319
2000-07-27,2000-07-27,164.18678,161.7549,158.45493,172.1852569580078,169.81103515625,166.59799194335938,G1319
2000-07-31,2000-07-31,160.94606,158.47018,155.1331,169.80868530273438,167.41639709472656,164.18991088867188,G1319
2000-08-03,2000-08-03,158.4757,155.97092,152.63449,166.61143493652344,164.19027709960938,160.92161560058594,G1319
2000-08-07,2000-08-07,155.19331,152.6781,149.32642,164.18678283691406,161.75489807128906,158.45492553710938,G1319
2000-08-10,2000-08-10,152.6858,150.19936,146.81174,160.94606018066406,158.47018432617188,155.1331024169922,G1319
2000-08-14,2000-08-14,149.33955,146.80342,143.45496,158.47569274902344,155.97091674804688,152.63449096679688,G1319
2000-08-17,2000-08-17,146.7934,144.29483,140.87544,155.1933135986328,152.6781005859375,149.326416015625,G1319
2000-08-21,2000-08-21,143.46385,140.92387,137.48802,152.68580627441406,150.19935607910156,146.81173706054688,G1319
2000-08-24,2000-08-24,140.91728,138.3358,134.94218,149.3395538330078,146.8034210205078,143.4549560546875,G1319
2000-08-28,2000-08-28,137.46869,134.92967,131.49615,146.79339599609375,144.29483032226562,140.8754425048828,G1319
2000-08-31,2000-08-31,134.913,132.33086,128.75409,143.46385192871094,140.9238739013672,137.48802185058594,G1319
2000-09-04,2000-09-04,131.42459,128.67995,125.03016,140.9172821044922,138.33580017089844,134.9421844482422,G1319
2000-09-07,2000-09-07,128.62067,125.80562,122.24808,137.46868896484375,134.92967224121094,131.49615478515625,G1319
2000-09-11,2000-09-11,124.89111,122.21366,118.82294,134.91299438476562,132.3308563232422,128.75408935546875,G1319
2000-09-14,2000-09-14,122.18099,119.59358,116.312904,131.42459106445312,128.67994689941406,125.03015899658203,G1319
2000-09-18,2000-09-18,118.73698,116.14624,112.64243,128.62066650390625,125.80561828613281,122.24807739257812,G1319
2000-09-21,2000-09-21,116.13078,113.449585,110.00334,124.89111328125,122.21366119384766,118.82293701171875,G1319
2000-09-25,2000-09-25,112.58256,109.95422,106.50993,122.18099212646484,119.59358215332031,116.31290435791016,G1319
2000-09-28,2000-09-28,109.914795,107.28161,102.85623,118.73697662353516,116.146240234375,112.6424331665039,G1319
2000-10-02,2000-10-02,106.29552,102.66244,97.08436,116.13078308105469,113.4495849609375,110.00334167480469,G1319
2000-10-05,2000-10-05,102.62643,98.32208,93.59426,112.58255767822266,109.9542236328125,106.50993347167969,G1319
2000-10-09,2000-10-09,96.76083,93.11639,89.40715,109.914794921875,107.28160858154297,102.85623168945312,G1319
2000-10-12,2000-10-12,93.075516,90.05302,86.65834,106.29551696777344,102.66243743896484,97.08435821533203,G1319
2000-10-16,2000-10-16,89.03422,86.28884,82.859764,102.62642669677734,98.32208251953125,93.5942611694336,G1319
2000-10-19,2000-10-19,86.17279,83.45861,80.3705,96.76083374023438,93.11638641357422,89.40715026855469,G1319
2000-10-23,2000-10-23,82.54188,80.16496,77.411736,93.07551574707031,90.05301666259766,86.65834045410156,G1319
2000-10-26,2000-10-26,80.11358,78.0234,75.78489,89.03421783447266,86.2888412475586,82.8597640991211,G1319
2000-10-30,2000-10-30,77.115326,75.11646,71.39575,86.17279052734375,83.45861053466797,80.37049865722656,G1319
2000-11-02,2000-11-02,75.161026,72.48384,67.492805,82.54187774658203,80.16496276855469,77.41173553466797,G1319
2000-11-06,2000-11-06,71.431656,67.62783,63.574314,80.11357879638672,78.02339935302734,75.7848892211914,G1319
2000-11-09,2000-11-09,67.67805,64.29205,61.83669,77.11532592773438,75.11646270751953,71.395751953125,G1319
2000-11-13,2000-11-13,63.907307,62.362526,62.042976,75.16102600097656,72.48384094238281,76.88890838623047,G1319
2000-11-16,2000-11-16,62.336105,61.62825,62.724472,71.43165588378906,76.16705322265625,101.59208679199219,G1319
2000-11-20,2000-11-20,61.46746,62.00112,67.204994,76.04010009765625,92.70469665527344,126.98531341552734,G1319
